episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,901,85.88520600336048,85.88269195951366,68.25069985684115,68.25211038478209,4.905533747816327,4.905635129815794,1.0,1.0,-0.002514043846815639,0.001410527940933548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.88269195951366,0,0,0,9.492166806012392,0.5574598908424377,0.5574598908424377,85.88520600336048,85.8887812422645,9.12132696792785,85.88520767965989,85.88520600336048,7.077025714800857
tomato_soup_can_yalehand0_black10_4,902,85.91434023687016,85.86663266021466,68.32473494214159,68.32524625852018,4.910855035513385,4.910891786488191,1.0,1.0,-0.04770757665549752,0.0005113163785921415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.86663266021466,0,0,0,9.093859698623419,0.5783708766102791,0.5783708766102791,85.91434023687016,85.89256237142084,9.137015300108214,85.91434208890267,85.91434023687016,7.1116910106679265
tomato_soup_can_yalehand0_black10_4,903,85.89908535644945,85.94369953164646,68.40740363388059,68.39581379596581,4.916796865532185,4.9159638434365585,1.0,1.0,0.04461417519701172,-0.01158983791478363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.89908535644945,0,0,0,9.477568324655294,0.5475608631968498,0.5475608631968498,85.89908535644945,85.89866430769115,9.15234219112005,85.89908724057636,85.89908535644945,7.146577302800475
tomato_soup_can_yalehand0_black10_4,904,85.89301197247511,85.88761417194007,68.48964329003755,68.4633134351399,4.922707858526147,4.920815394536085,1.0,1.0,-0.005397800535035913,-0.026329854897653604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.88761417194007,0,0,0,9.602895937860012,0.6015682592988014,0.6015682592988014,85.89301197247511,85.8997661577788,9.167403039331798,85.89301388813563,85.89301197247511,7.18169554378068
tomato_soup_can_yalehand0_black10_4,905,85.89655265941512,85.89008678445195,68.55621433165051,68.56800987155667,4.927492666476023,4.928340473446571,1.0,1.0,-0.006465874963168972,0.011795539906160002,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.89008678445195,0,0,0,9.897754061967134,0.5637058056890965,0.5637058056890965,85.89655265941512,85.89991720888469,9.182110388728892,85.89655444647678,85.89655265941512,7.216981170990332
tomato_soup_can_yalehand0_black10_4,906,85.9327755311861,85.90292990117906,68.67914184170402,68.67764315576677,4.936328107729628,4.936220389355194,1.0,1.0,-0.029845630007031332,-0.0014986859372498884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.90292990117906,0,0,0,10.098603088408709,0.7723388262093067,0.7723388262093067,85.9327755311861,85.91779529685549,9.196440459091734,85.93277736283108,85.9327755311861,7.252481877719469
tomato_soup_can_yalehand0_black10_4,907,85.93724856475524,85.96968305638856,68.79554566003067,68.74230410745967,4.944694657235696,4.94086790918079,1.0,1.0,0.03243449163332457,-0.053241552570995054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.93724856475524,0,0,0,10.383339133113623,0.72043901309371,0.72043901309371,85.93724856475524,85.9371564707633,9.210467017576304,85.93725037794658,85.93724856475524,7.288165792159596
tomato_soup_can_yalehand0_black10_4,908,85.97880659767817,85.94459964059182,68.81276585530973,68.86310994840204,4.945932362479197,4.949550855010197,1.0,1.0,-0.03420695708635435,0.05034409309230625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.94459964059182,0,0,0,10.796047747135162,0.783038791269064,0.783038791269064,85.97880659767817,85.96823317602203,9.224077175436001,85.97880840636553,85.97880659767817,7.323964146996643
tomato_soup_can_yalehand0_black10_4,909,86.01476021117828,86.02205311083266,68.88472628909703,68.86054161210956,4.951104534152038,4.949366255286166,1.0,1.0,0.007292899654373741,-0.024184676987474063,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.01476021117828,0,0,0,11.094219982624054,1.4001359231770039,1.4001359231770039,86.01476021117828,86.00732152147772,9.237323934661234,86.0147618803501,86.01476021117828,7.359869354088114
tomato_soup_can_yalehand0_black10_4,911,86.00595775253261,86.05420062250019,69.0050208136608,69.03392488205071,4.959750729006639,4.961828215145729,1.0,1.0,0.04824286996758076,0.028904068389906,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.00595775253261,0,0,0,11.350222863256931,0.7721888832747936,0.7721888832747936,86.00595775253261,86.0271950812175,9.250286695442076,86.0059592591759,86.00595775253261,7.395858426515317
tomato_soup_can_yalehand0_black10_4,913,86.05089080588847,86.00147506495298,69.10364022553202,69.11294383274252,4.966839020469418,4.967507719240907,1.0,1.0,-0.04941574093548695,0.009303607210497944,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.00147506495298,0,0,0,10.00821078196168,0.6711287423968315,0.6711287423968315,86.05089080588847,86.0501368608528,9.262867538338298,86.05089245839252,86.05089080588847,7.431901240801785
tomato_soup_can_yalehand0_black10_4,915,86.06963206148338,86.0998701839893,69.21046420825972,69.17406671018355,4.974517017229101,4.971900939217839,1.0,1.0,0.030238122505920728,-0.036397498076169654,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.06963206148338,0,0,0,9.690222796052694,0.5544456653296947,0.5544456653296947,86.06963206148338,86.07250682548653,9.274979823067456,86.06963360812904,86.06963206148338,7.467964321337144
tomato_soup_can_yalehand0_black10_4,917,86.09043246668877,86.09045232359608,69.26285944406614,69.27528384434599,4.978282936084327,4.979175942529638,1.0,1.0,1.985690731487466e-05,0.012424400279854808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.09043246668877,0,0,0,9.536890778690577,0.5412171594798565,0.5412171594798565,86.09043246668877,86.09359222437153,9.286646788415352,86.09043392404925,86.09043246668877,7.504076372963399
tomato_soup_can_yalehand0_black10_4,919,86.10169090111529,86.11296615424902,69.30832546136267,69.30908362013093,4.981550815867167,4.981605308691882,1.0,1.0,0.011275253133732122,0.0007581587682636837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.10169090111529,0,0,0,12.343334034085274,0.6379149854183197,0.6379149854183197,86.10169090111529,86.10903219788322,9.297822753365796,86.1016921971702,86.10169090111529,7.540198898929551
tomato_soup_can_yalehand0_black10_4,921,86.11819103551365,86.11585093948231,69.42695086119632,69.42383594532672,4.990077042022397,4.989853156773573,1.0,1.0,-0.0023400960313324504,-0.0031149158696024415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.11585093948231,0,0,0,9.721583221107721,0.6842757575213909,0.6842757575213909,86.11819103551365,86.1225647838876,9.308582518450464,86.11819217000107,86.11819103551365,7.576338588827772
tomato_soup_can_yalehand0_black10_4,923,86.15451852324077,86.13736631549074,69.54896152808823,69.5547564470456,4.9988465849763495,4.999263096024162,1.0,1.0,-0.017152207750029902,0.005794918957377604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.13736631549074,0,0,0,11.124227195978165,0.7574362680315971,0.7574362680315971,86.15451852324077,86.14684143619118,9.318907003976065,86.15451969357665,86.15451852324077,7.61250167943818
tomato_soup_can_yalehand0_black10_4,925,86.20408944745824,86.19147802686835,69.60215018586145,69.5957087749311,5.002669531206276,5.002206553408706,1.0,1.0,-0.012611420589891509,-0.006441410930349889,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.19147802686835,0,0,0,10.593135841190815,0.9026378393173218,0.9026378393173218,86.20408944745824,86.18832836611266,9.328813168697284,86.2040906881484,86.20408944745824,7.648689540088922
tomato_soup_can_yalehand0_black10_4,927,86.26618626429722,86.2538380461466,69.64022268586749,69.68523615878296,5.005406000341906,5.008641353399917,1.0,1.0,-0.012348218150620482,0.0450134729154712,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.2538380461466,0,0,0,11.15888962522149,0.7542707026004791,0.7542707026004791,86.26618626429722,86.24786084524872,9.338213113555582,86.26618747455692,86.26618626429722,7.684919917692923
tomato_soup_can_yalehand0_black10_4,929,86.31991983817827,86.32848156197484,69.70714048226591,69.67558579678699,5.01021573136665,5.0079477315535605,1.0,1.0,0.008561723796574938,-0.03155468547892326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.31991983817827,0,0,0,11.162522714585066,0.7813870906829834,0.7813870906829834,86.31991983817827,86.31362193349077,9.347079035291843,86.31992092603468,86.31991983817827,7.721081625020913
tomato_soup_can_yalehand0_black10_4,931,86.37730446054881,86.37376499371226,69.74422561271331,69.77595661418486,5.012881233102654,5.015161905665678,1.0,1.0,-0.003539466836556926,0.03173100147155594,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.37376499371226,0,0,0,10.001527145504951,0.7961099036037922,0.7961099036037922,86.37730446054881,86.37852911534225,9.355511843949092,86.37730566530922,86.37730446054881,7.757113138469697
tomato_soup_can_yalehand0_black10_4,933,86.4339916766345,86.43484675573825,69.79252444029123,69.78359109666523,5.0163527217344255,5.015710635737797,1.0,1.0,0.0008550791037436056,-0.008933343625997736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.4339916766345,0,0,0,9.715274907648563,0.7193502970039845,0.7193502970039845,86.4339916766345,86.43892440518619,9.363595765939458,86.43399295514915,86.4339916766345,7.793052929722228
tomato_soup_can_yalehand0_black10_4,934,86.4810361440806,86.49077912325714,69.85713249718636,69.83186641544417,5.0209964397350415,5.019180434669579,1.0,1.0,0.009742979176536437,-0.025266081742188362,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.4810361440806,0,0,0,9.70470905303955,0.722033903002739,0.722033903002739,86.4810361440806,86.4902604192539,9.371302781439272,86.4810373911703,86.4810361440806,7.828856284467159
tomato_soup_can_yalehand0_black10_4,935,86.53650226676288,86.52825278504861,69.88956288542863,69.90529027197019,5.023327380872803,5.024457790166867,1.0,1.0,-0.008249481714273088,0.015727386541556143,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.52825278504861,0,0,0,10.156999807804823,0.7292358204722404,0.7292358204722404,86.53650226676288,86.53911772896896,9.378641696810032,86.53650350890227,86.53650226676288,7.864495469767493
tomato_soup_can_yalehand0_black10_4,936,86.58585627850108,86.59204539463462,69.9228102044367,69.92314520482267,5.025717039085254,5.025741117310128,1.0,1.0,0.006189116133541006,0.00033500038597367165,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.58585627850108,0,0,0,9.769325144588947,0.6762463599443436,0.6762463599443436,86.58585627850108,86.58694551798001,9.385612945076616,86.58585736885598,86.58585627850108,7.900014061310784
tomato_soup_can_yalehand0_black10_4,937,86.63910687322254,86.63515722068479,69.94682444263132,69.96812929173937,5.027443067626192,5.0289743582431505,1.0,1.0,-0.00394965253775581,0.02130484910804853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.63515722068479,0,0,0,10.165144689381123,0.703474972397089,0.703474972397089,86.63910687322254,86.63691383988522,9.392215530119147,86.6391080325425,86.63910687322254,7.9353772543067596
tomato_soup_can_yalehand0_black10_4,938,86.68591156986635,86.69220985908211,69.98823519209762,69.9687522749133,5.030419474160563,5.029019135292915,1.0,1.0,0.006298289215763475,-0.019482917184319604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.68591156986635,0,0,0,10.035073850303888,0.7037599571049213,0.7037599571049213,86.68591156986635,86.68633416194339,9.398409576780525,86.68591270916964,86.68591156986635,7.970579930277677
tomato_soup_can_yalehand0_black10_4,939,86.73281355280818,86.73256319131055,70.04408622135938,70.03200269866525,5.034433778914484,5.033565273119044,1.0,1.0,-0.000250361497634799,-0.012083522694126714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.73256319131055,0,0,0,9.945772122591734,0.6844536401331425,0.6844536401331425,86.73281355280818,86.734189202719,9.40413550547935,86.73281458841225,86.73281355280818,8.00559667888317
tomato_soup_can_yalehand0_black10_4,940,86.77337104295228,86.7795003455577,70.10829462867123,70.10110681337216,5.039048772015251,5.0385321462429635,1.0,1.0,0.006129302605415887,-0.0071878152990763056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.77337104295228,0,0,0,9.841536171734333,0.682096928358078,0.682096928358078,86.77337104295228,86.77756356028813,9.409390995206351,86.77337210308205,86.77337104295228,8.040427052958538
tomato_soup_can_yalehand0_black10_4,941,86.82674948820207,86.81384834040769,70.1235988568305,70.08463302246184,5.040148766709475,5.0373480889741815,1.0,1.0,-0.012901147794380563,-0.03896583436865342,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.81384834040769,0,0,0,10.05282998085022,0.6894497200846672,0.6894497200846672,86.82674948820207,86.82375013305585,9.414145310258771,86.82675054973653,86.82674948820207,8.075096160360609
tomato_soup_can_yalehand0_black10_4,942,87.26891025649697,87.27816200571394,70.15426020794682,70.14004913894178,5.042352557922902,5.041331134278265,1.0,1.0,0.009251749216971916,-0.014211069005042987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.26891025649697,0,0,0,10.570884216576815,0.711279921233654,0.711279921233654,87.26891025649697,87.26846014614544,10.38228037165906,87.26891145674387,87.26891025649697,8.992543029830449
tomato_soup_can_yalehand0_black10_4,943,87.27203366142943,87.30991940130264,70.24926514196936,70.17390768672428,5.049181058012047,5.0437647246904875,1.0,1.0,0.03788573987320376,-0.07535745524508286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.27203366142943,0,0,0,10.79182792454958,0.696275383234024,0.696275383234024,87.27203366142943,87.29183731204007,10.395235412965345,87.27203479054147,87.27203366142943,9.046398272538463
tomato_soup_can_yalehand0_black10_4,944,86.91138873878373,86.90921644469975,70.3771941490135,70.37965081851065,5.058375982938766,5.058552556587839,1.0,1.0,-0.002172294083976567,0.0024566694971497327,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.90921644469975,0,0,0,9.782507084310055,0.7155463099479675,0.7155463099479675,86.91138873878373,86.92964625211941,10.38915787463698,86.91138989206137,86.91138873878373,9.062779170433949
tomato_soup_can_yalehand0_black10_4,945,87.14937391990205,87.16367720539905,70.48106777746473,70.43791737687127,5.065841922349562,5.062740478015848,1.0,1.0,0.014303285497007323,-0.04315040059346131,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.14937391990205,0,0,0,9.912780951708555,0.7080091163516045,0.7080091163516045,87.14937391990205,87.1647646479299,9.794379498753221,87.14937512076364,87.14937391990205,8.507294197472042
tomato_soup_can_yalehand0_black10_4,946,87.16015429301484,87.1472229483486,70.49519656567323,70.56214962527018,5.06685743204423,5.071669697618962,1.0,1.0,-0.01293134466624224,0.06695305959695474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.1472229483486,0,0,0,10.37533488124609,0.727824866771698,0.727824866771698,87.16015429301484,87.15956539176366,9.726574882510988,87.16015537277553,87.16015429301484,8.529716408803779
tomato_soup_can_yalehand0_black10_4,947,87.12942123555987,87.12678721070918,70.54738609948826,70.52944888583922,5.070608566024534,5.069319324931302,1.0,1.0,-0.00263402485069264,-0.017937213649048545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.12678721070918,0,0,0,10.08328516036272,0.6774952635169029,0.6774952635169029,87.12942123555987,87.12077096116563,9.993707544405126,87.1294224241306,87.12942123555987,8.73028797679243
tomato_soup_can_yalehand0_black10_4,948,87.19243479722059,87.1916448611482,70.58535280989874,70.59693089341403,5.073337431510203,5.074169608755835,1.0,1.0,-0.0007899360723797599,0.011578083515288995,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.1916448611482,0,0,0,10.74141077697277,1.3772821985185146,1.3772821985185146,87.19243479722059,87.18391686276809,10.013170055846473,87.1924360326866,87.19243479722059,8.772704068201822
tomato_soup_can_yalehand0_black10_4,949,87.29130721905301,87.25176878899981,70.59065404407681,70.67329922701678,5.073718458858204,5.079658599177012,1.0,1.0,-0.03953843005319868,0.08264518293997014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.25176878899981,0,0,0,10.920146014541388,0.6971131078898907,0.6971131078898907,87.29130721905301,87.26704976011946,9.825373993031508,87.29130839957307,87.29130721905301,8.685428049291529
tomato_soup_can_yalehand0_black10_4,950,86.79465012753202,86.8009636410811,70.56515875154419,70.55844698942519,5.071885979217826,5.071403569870359,1.0,1.0,0.006313513549073946,-0.006711762118996489,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.79465012753202,0,0,0,10.241476818919182,0.6997506134212017,0.6997506134212017,86.79465012753202,86.77716434682027,9.491518733880659,86.79465144331485,86.79465012753202,8.650174188285312
