episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,828,40.48185444617332,40.47077517636642,31.159086013468976,31.14515117285237,2.2395660163309308,2.23856444666119,1.0,1.0,-0.011079269806899106,-0.013934840616606436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.47077517636642,0,0,0,13.830360025167465,0.7522399537265301,0.7522399537265301,40.48185444617332,40.47646598530013,40.48185444617332,40.481856905696574,40.48185444617332,40.310788522548
tomato_soup_can_yalehand0_drop60,829,40.53931835589149,40.54170473729201,31.282417581005586,31.263068370115658,2.2484304993031343,2.2470397706041867,1.0,1.0,0.0023863814005196105,-0.019349210889927804,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.53931835589149,0,0,0,10.837757028639317,0.7701809518039227,0.7701809518039227,40.53931835589149,40.535469688996244,40.53931835589149,40.53932090780175,40.53931835589149,40.365068355713866
tomato_soup_can_yalehand0_drop60,830,41.07857288720778,41.09052445697598,31.380810720686263,31.39092832006268,2.2555025274034994,2.256229732037181,1.0,1.0,0.011951569768200443,0.010117599376417985,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.07857288720778,0,0,0,10.543373879045248,0.7838127203285694,0.7838127203285694,41.07857288720778,41.083534880611495,41.07857288720778,41.07857545328032,41.07857288720778,40.92142238243846
tomato_soup_can_yalehand0_drop60,831,41.12806000727572,41.137752978975406,31.456144667132342,31.48847808157867,2.260917171025068,2.2632411421503646,1.0,1.0,0.009692971699685415,0.032333414446327424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.12806000727572,0,0,0,10.925902985036373,0.7346882484853268,0.7346882484853268,41.12806000727572,41.140084749872926,41.12806000727572,41.128062642868315,41.12806000727572,40.992468912248285
tomato_soup_can_yalehand0_drop60,832,41.50426274001982,41.47736254805742,31.611740592018172,31.576619915588534,2.272100661628844,2.2695763554483492,1.0,1.0,-0.026900191962397457,-0.035120676429638564,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.47736254805742,0,0,0,10.835042223334312,0.7657888345420361,0.7657888345420361,41.50426274001982,41.500069035297464,41.50426274001982,41.504265438603824,41.50426274001982,41.359577833939746
tomato_soup_can_yalehand0_drop60,833,41.78849670737724,41.793780596995234,31.715536347572666,31.733623429815438,2.2795610039084204,2.2808610168390944,1.0,1.0,0.005283889617992088,0.018087082242772112,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.78849670737724,0,0,0,10.718697216361761,0.6993361748754978,0.6993361748754978,41.78849670737724,41.780916050408365,41.78849670737724,41.788499478506246,41.78849670737724,41.646784034184634
tomato_soup_can_yalehand0_drop60,834,42.00239451448895,41.979228046535844,31.866458429354175,31.83576622293913,2.2904085610327107,2.2882025520880442,1.0,1.0,-0.02316646795310362,-0.030692206415043444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.979228046535844,0,0,0,10.73659211397171,0.7157516665756702,0.7157516665756702,42.00239451448895,41.98532735952969,42.00239451448895,42.002397342408926,42.00239451448895,41.844484967185885
tomato_soup_can_yalehand0_drop60,835,42.44620379462923,42.448509580857475,31.969321179447736,31.961273823684646,2.2978018433438896,2.297223437915677,1.0,1.0,0.0023057862282485075,-0.00804735576308957,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.44620379462923,0,0,0,10.660734958946705,0.7175649516284466,0.7175649516284466,42.44620379462923,42.433995825054595,42.44620379462923,42.44620659767544,42.44620379462923,42.2678726295738
tomato_soup_can_yalehand0_drop60,836,42.6101442117754,42.64597980553557,32.068891228379144,32.12669789585901,2.304958462050061,2.3091133287219936,1.0,1.0,0.03583559376016865,0.05780666747986629,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.6101442117754,0,0,0,10.368172079324722,0.7510888390243053,0.7510888390243053,42.6101442117754,42.62438756436188,42.6101442117754,42.61014703130351,42.6101442117754,42.44475522466526
tomato_soup_can_yalehand0_drop60,837,42.83639520606545,42.834812473389704,32.20323519895471,32.20313822515877,2.314614463861858,2.3146074938493943,1.0,1.0,-0.0015827326757431592,-9.697379594086897e-05,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.834812473389704,0,0,0,10.779784061014652,0.7493249140679836,0.7493249140679836,42.83639520606545,42.85604821855768,42.83639520606545,42.836398039289016,42.83639520606545,42.692364119973114
tomato_soup_can_yalehand0_drop60,838,42.975180345219464,42.981970790258345,32.26717178577794,32.27617859440086,2.3192099198064775,2.319857286115578,1.0,1.0,0.006790445038880932,0.009006808622920914,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.975180345219464,0,0,0,10.78445604071021,0.7764650508761406,0.7764650508761406,42.975180345219464,42.99117701951538,42.975180345219464,42.97518328240576,42.975180345219464,42.85092047612085
tomato_soup_can_yalehand0_drop60,839,42.98386710735404,42.97634102880134,32.37517855495614,32.380745732423065,2.326972929596965,2.3273730716761136,1.0,1.0,-0.007526078552693605,0.005567177466922146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.97634102880134,0,0,0,12.267379090189934,0.7158992812037468,0.7158992812037468,42.98386710735404,42.98605848448774,42.98386710735404,42.98387005301447,42.98386710735404,42.87118360467929
tomato_soup_can_yalehand0_drop60,840,43.0933840834645,43.08693504966689,32.476563189311584,32.47570952604732,2.334259972021201,2.334198614790273,1.0,1.0,-0.006449033797608195,-0.000853663264265947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.08693504966689,0,0,0,10.888691060245037,0.743757002055645,0.743757002055645,43.0933840834645,43.08439015047503,43.0933840834645,43.09338705295463,43.0933840834645,42.98791439301105
tomato_soup_can_yalehand0_drop60,841,43.2006289566912,43.18855293184447,32.5910113694201,32.56999597239993,2.3424859596092573,2.3409754734234385,1.0,1.0,-0.012076024846727762,-0.021015397020171633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.18855293184447,0,0,0,10.719662997871637,0.6971103139221668,0.6971103139221668,43.2006289566912,43.184478657488874,43.2006289566912,43.20063204182596,43.2006289566912,43.08841383612611
tomato_soup_can_yalehand0_drop60,842,43.28255887268853,43.30745770906295,32.72388457075724,32.7458961531357,2.3520362495653595,2.3536183367883017,1.0,1.0,0.02489883637441892,0.022011582378461014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.28255887268853,0,0,0,10.683741886168718,0.7787211798131466,0.7787211798131466,43.28255887268853,43.28328454491765,43.28255887268853,43.2825618785066,43.28255887268853,43.18818003658988
tomato_soup_can_yalehand0_drop60,843,43.35370335283802,43.36516765431724,32.79400397172163,32.80984302505851,2.3570760966076456,2.358214531976668,1.0,1.0,0.011464301479222172,0.01583905333688307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35370335283802,0,0,0,12.286960147321224,0.779168214648962,0.779168214648962,43.35370335283802,43.36809598123143,43.35370335283802,43.35370641790096,43.35370335283802,43.28801201345031
tomato_soup_can_yalehand0_drop60,844,43.431450369686885,43.42448003381752,32.90056201116048,32.91037105754982,2.3647349786361795,2.3654400059574776,1.0,1.0,-0.006970335869368682,0.009809046389335663,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.42448003381752,0,0,0,12.687561102211475,0.7317811250686646,0.7317811250686646,43.431450369686885,43.442258643179414,43.431450369686885,43.43145338177004,43.431450369686885,43.38787619019129
tomato_soup_can_yalehand0_drop60,845,43.40864294737932,43.39092236439235,33.00874803493117,32.984025594166205,2.372510872389099,2.3707339416359297,1.0,1.0,-0.01772058298696777,-0.024722440764968212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39092236439235,0,0,0,10.853501968085766,0.7072542794048786,0.7072542794048786,43.40864294737932,43.40350634729907,43.40864294737932,43.40864606793966,43.40864294737932,43.356174976554065
tomato_soup_can_yalehand0_drop60,846,43.68922330952273,43.6707291780149,33.1200621982709,33.09300650920361,2.3805116018470875,2.3785669683697988,1.0,1.0,-0.01849413150782908,-0.02705568906728928,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.6707291780149,0,0,0,10.99280221387744,0.7870323024690151,0.7870323024690151,43.68922330952273,43.669249081933536,43.68922330952273,43.689226327746425,43.68922330952273,43.641131015944204
tomato_soup_can_yalehand0_drop60,847,43.76508747478708,43.78784303617043,33.23714483316913,33.271132679346195,2.3889269414403995,2.391369825202572,1.0,1.0,0.022755561383348777,0.03398784617706241,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.76508747478708,0,0,0,10.665094014257193,1.362937968224287,1.362937968224287,43.76508747478708,43.758954054818204,43.76508747478708,43.76509053153107,43.76508747478708,43.720444833862324
tomato_soup_can_yalehand0_drop60,848,43.85701491122227,43.8631364802402,33.33023380007188,33.34049979874208,2.395617730980267,2.3963556018451424,1.0,1.0,0.006121569017928152,0.010265998670199394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.85701491122227,0,0,0,11.334336828440428,0.767124816775322,0.767124816775322,43.85701491122227,43.86381250826945,43.85701491122227,43.85701802373928,43.85701491122227,43.82894674848886
tomato_soup_can_yalehand0_drop60,849,43.74312840160936,43.75670563610654,33.40594535660214,33.4187370818666,2.401059515407942,2.401978923415615,1.0,1.0,0.01357723449717696,0.012791725264463594,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74312840160936,0,0,0,10.689937975257635,0.764091033488512,0.764091033488512,43.74312840160936,43.759888779833446,43.74312840160936,43.74313151959354,43.74312840160936,43.737087380211506
tomato_soup_can_yalehand0_drop60,850,43.755657242912385,43.73987624168612,33.50421948298781,33.474981883511866,2.408122989402103,2.4060215306443875,1.0,1.0,-0.0157810012262658,-0.029237599475941067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.73987624168612,0,0,0,11.183060240000486,0.7504373788833618,0.7504373788833618,43.755657242912385,43.76128180736083,43.755657242912385,43.75566028726229,43.755657242912385,43.737667478054775
tomato_soup_can_yalehand0_drop60,851,43.76028643452388,43.74309222726724,33.62218810574894,33.5958215183528,2.4166020095638303,2.414706905417531,1.0,1.0,-0.017194207256636673,-0.026366587396140062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74309222726724,0,0,0,10.908344760537148,0.7329820655286312,0.7329820655286312,43.76028643452388,43.748842789252976,43.76028643452388,43.76028954958595,43.76028643452388,43.728137138857214
tomato_soup_can_yalehand0_drop60,852,43.35506594172575,43.36580090090164,33.74023460140682,33.758966706322575,2.4250866268567783,2.4264330009309583,1.0,1.0,0.010734959175891845,0.018732104915756054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35506594172575,0,0,0,10.629909113049507,0.7309392094612122,0.7309392094612122,43.35506594172575,43.345761013586994,43.35506594172575,43.35506899175306,43.35506594172575,43.2866568929631
tomato_soup_can_yalehand0_drop60,853,43.19335433098936,43.21261309628783,33.80204364191912,33.808818583935484,2.429529164952201,2.4300161153683937,1.0,1.0,0.019258765298474145,0.006774942016363639,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.19335433098936,0,0,0,10.435785166919231,1.4757378958165646,1.4757378958165646,43.19335433098936,43.199549577029174,43.19335433098936,43.193357519659344,43.19335433098936,43.11168857839217
tomato_soup_can_yalehand0_drop60,854,42.52512695920653,42.52093926930826,33.899011560659474,33.88386454759362,2.436498754990604,2.435410060165071,1.0,1.0,-0.004187689898273561,-0.01514701306585664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.52093926930826,0,0,0,12.054273393005133,0.730105210095644,0.730105210095644,42.52512695920653,42.53343797310664,42.52512695920653,42.52513027271551,42.52512695920653,42.41075285972411
tomato_soup_can_yalehand0_drop60,855,42.06942718081771,42.05080787777186,33.97626588212515,33.978353757337736,2.4420514259801975,2.4422014924606597,1.0,1.0,-0.018619303045852575,0.0020878752125881306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.05080787777186,0,0,0,10.619075037539005,0.6240489892661572,0.6240489892661572,42.06942718081771,42.0654863459054,42.06942718081771,42.06943050032432,42.06942718081771,41.96050108299838
tomato_soup_can_yalehand0_drop60,856,41.492839036566345,41.48910932211342,34.16105091958895,34.14051451434873,2.4553328903354577,2.4538568317869585,1.0,1.0,-0.0037297144529233606,-0.02053640524022171,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.48910932211342,0,0,0,10.481124743819237,0.5437657237052917,0.5437657237052917,41.492839036566345,41.48295055189496,41.492839036566345,41.49284244068366,41.492839036566345,41.37882500394303
tomato_soup_can_yalehand0_drop60,857,41.22298843113009,41.21908512524695,34.20166530848859,34.21994339972336,2.4582520582826293,2.459565800025731,1.0,1.0,-0.0039033058831421386,0.018278091234769533,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.21908512524695,0,0,0,9.868224151432514,0.5554263480007648,0.5554263480007648,41.22298843113009,41.2129071447074,41.22298843113009,41.22299189155507,41.22298843113009,41.036020677883236
tomato_soup_can_yalehand0_drop60,858,40.85865650305778,40.88196122375557,34.28563873857296,34.31134707959666,2.464287666650937,2.466135459197484,1.0,1.0,0.023304720697787218,0.02570834102369446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.85865650305778,0,0,0,10.418897029012442,0.5577988922595978,0.5577988922595978,40.85865650305778,40.86531429787739,40.85865650305778,40.85865992375895,40.85865650305778,40.61558877179921
tomato_soup_can_yalehand0_drop60,859,40.20016391890617,40.19931280860899,34.37282846622269,34.367336223052625,2.4705544470992806,2.4701596909388535,1.0,1.0,-0.0008511102971837659,-0.005492243170067468,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.19931280860899,0,0,0,9.936660062521696,0.5847569555044174,0.5847569555044174,40.20016391890617,40.21136445165779,40.20016391890617,40.20016745343786,40.20016391890617,39.95877028613244
tomato_soup_can_yalehand0_drop60,860,40.25953021323283,40.25100207307812,34.48006532223312,34.47458630276251,2.4782621192150582,2.4778683135108763,1.0,1.0,-0.008528140154709263,-0.005479019470612911,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.25100207307812,0,0,0,10.34678565338254,0.5763648077845573,0.5763648077845573,40.25953021323283,40.26217974472401,40.25953021323283,40.25953389188148,40.25953021323283,39.97202760674421
tomato_soup_can_yalehand0_drop60,861,40.08440777288609,40.107313555741634,34.53444411295651,34.57585633172274,2.4821706065070352,2.4851471186476557,1.0,1.0,0.022905782855545453,0.04141221876623291,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.08440777288609,0,0,0,9.864042978733778,0.5747531540691853,0.5747531540691853,40.08440777288609,40.093581273753934,40.08440777288609,40.08441138293581,40.08440777288609,39.75499076346207
tomato_soup_can_yalehand0_drop60,862,39.47353353350349,39.45382688303541,34.64029835772482,34.609368124719744,2.4897789031420845,2.487555785985008,1.0,1.0,-0.01970665046808051,-0.030930233005072694,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.45382688303541,0,0,0,12.098992709070444,0.5479501560330391,0.5479501560330391,39.47353353350349,39.471507286612706,39.47353353350349,39.47353713895032,39.47353353350349,39.184409262519466
tomato_soup_can_yalehand0_drop60,863,39.384729231249,39.381729808669135,34.75598809628136,34.7572458170287,2.498094128010922,2.4981845269604475,1.0,1.0,-0.0029994225798617435,0.0012577207473469798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.381729808669135,0,0,0,9.737608954310417,0.5596168339252472,0.5596168339252472,39.384729231249,39.37670891698994,39.384729231249,39.38473282106437,39.384729231249,39.06144227712845
tomato_soup_can_yalehand0_drop60,864,39.983071512313856,39.982865912992416,34.85480439434433,34.86319703559296,2.505196570711128,2.5057997936079603,1.0,1.0,-0.00020559932143981996,0.008392641248633481,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.982865912992416,0,0,0,10.016209911555052,0.5740458145737648,0.5740458145737648,39.983071512313856,39.97583893676301,39.983071512313856,39.983075057994064,39.983071512313856,39.67007997099905
