episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,575,44.15630851244204,44.236375901892046,53.63121230125022,53.8180870909063,2.610662827405998,2.619759527737776,1.0,1.0,0.08006738945000791,0.1868747896560805,MODE_1_ACCEPT,simple,1,44.15630851244204,0,0,0,10.698690079152584,0.6667752750217915,0.6667752750217915,44.15630851244204,44.266161280876304,44.15630851244204,44.15954843255334,44.15630851244204,1.7233195025173829
sugar_box1_black10_4,576,44.59330210793034,44.521531065518374,53.742018754891554,53.82657430111672,2.61605666948313,2.620172668579722,1.0,1.0,-0.0717710424119673,0.08455554622516814,MODE_1_ACCEPT,simple,1,44.521531065518374,0,0,0,10.87104482576251,0.6673708558082581,0.6673708558082581,44.59330210793034,44.61574987748513,44.59330210793034,44.52323663523384,44.59330210793034,1.7399398262209222
sugar_box1_black10_4,577,44.8641466140924,45.056851535134626,53.9435522189581,53.87653130229969,2.625866925499003,2.6226044779750506,1.0,1.0,0.19270492104222825,-0.06702091665840726,MODE_1_ACCEPT,simple,1,44.8641466140924,0,0,0,10.964607819914818,0.6043310277163982,0.6043310277163982,44.8641466140924,44.929387666400835,44.8641466140924,44.864784734700955,44.8641466140924,1.7514560017393908
sugar_box1_black10_4,578,45.29777205797683,45.124093892183424,54.93291373091437,54.76573627640762,2.674027114525165,2.6658892420562457,1.0,1.0,-0.17367816579340456,-0.16717745450674926,MODE_1_ACCEPT,simple,1,45.124093892183424,0,0,0,10.563993826508522,0.6906953640282154,0.6906953640282154,45.29777205797683,45.266352320199566,45.29777205797683,45.29841068444433,45.29777205797683,1.7643019673482405
sugar_box1_black10_4,579,45.660233079413636,45.742340723696415,55.36049660109719,55.44585380046065,2.694841014806808,2.69899603681485,1.0,1.0,0.08210764428277884,0.08535719936345743,MODE_1_ACCEPT,simple,1,45.660233079413636,0,0,0,10.915338061749935,0.6511826068162918,0.6511826068162918,45.660233079413636,45.63725905248604,45.660233079413636,45.660853188303314,45.660233079413636,1.7778188370527686
sugar_box1_black10_4,580,45.89200831787403,46.02373482583235,55.19870966115934,55.620751414681216,2.6869655420749403,2.7075097116033833,1.0,1.0,0.13172650795831942,0.42204175352187434,MODE_1_ACCEPT,simple,1,45.89200831787403,0,0,0,10.988669004291296,0.6820247508585453,0.6820247508585453,45.89200831787403,45.95026975704984,45.89200831787403,45.89261891711996,45.89200831787403,1.7884602831180891
sugar_box1_black10_4,581,45.98498792020978,46.10909411311592,55.92973573742372,56.221734398961765,2.7225504658772945,2.7367643912878883,1.0,1.0,0.12410619290614022,0.2919986615380452,MODE_1_ACCEPT,simple,1,45.98498792020978,0,0,0,10.793531779199839,0.6599058397114277,0.6599058397114277,45.98498792020978,46.11556755572406,45.98498792020978,45.98557199926708,45.98498792020978,1.8061624000984438
sugar_box1_black10_4,582,46.176241719176254,46.0880088231096,56.13798034741792,55.90160338212292,2.732687407389371,2.721181037682783,1.0,1.0,-0.08823289606665696,-0.23637696529500118,MODE_1_ACCEPT,simple,1,46.0880088231096,0,0,0,11.273168958723545,0.651767011731863,0.651767011731863,46.176241719176254,46.22494623061385,46.176241719176254,46.17682549867674,46.176241719176254,1.8191378009179562
sugar_box1_black10_4,583,46.29060225247259,46.3837671429166,56.34023584595089,56.320575569334174,2.742532810635014,2.7415757867092543,1.0,1.0,0.09316489044400811,-0.019660276616718875,MODE_1_ACCEPT,simple,1,46.29060225247259,0,0,0,11.157034896314144,0.6776540540158749,0.6776540540158749,46.29060225247259,46.31499733737228,46.29060225247259,46.29121960082955,46.29060225247259,1.8302686832961632
sugar_box1_black10_4,584,46.426076290367824,46.4014328445327,56.29508824422378,56.27235886785136,2.7403351134262794,2.739228691709532,1.0,1.0,-0.024643445835124567,-0.022729376372417676,MODE_1_ACCEPT,simple,1,46.4014328445327,0,0,0,10.99684601649642,0.7136459462344646,0.7136459462344646,46.426076290367824,46.4100066813549,46.426076290367824,46.426722989556254,46.426076290367824,1.8449309206129225
sugar_box1_black10_4,585,46.61902892596167,46.582393007299885,56.82319109896958,56.699211173954055,2.766042130530193,2.760007029556444,1.0,1.0,-0.03663591866178706,-0.1239799250155258,MODE_1_ACCEPT,simple,1,46.582393007299885,0,0,0,10.389556176960468,0.712281558662653,0.712281558662653,46.61902892596167,46.5747827811288,46.61902892596167,46.619720753014775,46.61902892596167,1.8564013040696632
sugar_box1_black10_4,586,46.70082858927525,46.80349421903397,56.44976943943657,56.85055073497096,2.7478646923620023,2.767373944256106,1.0,1.0,0.10266562975872517,0.4007812955343866,MODE_1_ACCEPT,simple,1,46.70082858927525,0,0,0,11.405742727220058,0.6731748580932617,0.6731748580932617,46.70082858927525,46.71239386091852,46.70082858927525,46.701532065695304,46.70082858927525,1.8678567964175214
sugar_box1_black10_4,587,47.075938204014655,46.768244125536,56.530420527972055,56.552692561274576,2.7517906300724295,2.7528747892204093,1.0,1.0,-0.3076940784786544,0.02227203330252081,MODE_1_ACCEPT,simple,1,46.768244125536,0,0,0,13.763162773102522,0.6967592053115368,0.6967592053115368,47.075938204014655,46.945831173256074,47.075938204014655,47.06377370081545,47.075938204014655,1.8848949252032356
sugar_box1_black10_4,588,47.51119298340135,47.543290906842415,56.86488157760838,56.20812061737395,2.768071541728801,2.7361016989487315,1.0,1.0,0.032097923441064324,-0.6567609602344291,MODE_1_ACCEPT,simple,1,47.51119298340135,0,0,0,11.15053379908204,0.6728759035468102,0.6728759035468102,47.51119298340135,47.363578055025854,47.51119298340135,47.50877786719002,47.51119298340135,1.8974279876726303
sugar_box1_black10_4,589,47.41174511376033,47.99260379808001,56.874271854626144,57.16104481973579,2.768528642101838,2.7824881908010437,1.0,1.0,0.5808586843196792,0.2867729651096482,MODE_1_ACCEPT,simple,1,47.41174511376033,0,0,0,11.46289287135005,0.6925417110323906,0.6925417110323906,47.41174511376033,47.61568328430415,47.41174511376033,47.42532506320618,47.41174511376033,1.9076826841042511
sugar_box1_black10_4,590,47.30535666475732,47.31593636086519,56.77922065653494,56.760158985626525,2.7639017351402115,2.762973850172978,1.0,1.0,0.01057969610786813,-0.01906167090841393,MODE_1_ACCEPT,simple,1,47.30535666475732,0,0,0,12.74372125044465,0.6264201365411282,0.6264201365411282,47.30535666475732,47.59059656804778,47.30535666475732,47.30584782607499,47.30535666475732,1.9208225067535902
sugar_box1_black10_4,591,47.68782984057939,47.17902168158692,57.19003970630449,56.90794000107011,2.7838996053356353,2.7701675418137293,1.0,1.0,-0.5088081589924727,-0.2820997052343799,MODE_1_ACCEPT,simple,1,47.17902168158692,0,0,0,10.523274075239897,0.6490759551525116,0.6490759551525116,47.68782984057939,47.61556442233561,47.68782984057939,47.59393520133569,47.68782984057939,1.93525826854471
sugar_box1_black10_4,592,47.989901829827105,48.09803036778077,56.87412511682895,57.77290759728824,2.768521499192027,2.812272477605098,1.0,1.0,0.10812853795366806,0.898782480459289,MODE_1_ACCEPT,simple,1,47.989901829827105,0,0,0,10.603525210171938,0.6624949164688587,0.6624949164688587,47.989901829827105,47.850784866562954,47.989901829827105,47.988365186425035,47.989901829827105,1.9446744947024042
sugar_box1_black10_4,593,48.06901851352288,48.17084894199105,57.200994303288404,56.82368661850999,2.784432853754009,2.766066251455096,1.0,1.0,0.10183042846817614,-0.37730768477841536,MODE_1_ACCEPT,simple,1,48.06901851352288,0,0,0,11.059916112571955,0.6740568205714226,0.6740568205714226,48.06901851352288,48.042735379073044,48.06901851352288,48.106625875549454,48.06901851352288,1.9588329243738984
sugar_box1_black10_4,594,48.897114645688745,48.3097405946057,57.32370594546108,57.28664557681025,2.7904062171922748,2.788602190718601,1.0,1.0,-0.5873740510830459,-0.03706036865082751,MODE_1_ACCEPT,simple,1,48.3097405946057,0,0,0,10.5489999987185,0.6685126572847366,0.6685126572847366,48.897114645688745,48.63512844681619,48.897114645688745,48.89744025118541,48.897114645688745,2.0032541527772696
sugar_box1_black10_4,595,48.874824443991265,49.7135450798068,57.61657904806556,57.63032058044529,2.8046627086887157,2.8053316196872933,1.0,1.0,0.8387206358155339,0.013741532379732746,MODE_1_ACCEPT,simple,1,48.874824443991265,0,0,0,10.79619163647294,0.6630429998040199,0.6630429998040199,48.874824443991265,49.05193596382452,48.874824443991265,48.875129418564796,48.874824443991265,2.0023791128170467
sugar_box1_black10_4,596,48.473714417728196,48.39764179783639,57.40775301486034,57.35183482375507,2.794497464628573,2.7917754761328757,1.0,1.0,-0.07607261989180358,-0.05591819110527041,MODE_1_ACCEPT,simple,1,48.39764179783639,0,0,0,10.644041001796722,0.642961822450161,0.642961822450161,48.473714417728196,48.747933046810495,48.473714417728196,48.47403457457472,48.473714417728196,2.1040231880025275
sugar_box1_black10_4,597,49.00849573195456,48.37567842434311,58.00909191090985,56.996080368356544,2.8237694694039197,2.774458043008744,1.0,1.0,-0.6328173076114538,-1.0130115425533077,MODE_1_ACCEPT,simple,1,48.37567842434311,0,0,0,11.143526062369347,0.7124887779355049,0.7124887779355049,49.00849573195456,48.85465547618571,49.00849573195456,48.920967820155305,49.00849573195456,2.1147785597140243
sugar_box1_black10_4,598,48.955541275327526,49.45172751120839,58.53035094833823,58.61436852933767,2.849143342827101,2.853233154825602,1.0,1.0,0.4961862358808631,0.08401758099943635,MODE_1_ACCEPT,simple,1,48.955541275327526,0,0,0,10.779608972370625,0.6718821823596954,0.6718821823596954,48.955541275327526,48.90830845174277,48.955541275327526,48.95588149793004,48.955541275327526,2.202611495013397
sugar_box1_black10_4,599,48.74702682241261,48.79545762200879,58.23813933653961,58.81530148636593,2.834919051413102,2.8630141793299138,1.0,1.0,0.048430799596182794,0.5771621498263215,MODE_1_ACCEPT,simple,1,48.74702682241261,0,0,0,10.953729040920734,0.669645145535469,0.669645145535469,48.74702682241261,48.80362441341961,48.74702682241261,48.747348408570886,48.74702682241261,2.2646959240591658
sugar_box1_black10_4,600,49.581499825430605,49.19411859575625,58.95393652077908,58.663208650793806,2.8697626624498844,2.855610596693881,1.0,1.0,-0.38738122967435373,-0.29072786998527533,MODE_1_ACCEPT,simple,1,49.19411859575625,0,0,0,12.805775739252567,1.3139378279447556,1.3139378279447556,49.581499825430605,49.4523333881345,49.581499825430605,49.5817849708391,49.581499825430605,2.3089892865773574
sugar_box1_black10_4,601,49.52797032775963,49.88719039715758,58.89558525507595,59.147786795658355,2.866922236627556,2.879198915799279,1.0,1.0,0.35922006939794926,0.25220154058240496,MODE_1_ACCEPT,simple,1,49.52797032775963,0,0,0,10.584233794361353,0.697355717420578,0.697355717420578,49.52797032775963,49.54868242800668,49.52797032775963,49.52833662963839,49.52797032775963,2.329936460909483
sugar_box1_black10_4,602,49.39498434092463,49.619246841007715,59.192269235928755,58.67134305650921,2.8813642342454466,2.8560065637010212,1.0,1.0,0.22426250008308557,-0.520926179419547,MODE_1_ACCEPT,simple,1,49.39498434092463,0,0,0,11.210168246179819,0.6418153643608093,0.6418153643608093,49.39498434092463,49.57510678859969,49.39498434092463,49.39670644991988,49.39498434092463,2.3367961150933327
sugar_box1_black10_4,603,49.246674391575255,49.25313732476565,59.017275216643036,59.25967520065495,2.8728458666463434,2.884645425158448,1.0,1.0,0.006462933190398701,0.24239998401191087,MODE_1_ACCEPT,simple,1,49.246674391575255,0,0,0,10.632152203470469,0.6814552471041679,0.6814552471041679,49.246674391575255,49.409858652238576,49.246674391575255,49.247143949817094,49.246674391575255,2.3496643094075274
sugar_box1_black10_4,604,49.36163537588005,49.20029532333671,59.381978239257755,58.94252986224002,2.8905988985717594,2.8692074085565813,1.0,1.0,-0.16134005254333772,-0.4394483770177331,MODE_1_ACCEPT,simple,1,49.20029532333671,0,0,0,10.877955704927444,0.6311791948974133,0.6311791948974133,49.36163537588005,49.333347230076875,49.36163537588005,49.34580442061794,49.36163537588005,2.3372004441225833
sugar_box1_black10_4,605,49.722919342660816,49.401590157398445,59.73500403185813,59.59187673472356,2.907783505712103,2.900816348003315,1.0,1.0,-0.3213291852623712,-0.14312729713456918,MODE_1_ACCEPT,simple,1,49.401590157398445,0,0,0,10.33604796975851,0.6365841254591942,0.6365841254591942,49.722919342660816,49.46105691322343,49.722919342660816,49.723431404291915,49.722919342660816,2.396585831537442
sugar_box1_black10_4,606,49.42572248789748,49.791162557960014,60.13325202743768,60.66299017675386,2.9271694415046494,2.9529560615592247,1.0,1.0,0.3654400700625331,0.5297381493161808,MODE_1_ACCEPT,simple,1,49.42572248789748,0,0,0,10.455083567649126,0.6417343392968178,0.6417343392968178,49.42572248789748,49.363967776627575,49.42572248789748,49.42624047980863,49.42572248789748,2.29271422801374
sugar_box1_black10_4,607,49.878678373671,49.76722482547585,60.39259648573166,60.05509993549735,2.9397938239810095,2.9233651500751257,1.0,1.0,-0.11145354819515063,-0.3374965502343059,MODE_1_ACCEPT,simple,1,49.76722482547585,0,0,0,10.382635053247213,0.6709881126880646,0.6709881126880646,49.878678373671,49.88582352035775,49.878678373671,49.87919637632678,49.878678373671,2.3538779321804806
sugar_box1_black10_4,608,50.110538496741285,49.98858421781478,60.189688483745506,60.313798316161915,2.929916658139727,2.935958082752416,1.0,1.0,-0.12195427892650201,0.1241098324164085,MODE_1_ACCEPT,simple,1,49.98858421781478,0,0,0,10.638754349201918,0.6448379717767239,0.6448379717767239,50.110538496741285,50.08279766613718,50.110538496741285,50.111041553439016,50.110538496741285,2.403369411066497
sugar_box1_black10_4,609,50.61681795140517,50.40348440468031,60.19214587968236,60.11711141572181,2.9300362793817105,2.9263837480024866,1.0,1.0,-0.21333354672485427,-0.07503446396054869,MODE_1_ACCEPT,simple,1,50.40348440468031,0,0,0,10.535954032093287,0.6333529017865658,0.6333529017865658,50.61681795140517,50.47614689003095,50.61681795140517,50.61731520779944,50.61681795140517,2.3993576748389795
sugar_box1_black10_4,610,50.17452250231064,50.84119425136034,60.465443913954694,60.05778675117415,2.943339894725518,2.923495939022653,1.0,1.0,0.6666717490497049,-0.407657162780545,MODE_1_ACCEPT,simple,1,50.17452250231064,0,0,0,10.541331022977829,0.6352611817419529,0.6352611817419529,50.17452250231064,50.366871435903604,50.17452250231064,50.17505026372151,50.17452250231064,2.428806146335572
sugar_box1_black10_4,611,50.179205987433164,50.05026761444265,60.85249377358395,60.64918751096553,2.9621807270977385,2.952284174705534,1.0,1.0,-0.12893837299051114,-0.203306262618419,MODE_1_ACCEPT,simple,1,50.05026761444265,0,0,0,10.522352997213602,0.6542173214256763,0.6542173214256763,50.179205987433164,50.3788710887399,50.179205987433164,50.179703667339815,50.179205987433164,2.4322158565484266
sugar_box1_black10_4,612,50.24467646314012,50.147041275501806,60.64657137061095,60.995879776398304,2.9521568260948667,2.9691604780945107,1.0,1.0,-0.09763518763831058,0.34930840578735456,MODE_1_ACCEPT,simple,1,50.147041275501806,0,0,0,10.4425810277462,0.6587039679288864,0.6587039679288864,50.24467646314012,50.29414714733036,50.24467646314012,50.24513238935463,50.24467646314012,2.4484007580260094
sugar_box1_black10_4,613,50.24713272313578,50.35524046454558,60.54362810864273,60.9509412078179,2.9471457488541963,2.966972956211718,1.0,1.0,0.10810774140980328,0.40731309917516967,MODE_1_ACCEPT,simple,1,50.24713272313578,0,0,0,10.642509907484055,0.6496966816484928,0.6496966816484928,50.24713272313578,50.24619250877935,50.24713272313578,50.24764036033515,50.24713272313578,2.4571128694298694
sugar_box1_black10_4,614,50.455963890013756,50.24998199841092,60.767898035104395,60.10101291522222,2.958062771520583,2.92560010439221,1.0,1.0,-0.20598189160283908,-0.6668851198821741,MODE_1_ACCEPT,simple,1,50.24998199841092,0,0,0,10.367668699473143,0.6238110363483429,0.6238110363483429,50.455963890013756,50.31579776870924,50.455963890013756,50.43601594576215,50.455963890013756,2.471215931518826
sugar_box1_black10_4,615,50.21090273140809,50.63366643415216,60.79108867166056,61.15278884217002,2.9591916464835615,2.976798505424422,1.0,1.0,0.4227637027440707,0.361700170509458,MODE_1_ACCEPT,simple,1,50.21090273140809,0,0,0,10.780946351587772,0.6801770068705082,0.6801770068705082,50.21090273140809,50.28157299402365,50.21090273140809,50.25713043936898,50.21090273140809,2.4809614806224753
sugar_box1_black10_4,616,50.47080550379874,50.07470148260781,61.0821796362595,60.82581828604455,2.9733613869772793,2.9608822163847814,1.0,1.0,-0.39610402119093635,-0.2563613502149451,MODE_1_ACCEPT,simple,1,50.07470148260781,0,0,0,10.5757350102067,0.6246650591492653,0.6246650591492653,50.47080550379874,50.38839099365519,50.47080550379874,50.47131719961736,50.47080550379874,2.48948243448628
sugar_box1_black10_4,617,50.772615790364114,50.68872005324311,61.081583697718045,61.03286046474231,2.9733323778512344,2.970960625886235,1.0,1.0,-0.08389573712100429,-0.04872323297573189,MODE_1_ACCEPT,simple,1,50.68872005324311,0,0,0,10.47225994989276,0.6626471877098083,0.6626471877098083,50.772615790364114,50.61511749771101,50.772615790364114,50.77317384198554,50.772615790364114,2.499986138692406
sugar_box1_black10_4,618,50.71449771646217,51.067201583272436,61.33352753610462,60.900389729316416,2.985596512582615,2.9645122088198272,1.0,1.0,0.3527038668102662,-0.4331378067882028,MODE_1_ACCEPT,simple,1,50.71449771646217,0,0,0,10.3939319960773,0.7072919979691505,0.7072919979691505,50.71449771646217,50.77313533451794,50.71449771646217,50.715129543733916,50.71449771646217,2.517657226493034
sugar_box1_black10_4,619,50.97960044960894,50.69651079175892,61.32798922743557,61.25064701896527,2.985326918516985,2.9815620506354095,1.0,1.0,-0.28308965785002016,-0.0773422084703057,MODE_1_ACCEPT,simple,1,50.69651079175892,0,0,0,15.066164080053568,0.6256862543523312,0.6256862543523312,50.97960044960894,50.97509427642375,50.97960044960894,50.98020360230057,50.97960044960894,2.520566702369069
