episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,569,52.16029745828257,51.92974822559864,7.427340353335996,7.2037206854789515,0.36154844417892823,0.3506630748333307,0.5229357798165137,0.5,-0.23054923268393424,-0.22361966785704457,MODE_1_ACCEPT,simple,1,51.92974822559864,0,0,0,10.081128217279911,0.6312839686870575,0.6312839686870575,52.16029745828257,52.15987647808126,52.16029745828257,52.161130461131854,52.16029745828257,44.354068305059364
sugar_box1_drop60,570,52.29946930782018,52.215090356580454,8.608487471156769,7.182824539947443,0.4190443824932024,0.3496458912188946,0.6666666666666666,0.5,-0.08437895123972794,-1.4256629312093256,MODE_1_ACCEPT,simple,1,52.215090356580454,0,0,0,10.26269095018506,0.6977599114179611,0.6977599114179611,52.29946930782018,52.2036700656925,52.29946930782018,52.30032213878118,52.29946930782018,44.33687766765765
sugar_box1_drop60,571,52.20854311237506,52.500108493018814,8.020756977626645,8.666144387605776,0.39043480821445153,0.4218510087479061,0.603448275862069,0.6779155567725066,0.29156538064375326,0.645387409979131,MODE_1_ACCEPT,simple,1,52.20854311237506,0,0,0,10.24179719388485,0.6710528396070004,0.6710528396070004,52.20854311237506,52.253604984922305,52.20854311237506,52.20933661835918,52.20854311237506,44.378056591528974
sugar_box1_drop60,572,52.1718037127293,52.082843765867494,7.332918914950681,7.195166084774573,0.3569521926916762,0.35024665355355844,0.5229357798165137,0.5,-0.08895994686180586,-0.13775283017610818,MODE_1_ACCEPT,simple,1,52.082843765867494,0,0,0,10.222389828413725,0.7100128568708897,0.7100128568708897,52.1718037127293,52.21941039395739,52.1718037127293,52.17263133720761,52.1718037127293,44.36844199915526
sugar_box1_drop60,573,52.15707080372993,52.149503066314004,6.368934271020754,7.131776472122325,0.31002730011304247,0.34716097082713926,0.4421052631578947,0.5,-0.007567737415925535,0.762842201101571,MODE_1_ACCEPT,simple,1,52.149503066314004,0,0,0,10.610499884933233,0.6441539153456688,0.6441539153456688,52.15707080372993,52.17934777998007,52.15707080372993,52.15786946404568,52.15707080372993,44.3830070262452
sugar_box1_drop60,574,52.15339125734745,52.12198035155849,7.678562533281036,7.880184339479104,0.37377744998469714,0.3835920063232546,0.5365853658536586,0.603448275862069,-0.03141090578895955,0.20162180619806858,MODE_1_ACCEPT,simple,1,52.12198035155849,0,0,0,10.160891339182854,0.6323549896478653,0.6323549896478653,52.15339125734745,52.13562063453221,52.15339125734745,52.1541895764835,52.15339125734745,44.38272053863263
sugar_box1_drop60,575,52.23254656243906,52.17319319114143,6.732808420981717,7.022774262191971,0.3277399841340766,0.3418549558153614,0.46153846153846156,0.4731182795698925,-0.05935337129763241,0.2899658412102539,MODE_1_ACCEPT,simple,1,52.17319319114143,0,0,0,10.182828176766634,0.6762566044926643,0.6762566044926643,52.23254656243906,52.17378648526576,52.23254656243906,52.23331344095269,52.23254656243906,44.40075304902563
sugar_box1_drop60,576,52.17027971977568,52.30548737030672,7.447734969118427,8.81151293916391,0.3625412143032235,0.42892726635131334,0.5229357798165137,0.7391304347826086,0.13520765053104356,1.3637779700454828,MODE_1_ACCEPT,simple,1,52.17027971977568,0,0,0,10.34534815698862,0.6898059509694576,0.6898059509694576,52.17027971977568,52.18825489693407,52.17027971977568,52.17105590257982,52.17027971977568,44.41917931019626
sugar_box1_drop60,577,52.159952815229715,52.12089754208555,7.009595272119314,7.647767307108798,0.3412134282792658,0.3722783984290875,0.4731182795698925,0.5229357798165137,-0.03905527314416446,0.6381720349894842,MODE_1_ACCEPT,simple,1,52.12089754208555,0,0,0,10.415172204375267,0.6764768622815609,0.6764768622815609,52.159952815229715,52.18276768847486,52.159952815229715,52.160771752076315,52.159952815229715,44.4369499775695
sugar_box1_drop60,578,52.20975372309643,52.131147277124015,7.628858303664213,7.185771848186991,0.3713579450162729,0.3497893604363845,0.5229357798165137,0.5,-0.07860644597241873,-0.44308645547722225,MODE_1_ACCEPT,simple,1,52.131147277124015,0,0,0,10.455400217324495,0.7220287807285786,0.7220287807285786,52.20975372309643,52.18500891458123,52.20975372309643,52.21055825407819,52.20975372309643,44.445703935175466
sugar_box1_drop60,579,52.2161190518595,52.28122606315689,8.027180218681007,7.64305444725269,0.39074747906287277,0.3720489856019449,0.603448275862069,0.5229357798165137,0.0651070112973926,-0.38412577142831683,MODE_1_ACCEPT,simple,1,52.2161190518595,0,0,0,10.19308902323246,0.6833965890109539,0.6833965890109539,52.2161190518595,52.21293140523432,52.2161190518595,52.21693380065477,52.2161190518595,44.46777395664801
sugar_box1_drop60,580,52.23334400004083,52.20458854054071,7.548084207987106,7.621905137445522,0.3674260195580702,0.37101947844427097,0.5229357798165137,0.5229357798165137,-0.028755459500118263,0.07382092945841556,MODE_1_ACCEPT,simple,1,52.20458854054071,0,0,0,10.622621048241854,0.7440559566020966,0.7440559566020966,52.23334400004083,52.22840002419055,52.23334400004083,52.2341400277855,52.23334400004083,44.48272113510451
sugar_box1_drop60,581,52.199430882931644,52.24347548161502,8.235130484005255,7.514487536770303,0.4008700924504238,0.3657905991208513,0.603448275862069,0.5229357798165137,0.044044598683377956,-0.7206429472349525,MODE_1_ACCEPT,simple,1,52.199430882931644,0,0,0,10.197533294558525,0.6971331313252449,0.6971331313252449,52.199430882931644,52.21839475215481,52.199430882931644,52.200239883216696,52.199430882931644,44.48498472335216
sugar_box1_drop60,582,52.12887794376766,52.19176012218253,8.292822049711926,6.858995014871212,0.4036784053634203,0.33388250144533643,0.603448275862069,0.4731182795698925,0.06288217841486698,-1.4338270348407143,MODE_1_ACCEPT,simple,1,52.12887794376766,0,0,0,10.329769924283028,0.6714579649269581,0.6714579649269581,52.12887794376766,52.180741048181424,52.12887794376766,52.129724125094235,52.12887794376766,44.51959333152898
sugar_box1_drop60,583,52.26755559508334,52.06758019219703,8.277763705711589,6.867474319100814,0.40294539454309514,0.33429525743955385,0.603448275862069,0.4731182795698925,-0.19997540288630944,-1.410289386610775,MODE_1_ACCEPT,simple,1,52.06758019219703,0,0,0,10.690216906368732,0.717921182513237,0.717921182513237,52.26755559508334,52.210889260569914,52.26755559508334,52.26838280885864,52.26755559508334,44.56287914009849
sugar_box1_drop60,584,52.232893490267685,52.37485106822242,7.366736423169505,8.311201021070463,0.35859836304349435,0.4045730578479134,0.5229357798165137,0.603448275862069,0.1419575779547344,0.944464597900958,MODE_1_ACCEPT,simple,1,52.232893490267685,0,0,0,10.348701849579811,0.7089888677001,0.7089888677001,52.232893490267685,52.22029064581755,52.232893490267685,52.23369248993512,52.232893490267685,44.57776139711911
sugar_box1_drop60,585,52.27177247660839,52.21686153099444,7.520982154531635,8.006806902016594,0.36610674444817454,0.3897557457381067,0.5229357798165137,0.603448275862069,-0.054910945613947604,0.4858247474849593,MODE_1_ACCEPT,simple,1,52.21686153099444,0,0,0,10.207171086221933,0.6862492300570011,0.6862492300570011,52.27177247660839,52.26053200931581,52.27177247660839,52.27257574938179,52.27177247660839,44.60788604530843
sugar_box1_drop60,586,51.995639158729226,52.30547195853019,7.1392936650331,8.546616003305028,0.34752689311859086,0.41603260009510395,0.5,0.6666666666666666,0.3098327998009651,1.4073223382719275,MODE_1_ACCEPT,simple,1,51.995639158729226,0,0,0,10.397715959697962,0.7410780526697636,0.7410780526697636,51.995639158729226,52.14384280711789,51.995639158729226,51.99647129693877,51.995639158729226,44.6374364118754
sugar_box1_drop60,587,52.00154918617873,51.737753978386216,6.554038411336696,6.776525460873562,0.31903780868792525,0.32986804438244066,0.4421052631578947,0.4731182795698925,-0.2637952077925121,0.22248704953686627,MODE_1_ACCEPT,simple,1,51.737753978386216,0,0,0,10.439985897392035,0.6888522766530514,0.6888522766530514,52.00154918617873,52.02359539726841,52.00154918617873,52.00235312423336,52.00154918617873,44.682696391380205
sugar_box1_drop60,588,52.07095448551231,52.015190433974624,7.224753588935927,7.448492207875491,0.35168691555688386,0.36257807520920926,0.5,0.5229357798165137,-0.055764051537686044,0.2237386189395636,MODE_1_ACCEPT,simple,1,52.015190433974624,0,0,0,10.311421006917953,0.7285396568477154,0.7285396568477154,52.07095448551231,51.98662975536962,52.07095448551231,52.071703833711716,52.07095448551231,44.72009111163758
sugar_box1_drop60,589,52.1195432821157,52.10451775239999,7.513293988587895,7.926956562096286,0.36573249952289655,0.3858687869087083,0.5229357798165137,0.603448275862069,-0.015025529715707364,0.41366257350839053,MODE_1_ACCEPT,simple,1,52.10451775239999,0,0,0,10.56630490347743,0.712249893695116,0.712249893695116,52.1195432821157,52.01560740704876,52.1195432821157,52.120320097943505,52.1195432821157,44.7341862575312
sugar_box1_drop60,590,52.19262751355789,52.19589945494085,7.948628499144054,7.643986899439597,0.38692373454126766,0.37209437555600783,0.603448275862069,0.5229357798165137,0.0032719413829624955,-0.3046415997044569,MODE_1_ACCEPT,simple,1,52.19262751355789,0,0,0,10.54651290178299,1.4320979826152325,1.4320979826152325,52.19262751355789,52.130952360707624,52.19262751355789,52.193450383478016,52.19262751355789,44.77073934860062
sugar_box1_drop60,591,52.14713795468234,52.26238135030029,7.054370088917193,7.2538301346144785,0.3433929790446214,0.3531023050976979,0.5,0.5,0.11524339561794505,0.19946004569728526,MODE_1_ACCEPT,simple,1,52.14713795468234,0,0,0,10.749095119535923,0.7470240816473961,0.7470240816473961,52.14713795468234,52.19485645470559,52.14713795468234,52.14793303381191,52.14713795468234,44.81566534231845
sugar_box1_drop60,592,52.17959980980875,52.11073498714271,6.914384246115155,7.177148441547549,0.3365787412065209,0.34936958981787336,0.4731182795698925,0.5,-0.06886482266603622,0.2627641954323936,MODE_1_ACCEPT,simple,1,52.11073498714271,0,0,0,10.483068879693747,0.7222350686788559,0.7222350686788559,52.17959980980875,52.22223980925121,52.17959980980875,52.18035634484451,52.17959980980875,44.84944933908122
sugar_box1_drop60,593,52.34481027339146,52.21947511765386,7.978933987733694,7.869633369304556,0.3883989466264046,0.38307840567083895,0.603448275862069,0.603448275862069,-0.12533515573760212,-0.1093006184291383,MODE_1_ACCEPT,simple,1,52.21947511765386,0,0,0,10.736182797700167,0.7348069921135902,0.7348069921135902,52.34481027339146,52.30060073867916,52.34481027339146,52.345625621270685,52.34481027339146,44.896171212901564
sugar_box1_drop60,594,51.95975131338503,52.2049469949231,7.686468400967007,8.210152127506952,0.374162292206242,0.3996541947669345,0.5365853658536586,0.603448275862069,0.24519568153807114,0.5236837265399448,MODE_1_ACCEPT,simple,1,51.95975131338503,0,0,0,10.559618938714266,0.7100091315805912,0.7100091315805912,51.95975131338503,52.01436878388548,51.95975131338503,51.96049488003288,51.95975131338503,44.61615866073165
sugar_box1_drop60,595,51.86864169035673,51.82182773331403,7.758042084464435,7.160115495603773,0.37764635954146614,0.34854045922565674,0.5365853658536586,0.5,-0.046813957042701304,-0.5979265888606617,MODE_1_ACCEPT,simple,1,51.82182773331403,0,0,0,10.577122680842876,0.7465220987796783,0.7465220987796783,51.86864169035673,51.92065792406547,51.86864169035673,51.86940045723303,51.86864169035673,44.63870626059647
sugar_box1_drop60,596,52.09073996588831,51.97206979763869,7.480182816176707,6.937874583590334,0.364120712220753,0.33772220502578354,0.5229357798165137,0.4731182795698925,-0.11867016824962207,-0.5423082325863726,MODE_1_ACCEPT,simple,1,51.97206979763869,0,0,0,10.40499098598957,0.689040869474411,0.689040869474411,52.09073996588831,52.05707266966816,52.09073996588831,52.09148016979391,52.09073996588831,44.796738169372304
sugar_box1_drop60,597,52.09627538765643,52.16133688154754,7.503583546504792,7.854930195801762,0.36525981413884,0.38236268385770833,0.5229357798165137,0.603448275862069,0.0650614938911076,0.35134664929696946,MODE_1_ACCEPT,simple,1,52.09627538765643,0,0,0,10.366448666900396,0.7170746102929115,0.7170746102929115,52.09627538765643,52.0680781041014,52.09627538765643,52.09702336142122,52.09627538765643,44.83377387370361
sugar_box1_drop60,598,52.13837934063489,52.26092258587316,6.977528866908854,7.585599124045719,0.33965249820703003,0.369252172513132,0.4731182795698925,0.5229357798165137,0.1225432452382691,0.6080702571368644,MODE_1_ACCEPT,simple,1,52.13837934063489,0,0,0,10.511120781302452,0.7079960778355598,0.7079960778355598,52.13837934063489,52.18748230753053,52.13837934063489,52.139162875605116,52.13837934063489,44.98223785759892
sugar_box1_drop60,599,51.34411707727787,51.27039792873654,7.047617599506081,6.6909477440399,0.34306428102826814,0.32570228801398526,0.5,0.46153846153846156,-0.0737191485413291,-0.3566698554661807,MODE_1_ACCEPT,simple,1,51.27039792873654,0,0,0,10.54403092712164,0.7734131067991257,0.7734131067991257,51.34411707727787,51.36879818615259,51.34411707727787,51.34490903811994,51.34411707727787,44.52218770021897
sugar_box1_drop60,600,51.14388828915869,51.07199620424176,7.894879328910844,7.625403437866938,0.38430732975176624,0.3711897688866721,0.603448275862069,0.5229357798165137,-0.07189208491692511,-0.2694758910439061,MODE_1_ACCEPT,simple,1,51.07199620424176,0,0,0,10.411377996206284,0.7145470008254051,0.7145470008254051,51.14388828915869,51.107733383594976,51.14388828915869,51.14462399705793,51.14388828915869,44.17660130933751
sugar_box1_drop60,601,51.1308924413861,51.272290570340296,7.2576213094273125,8.342852133461024,0.3532868520943324,0.4061137722755483,0.5,0.603448275862069,0.14139812895419368,1.0852308240337116,MODE_1_ACCEPT,simple,1,51.1308924413861,0,0,0,10.47516893595457,0.7009245455265045,0.7009245455265045,51.1308924413861,51.14874958348037,51.1308924413861,51.13159173934959,51.1308924413861,44.32557978820446
sugar_box1_drop60,602,51.23017938735151,51.060749234424016,8.40175796760536,7.595584905954503,0.4089811934081184,0.3697382609029565,0.6666666666666666,0.5229357798165137,-0.16943015292749664,-0.8061730616508562,MODE_1_ACCEPT,simple,1,51.060749234424016,0,0,0,10.434492025524378,0.7089567370712757,0.7089567370712757,51.23017938735151,51.183059097108504,51.23017938735151,51.230889553796146,51.23017938735151,44.39595667431006
sugar_box1_drop60,603,51.085935665601426,51.30929888086803,6.905608269680109,7.484293878468831,0.33615154378788953,0.3643208307160597,0.4731182795698925,0.5229357798165137,0.22336321526660186,0.5786856087887218,MODE_1_ACCEPT,simple,1,51.085935665601426,0,0,0,10.494002606719732,0.7031289860606194,0.7031289860606194,51.085935665601426,51.14006421068048,51.085935665601426,51.086661370205036,51.085935665601426,44.45585469604892
sugar_box1_drop60,604,51.25697499681279,50.93118887775533,7.405126979781278,7.163418382844386,0.36046714047307793,0.34870123733549596,0.5229357798165137,0.5,-0.32578611905745447,-0.24170859693689284,MODE_1_ACCEPT,simple,1,50.93118887775533,0,0,0,11.380698066204786,0.7209819741547108,0.7209819741547108,51.25697499681279,51.16952402146118,51.25697499681279,51.25775095822958,51.25697499681279,44.490036800303145
sugar_box1_drop60,605,51.06003981273165,51.35097561377244,7.377498532313651,8.25739721026852,0.3591222415292032,0.40195399326208187,0.5229357798165137,0.603448275862069,0.29093580104078853,0.879898677954869,MODE_1_ACCEPT,simple,1,51.06003981273165,0,0,0,10.411702562123537,0.7243258878588676,0.7243258878588676,51.06003981273165,51.08981097848674,51.06003981273165,51.06078699384358,51.06003981273165,44.4737443110965
sugar_box1_drop60,606,51.53808755072837,51.443541225393005,7.305521485624619,7.450323870954771,0.3556185392604193,0.3626672369959418,0.5229357798165137,0.5229357798165137,-0.09454632533536511,0.1448023853301521,MODE_1_ACCEPT,simple,1,51.443541225393005,0,0,0,10.522291995584965,0.7797260768711567,0.7797260768711567,51.53808755072837,51.560545960991256,51.53808755072837,51.5388752351182,51.53808755072837,45.11696642099407
sugar_box1_drop60,607,51.460764691852376,51.47146465064589,8.522127799745613,7.400812169838636,0.41484056210082154,0.36025710393947685,0.6666666666666666,0.5229357798165137,0.010699958793516373,-1.1213156299069773,MODE_1_ACCEPT,simple,1,51.460764691852376,0,0,0,10.502508841454983,0.7435716688632965,0.7435716688632965,51.460764691852376,51.474888482818585,51.460764691852376,51.461555201519246,51.460764691852376,44.943472159039295
sugar_box1_drop60,608,51.1375345844171,51.15381577663357,7.631471851146343,8.53692484486668,0.371485167410966,0.41556085340126864,0.5229357798165137,0.6666666666666666,0.01628119221647495,0.9054529937203375,MODE_1_ACCEPT,simple,1,51.1375345844171,0,0,0,10.596404783427715,0.6927750073373318,0.6927750073373318,51.1375345844171,51.14819266908015,51.1375345844171,51.13833140016536,51.1375345844171,44.80046842227544
sugar_box1_drop60,609,51.10489601479761,51.14205067313875,7.606249468738473,8.120783679225326,0.3702573910220793,0.3953039129839818,0.5229357798165137,0.603448275862069,0.03715465834113729,0.5145342104868531,MODE_1_ACCEPT,simple,1,51.10489601479761,0,0,0,10.756629053503275,0.7600118406116962,0.7600118406116962,51.10489601479761,51.12731218212928,51.10489601479761,51.10568227471379,51.10489601479761,44.87698754970692
