episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,539,48.56603708079792,48.41671493191333,7.3962512091212815,7.178917003856635,0.3600350852661869,0.34945567998216703,0.5229357798165137,0.5,-0.14932214888458617,-0.2173342052646463,MODE_1_ACCEPT,simple,1,48.41671493191333,0,0,0,11.366208083927631,1.2204772792756557,1.2204772792756557,48.56603708079792,48.57552678229335,48.56603708079792,48.56625954290516,48.56603708079792,46.63586317404472
sugar_box1_occ60,540,48.532937214090296,48.54081053404213,7.390064848340664,7.3079506576056845,0.35973394528754604,0.3557367866152753,0.5229357798165137,0.5229357798165137,0.007873319951833935,-0.08211419073497961,MODE_1_ACCEPT,simple,1,48.532937214090296,0,0,0,10.802743956446648,1.195739023387432,1.195739023387432,48.532937214090296,48.53032528185834,48.532937214090296,48.533190075230856,48.532937214090296,46.8110893026988
sugar_box1_occ60,541,48.58014884463286,48.53291489172355,7.476880032541794,7.211410171675511,0.3639599391542372,0.3510373840259413,0.5229357798165137,0.5,-0.047233952909309096,-0.26546986086628266,MODE_1_ACCEPT,simple,1,48.53291489172355,0,0,0,10.927002411335707,1.1450611054897308,1.1450611054897308,48.58014884463286,48.55336724642468,48.58014884463286,48.580427898203986,48.58014884463286,47.069112258971266
sugar_box1_occ60,542,48.54518100215063,48.585499299119995,7.366857104221467,7.850416688501861,0.358604237561761,0.38214297512424,0.5229357798165137,0.603448275862069,0.040318296969367395,0.48355958428039436,MODE_1_ACCEPT,simple,1,48.54518100215063,0,0,0,11.405629105865955,0.9345691651105881,0.9345691651105881,48.54518100215063,48.54256277877944,48.54518100215063,48.54549254847525,48.54518100215063,47.341616807295686
sugar_box1_occ60,543,48.66146310765404,48.54863774328084,7.502760040267598,7.18181502551715,0.36521972746115117,0.34959675002510443,0.5229357798165137,0.5,-0.1128253643732009,-0.320945014750448,MODE_1_ACCEPT,simple,1,48.54863774328084,0,0,0,11.140418238937855,0.9962301701307297,0.9962301701307297,48.66146310765404,48.622431392678905,48.66146310765404,48.661701100068235,48.66146310765404,47.65960553647925
sugar_box1_occ60,544,48.485099328938986,48.69529553841438,7.36802365977308,7.949893156783413,0.35866102321108767,0.3869852956089147,0.5229357798165137,0.603448275862069,0.21019620947539153,0.5818694970103335,MODE_1_ACCEPT,simple,1,48.485099328938986,0,0,0,10.808686725795269,1.0545910336077213,1.0545910336077213,48.485099328938986,48.57247371621842,48.485099328938986,48.48535735517482,48.485099328938986,48.006149243559385
sugar_box1_occ60,545,48.47072995164714,48.33155601811347,7.23680566205125,7.29801513154111,0.35227358697312217,0.35525314458194196,0.5,0.5229357798165137,-0.13917393353366947,0.06120946948986017,MODE_1_ACCEPT,simple,1,48.33155601811347,0,0,0,11.61972712725401,0.9841667488217354,0.9841667488217354,48.47072995164714,48.51175869514027,48.47072995164714,48.471009709030405,48.47072995164714,48.38277161319364
sugar_box1_occ60,546,48.45291626988975,48.44487326011616,8.00168641763577,7.767510354156533,0.38950649054401854,0.37810725644579435,0.603448275862069,0.5365853658536586,-0.008043009773587073,-0.23417606347923758,MODE_1_ACCEPT,simple,1,48.44487326011616,0,0,0,11.319619603455067,1.2400648556649685,1.2400648556649685,48.45291626988975,48.446602235303246,48.45291626988975,48.45315762138739,48.45291626988975,48.45291626988975
sugar_box1_occ60,547,48.59382687236441,48.42191010103198,7.373015824654022,7.174970538045724,0.35890403206216026,0.34926357372258254,0.5229357798165137,0.5,-0.17191677133242678,-0.19804528660829845,MODE_1_ACCEPT,simple,1,48.42191010103198,0,0,0,11.08835730701685,1.0208580642938614,1.0208580642938614,48.59382687236441,48.48267170603432,48.59382687236441,48.594110101920194,48.59382687236441,48.59382687236441
sugar_box1_occ60,548,48.61520869785903,48.768921978039934,7.64603069763881,7.782211672321774,0.3721938636666892,0.37882288794471103,0.5229357798165137,0.5365853658536586,0.15371328018090225,0.1361809746829632,MODE_1_ACCEPT,simple,1,48.61520869785903,0,0,0,11.19277998805046,1.2274407781660557,1.2274407781660557,48.61520869785903,48.5869053746433,48.61520869785903,48.61545233676653,48.61520869785903,48.61520869785903
sugar_box1_occ60,549,48.66281002954909,48.61154705901506,7.701118829312696,7.492660550207165,0.37487544648798427,0.3647281039802493,0.5365853658536586,0.5229357798165137,-0.05126297053403306,-0.20845827910553094,MODE_1_ACCEPT,simple,1,48.61154705901506,0,0,0,11.70077221468091,1.0960777290165424,1.0960777290165424,48.66281002954909,48.670623484418066,48.66281002954909,48.66302513776984,48.66281002954909,48.61154705901506
sugar_box1_occ60,550,48.568143428760344,48.65176286167165,7.192673039578811,7.2993865368162565,0.35012529697517164,0.3553199019163282,0.5,0.5229357798165137,0.08361943291130558,0.10671349723744505,MODE_1_ACCEPT,simple,1,48.568143428760344,0,0,0,11.386627797037363,1.0734577663242817,1.0734577663242817,48.568143428760344,48.63139509107695,48.568143428760344,48.5683332188518,48.568143428760344,48.539449039210595
sugar_box1_occ60,551,48.68067167313864,48.52823687688688,8.048376508786571,8.092487815340034,0.3917792731298552,0.3939265255104387,0.603448275862069,0.603448275862069,-0.15243479625176093,0.044111306553462626,MODE_1_ACCEPT,simple,1,48.52823687688688,0,0,0,11.067592073231936,1.203753985464573,1.203753985464573,48.68067167313864,48.662851022230235,48.68067167313864,48.680909279709546,48.68067167313864,48.51042168025293
sugar_box1_occ60,552,48.6404129397596,48.779550739781044,7.732513723079469,7.370142883442333,0.3764036886926708,0.35876418288656176,0.5365853658536586,0.5229357798165137,0.1391378000214445,-0.3623708396371361,MODE_1_ACCEPT,simple,1,48.6404129397596,0,0,0,11.776427272707224,1.0425848886370659,1.0425848886370659,48.6404129397596,48.658738049157755,48.6404129397596,48.640626817478164,48.6404129397596,48.45091611619893
sugar_box1_occ60,553,48.73829909843613,48.61599706891373,7.704172106808601,8.024770752378986,0.3750240740822206,0.39063019094204415,0.5365853658536586,0.603448275862069,-0.12230202952240177,0.3205986455703851,MODE_1_ACCEPT,simple,1,48.61599706891373,0,0,0,11.86003489419818,1.2268167920410633,1.2268167920410633,48.73829909843613,48.701434431864506,48.73829909843613,48.73854799920032,48.73829909843613,48.387819086683095
sugar_box1_occ60,554,48.60357177258492,48.83696761757682,7.328602137372305,7.849964532210684,0.35674206037740475,0.38212096503774556,0.5229357798165137,0.603448275862069,0.2333958449918967,0.5213623948383797,MODE_1_ACCEPT,simple,1,48.60357177258492,0,0,0,11.740980204194784,1.0862089693546295,1.0862089693546295,48.60357177258492,48.67319400355165,48.60357177258492,48.60383877286006,48.60357177258492,48.31628224365239
sugar_box1_occ60,555,48.55236880322374,48.450516833151156,7.801543513132898,7.546651486743947,0.3797639242559442,0.3673562774819348,0.5365853658536586,0.5229357798165137,-0.1018519700725875,-0.2548920263889505,MODE_1_ACCEPT,simple,1,48.450516833151156,0,0,0,11.911021079868078,0.964013859629631,0.964013859629631,48.55236880322374,48.59090957571128,48.55236880322374,48.55258303211529,48.55236880322374,48.21279841612389
sugar_box1_occ60,556,48.552326871602034,48.503062254386954,7.935957486876929,7.417383796410364,0.3863069343741266,0.3610637784042914,0.603448275862069,0.5229357798165137,-0.04926461721507991,-0.5185736904665648,MODE_1_ACCEPT,simple,1,48.503062254386954,0,0,0,11.642949189990759,1.0179630480706692,1.0179630480706692,48.552326871602034,48.53766539719285,48.552326871602034,48.55261916115985,48.552326871602034,48.112889553438706
sugar_box1_occ60,557,48.48266510254102,48.50147813070077,7.0076871270506835,7.724609690529896,0.341120543498441,0.37601893580198714,0.4731182795698925,0.5365853658536586,0.018813028159748058,0.7169225634792129,MODE_1_ACCEPT,simple,1,48.48266510254102,0,0,0,13.87053681537509,1.4651808887720108,1.4651808887720108,48.48266510254102,48.47378995596627,48.48266510254102,48.48290013502415,48.48266510254102,47.97919374396164
sugar_box1_occ60,558,48.5780156666449,48.44030393673188,7.174775026634043,6.987055644099479,0.3492540566083331,0.3401162431422898,0.5,0.4731182795698925,-0.13771172991302194,-0.18771938253456355,MODE_1_ACCEPT,simple,1,48.44030393673188,0,0,0,12.026673648506403,0.9476123377680779,0.9476123377680779,48.5780156666449,48.516146150120434,48.5780156666449,48.57825439116846,48.5780156666449,47.87438706495683
sugar_box1_occ60,559,48.5435842149821,48.66458770925424,7.802734642267367,7.774581783796409,0.3798219060993628,0.3784514798505114,0.5365853658536586,0.5365853658536586,0.12100349427214496,-0.02815285847095872,MODE_1_ACCEPT,simple,1,48.5435842149821,0,0,0,11.5164490416646,1.2645251117646694,1.2645251117646694,48.5435842149821,48.54524105619492,48.5435842149821,48.54376697502259,48.5435842149821,47.75661658572961
sugar_box1_occ60,560,48.61201667702962,48.494438638745116,7.567659347186963,7.712934795297408,0.3683788991604053,0.3754506246695422,0.5229357798165137,0.5365853658536586,-0.11757803828450619,0.14527544811044546,MODE_1_ACCEPT,simple,1,48.494438638745116,0,0,0,11.755028273910284,1.031968742609024,1.031968742609024,48.61201667702962,48.58881525185176,48.61201667702962,48.61223204461697,48.61201667702962,47.621674890688645
sugar_box1_occ60,561,48.52166770685815,48.669072010596224,8.40907870651491,7.880038318663134,0.40933755270189975,0.38358489831469156,0.6666666666666666,0.603448275862069,0.147404303738071,-0.5290403878517758,MODE_1_ACCEPT,simple,1,48.52166770685815,0,0,0,11.754203122109175,1.0005738586187363,1.0005738586187363,48.52166770685815,48.57689193079746,48.52166770685815,48.521900609000404,48.52166770685815,47.47244562230385
sugar_box1_occ60,562,48.655065670876965,48.4339829158303,7.3373338391266065,7.296076307980254,0.35716710259091855,0.3551587664319424,0.5229357798165137,0.5229357798165137,-0.22108275504666608,-0.041257531146352555,MODE_1_ACCEPT,simple,1,48.4339829158303,0,0,0,11.313628870993853,1.204540953040123,1.204540953040123,48.655065670876965,48.611041468931845,48.655065670876965,48.655299063362776,48.655065670876965,47.32008600954463
sugar_box1_occ60,563,48.625640868669876,48.787286292301516,7.249801969008945,7.707010482688218,0.3529062218514358,0.3751622406848605,0.5,0.5365853658536586,0.16164542363164003,0.45720851367927295,MODE_1_ACCEPT,simple,1,48.625640868669876,0,0,0,11.169369798153639,1.492599956691265,1.492599956691265,48.625640868669876,48.63426420847098,48.625640868669876,48.62589951534144,48.625640868669876,47.167209900280135
sugar_box1_occ60,564,48.52884870054234,48.593960844146764,7.288002961973501,7.143036676202649,0.35476577169234513,0.34770909560299523,0.5229357798165137,0.5,0.06511214360442352,-0.14496628577085247,MODE_1_ACCEPT,simple,1,48.52884870054234,0,0,0,11.526776943355799,0.9524007327854633,0.9524007327854633,48.52884870054234,48.59163896856304,48.52884870054234,48.52909426686117,48.52884870054234,47.00261027415211
sugar_box1_occ60,565,48.61521443746497,48.42237908960506,8.027375477210425,7.94680205889617,0.3907569838673068,0.38683482699178234,0.603448275862069,0.603448275862069,-0.19283534785991208,-0.08057341831425546,MODE_1_ACCEPT,simple,1,48.42237908960506,0,0,0,12.133840005844831,0.9537911973893642,0.9537911973893642,48.61521443746497,48.57724272886364,48.61521443746497,48.61552981186689,48.61521443746497,46.825916911703864
sugar_box1_occ60,566,48.61680140303062,48.71879953967877,8.133615813513895,7.407732899448689,0.3959285562569191,0.36059399156062566,0.603448275862069,0.5229357798165137,0.10199813664814883,-0.7258829140652061,MODE_1_ACCEPT,simple,1,48.61680140303062,0,0,0,11.871887370944023,1.2003560550510883,1.2003560550510883,48.61680140303062,48.60058977189869,48.61680140303062,48.6170599726087,48.61680140303062,46.66717953806748
sugar_box1_occ60,567,48.63440917269282,48.61258837446252,7.9843406979765925,8.296192464771392,0.3886621347372831,0.40384247059579376,0.603448275862069,0.603448275862069,-0.021820798230301364,0.3118517667948,MODE_1_ACCEPT,simple,1,48.61258837446252,0,0,0,11.576596647500992,1.066087745130062,1.066087745130062,48.63440917269282,48.62725149976373,48.63440917269282,48.63466838792102,48.63440917269282,46.50781362855348
sugar_box1_occ60,568,48.64042669905093,48.61600383126884,7.730733517829653,7.778436671360695,0.3763170317727276,0.37863912825963897,0.5365853658536586,0.5365853658536586,-0.02442286778208569,0.047703153531042375,MODE_1_ACCEPT,simple,1,48.61600383126884,0,0,0,11.43789291381836,1.4326809905469418,1.4326809905469418,48.64042669905093,48.62895927916273,48.64042669905093,48.640683789900876,48.64042669905093,46.30337343409905
sugar_box1_occ60,569,48.61232044010388,48.71213472711123,7.253134785070314,7.493903983660169,0.35306845683790455,0.36478863189589433,0.5,0.5229357798165137,0.09981428700734796,0.24076919858985502,MODE_1_ACCEPT,simple,1,48.61232044010388,0,0,0,10.953243356198072,1.4550518244504929,1.4550518244504929,48.61232044010388,48.65376913826053,48.61232044010388,48.612570975560566,48.61232044010388,46.16181353480094
sugar_box1_occ60,570,48.64435382193024,48.5281820317172,7.395968113317318,7.451836056648262,0.3600213047145214,0.362740847246554,0.5229357798165137,0.5229357798165137,-0.1161717902130377,0.055867943330944136,MODE_1_ACCEPT,simple,1,48.5281820317172,0,0,0,11.50774909183383,1.3526631519198418,1.3526631519198418,48.64435382193024,48.63349339295581,48.64435382193024,48.64462385942702,48.64435382193024,45.96526041936993
sugar_box1_occ60,571,48.60090968318988,48.71300827838143,7.6525084571334165,7.732193063661729,0.3725091883664639,0.3763880796175403,0.5229357798165137,0.5365853658536586,0.11209859519154719,0.07968460652831233,MODE_1_ACCEPT,simple,1,48.60090968318988,0,0,0,11.433511972427368,0.9797639213502407,0.9797639213502407,48.60090968318988,48.6257905177535,48.60090968318988,48.60119655134178,48.60090968318988,45.81230872900942
sugar_box1_occ60,572,48.65054297954504,48.541419478026256,7.702564971015092,7.748949601101274,0.37494584184590385,0.3772037551828013,0.5365853658536586,0.5365853658536586,-0.10912350151878059,0.0463846300861821,MODE_1_ACCEPT,simple,1,48.541419478026256,0,0,0,11.770722921937704,1.0031857527792454,1.0031857527792454,48.65054297954504,48.6272882670474,48.65054297954504,48.650803900184236,48.65054297954504,45.63114584308191
sugar_box1_occ60,573,48.619490562244245,48.699660639775836,7.540648519730206,7.272765457784145,0.3670640647542252,0.3540240397034028,0.5229357798165137,0.5,0.08017007753159078,-0.26788306194606015,MODE_1_ACCEPT,simple,1,48.619490562244245,0,0,0,11.51757687330246,1.2153862044215202,1.2153862044215202,48.619490562244245,48.62718089024891,48.619490562244245,48.61976738336477,48.619490562244245,45.4626563924455
sugar_box1_occ60,574,48.61420211856819,48.56314131251323,7.184940626860473,7.875999028050126,0.34974889820319277,0.38338827352476074,0.5,0.603448275862069,-0.051060806054955776,0.691058401189653,MODE_1_ACCEPT,simple,1,48.56314131251323,0,0,0,11.505591683089733,0.9750830940902233,0.9750830940902233,48.61420211856819,48.60982382570096,48.61420211856819,48.61450207158181,48.61420211856819,45.27257784700662
sugar_box1_occ60,575,48.555059247916,48.63455383567173,7.515518637015205,7.0050323898213005,0.36584079107000167,0.3409913160671767,0.5229357798165137,0.4731182795698925,0.07949458775573248,-0.5104862471939047,MODE_1_ACCEPT,simple,1,48.555059247916,0,0,0,11.333382222801447,0.9824433363974094,0.9824433363974094,48.555059247916,48.58615587400683,48.555059247916,48.55536148921134,48.555059247916,45.10779458994483
sugar_box1_occ60,576,48.57211275687308,48.483896153320316,7.339930790699518,8.086123325803943,0.35729351712911495,0.3936167145713542,0.5229357798165137,0.603448275862069,-0.08821660355276606,0.7461925351044245,MODE_1_ACCEPT,simple,1,48.483896153320316,0,0,0,11.97042502462864,1.4867251738905907,1.4867251738905907,48.57211275687308,48.56245516473435,48.57211275687308,48.57242584177769,48.57211275687308,44.93633973732437
sugar_box1_occ60,577,48.553098440695805,48.5957717052918,7.994997060758198,7.111567708051263,0.3891808656962818,0.34617724760171986,0.603448275862069,0.5,0.042673264595997296,-0.8834293527069352,MODE_1_ACCEPT,simple,1,48.553098440695805,0,0,0,11.42722088843584,0.9651030413806438,0.9651030413806438,48.553098440695805,48.549471812879766,48.553098440695805,48.553371340749024,48.553098440695805,44.77129183357479
sugar_box1_occ60,578,48.74057805465017,48.509219807854095,7.434466564709484,8.201985905678827,0.36189533425160647,0.39925667901347195,0.5229357798165137,0.603448275862069,-0.23135824679607708,0.7675193409693426,MODE_1_ACCEPT,simple,1,48.509219807854095,0,0,0,11.445295065641403,0.9359149262309074,0.9359149262309074,48.74057805465017,48.627908265591955,48.74057805465017,48.74081916351841,48.74057805465017,44.585581086413015
sugar_box1_occ60,579,48.58484112706404,48.94815357042571,8.200319193164667,8.935506852117896,0.3991755466985758,0.4349630482306285,0.603448275862069,0.75,0.36331244336167146,0.7351876589532296,MODE_1_ACCEPT,simple,1,48.58484112706404,0,0,0,11.395122855901718,1.178286038339138,1.178286038339138,48.58484112706404,48.65902976999658,48.58484112706404,48.585076059648124,48.58484112706404,44.4281338548623
