episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,504,183.61637066125158,183.62435248856005,164.77686026095716,164.75226922472933,8.021016222486647,8.019819178798603,1.0,1.0,0.007981827308469747,-0.02459103622783232,MODE_1_ACCEPT,simple,1,183.61637066125158,0,0,0,11.738513596355915,0.707490835338831,0.707490835338831,183.61637066125158,183.59772743138086,4.914546388936528,183.6162753242514,183.61637066125158,4.914546388936528
sugar_box1_black10_3,505,184.01330538679562,184.05737138189457,165.33282746105738,165.3476986279895,8.048079621583534,8.048803520989196,1.0,1.0,0.04406599509894704,0.014871166932124424,MODE_1_ACCEPT,simple,1,184.01330538679562,0,0,0,10.833465959876776,0.6958781741559505,0.6958781741559505,184.01330538679562,184.03141237896435,4.9404586790366345,184.01321181378444,184.01330538679562,4.9404586790366345
sugar_box1_black10_3,506,184.36863160244235,184.3849952846653,165.89254741644925,165.84557970270612,8.075325697489687,8.073039400777454,1.0,1.0,0.01636368222295914,-0.046967713743129025,MODE_1_ACCEPT,simple,1,184.36863160244235,0,0,0,11.196109931915998,0.7181861437857151,0.7181861437857151,184.36863160244235,184.4039507134267,4.9568146075354775,184.36854357721924,184.36863160244235,4.9568146075354775
sugar_box1_black10_3,507,184.76987147385944,184.72149779712993,166.39578957015397,166.5063443425032,8.099822544148326,8.10520413487097,1.0,1.0,-0.04837367672951132,0.11055477234924638,MODE_1_ACCEPT,simple,1,184.72149779712993,0,0,0,12.15854287147522,1.0490338318049908,1.0490338318049908,184.76987147385944,184.77202655498743,4.993512234921231,184.7697895213684,184.76987147385944,4.993512234921231
sugar_box1_black10_3,508,185.16849101968361,185.18286121241673,167.04245224130858,166.9938995129081,8.131300821908889,8.128937369774107,1.0,1.0,0.014370192733110798,-0.048552728400494516,MODE_1_ACCEPT,simple,1,185.16849101968361,0,0,0,10.7697700150311,0.646958127617836,0.646958127617836,185.16849101968361,185.16002571952822,5.01055047686503,185.16841295150573,185.16849101968361,5.01055047686503
sugar_box1_black10_3,509,185.58501493023084,185.5477388662237,167.6511211787653,167.62193826183903,8.160929638805461,8.159509071319745,1.0,1.0,-0.03727606400713057,-0.02918291692625985,MODE_1_ACCEPT,simple,1,185.5477388662237,0,0,0,11.160382069647312,0.7185949943959713,0.7185949943959713,185.58501493023084,185.5568778570974,5.035749339114929,185.58494285881997,185.58501493023084,5.035749339114929
sugar_box1_black10_3,510,185.94710390361323,186.03014302855632,168.1892103458923,168.21746090125544,8.187122770121562,8.188497952064603,1.0,1.0,0.08303912494309884,0.028250555363143803,MODE_1_ACCEPT,simple,1,185.94710390361323,0,0,0,11.21931429952383,0.6917170248925686,0.6917170248925686,185.94710390361323,185.9648007699207,5.046700607937636,185.94703590927156,185.94710390361323,5.046700607937636
sugar_box1_black10_3,511,186.39159866743216,186.31320561799077,168.75293945600566,168.74191428052157,8.214564003861216,8.21402731981909,1.0,1.0,-0.07839304944138803,-0.011025175484093097,MODE_1_ACCEPT,simple,1,186.31320561799077,0,0,0,11.204149574041367,0.6929868832230568,0.6929868832230568,186.39159866743216,186.38402161965263,5.063730224023412,186.3915389739579,186.39159866743216,5.063730224023412
sugar_box1_black10_3,512,186.76962604867958,186.78746006268216,169.3064358979636,169.3150136243445,8.241507131270017,8.241924678262624,1.0,1.0,0.017834014002573895,0.008577726380877948,MODE_1_ACCEPT,simple,1,186.76962604867958,0,0,0,10.734724346548319,0.7074829190969467,0.7074829190969467,186.76962604867958,186.76200102508434,5.099704769956834,186.7695722540456,186.76962604867958,5.099704769956834
sugar_box1_black10_3,513,187.2277359718979,187.18978234446644,169.90599100114062,169.8751764514788,8.270692304486944,8.269192312301547,1.0,1.0,-0.037953627431477344,-0.030814549661812407,MODE_1_ACCEPT,simple,1,187.18978234446644,0,0,0,11.228435207158327,0.7232869975268841,0.7232869975268841,187.2277359718979,187.20483191938683,5.109219777459609,187.22768863492115,187.2277359718979,5.109219777459609
sugar_box1_black10_3,514,187.6400892183096,187.67425804651637,170.43829952657617,170.47666620489932,8.296604045438464,8.298471660519523,1.0,1.0,0.03416882820675937,0.03836667832314333,MODE_1_ACCEPT,simple,1,187.6400892183096,0,0,0,14.843988697975874,0.6937570869922638,0.6937570869922638,187.6400892183096,187.63797951658154,5.130680215571174,187.6400476217076,187.6400892183096,5.130680215571174
sugar_box1_black10_3,515,188.02187226951014,188.039604181584,170.99387047301207,171.01300719409554,8.323648155679715,8.324579693943113,1.0,1.0,0.017731912073855938,0.019136721083469865,MODE_1_ACCEPT,simple,1,188.02187226951014,0,0,0,10.68096375092864,0.7170476019382477,0.7170476019382477,188.02187226951014,188.04013745188465,5.146131306336378,188.0218404786714,188.02187226951014,5.146131306336378
sugar_box1_black10_3,516,188.40124082409866,188.39771319661688,171.5439637952645,171.57783182904558,8.350425625857751,8.35207425569541,1.0,1.0,-0.0035276274817874764,0.033868033781089935,MODE_1_ACCEPT,simple,1,188.39771319661688,0,0,0,11.14924717694521,0.6901519373059273,0.6901519373059273,188.40124082409866,188.41896507635886,5.18221656210939,188.40121761804156,188.40124082409866,5.18221656210939
sugar_box1_black10_3,517,188.8295707930739,188.799417454551,172.0652005271378,172.0758993760748,8.37579841349001,8.3763192125922,1.0,1.0,-0.030153338522922013,0.010698848937011007,MODE_1_ACCEPT,simple,1,188.799417454551,0,0,0,11.042468715459108,0.7076729089021683,0.7076729089021683,188.8295707930739,188.82289163176787,5.201218849410811,188.82955652766847,188.8295707930739,5.201218849410811
sugar_box1_black10_3,518,189.290564951761,189.25505734675502,172.67867112664464,172.67410255498527,8.405660965931355,8.40543857677225,1.0,1.0,-0.03550760500598926,-0.00456857165937663,MODE_1_ACCEPT,simple,1,189.25505734675502,0,0,0,10.907229967415333,0.7053040899336338,0.7053040899336338,189.290564951761,189.25722884466435,5.208794187672795,189.290557221214,189.290564951761,5.208794187672795
sugar_box1_black10_3,519,189.70290291387067,189.71490036370227,173.1983228438606,173.21561815085684,8.430956598141067,8.431798499957681,1.0,1.0,0.011997449831596896,0.01729530699623183,MODE_1_ACCEPT,simple,1,189.70290291387067,0,0,0,11.705466080456972,0.7360456511378288,0.7360456511378288,189.70290291387067,189.67872494733498,5.239138747842001,189.7028991131908,189.70290291387067,5.239138747842001
sugar_box1_black10_3,520,190.15354674847947,190.14617785105452,173.7615857731924,173.74249567018708,8.458375139109384,8.45744587012312,1.0,1.0,-0.007368897424953502,-0.01909010300531122,MODE_1_ACCEPT,simple,1,190.14617785105452,0,0,0,10.865767020732164,0.6897002458572388,0.6897002458572388,190.15354674847947,190.14237872580713,5.2591929050299635,190.15354943737265,190.15354674847947,5.2591929050299635
sugar_box1_black10_3,521,190.5483599693325,190.5963522390571,174.2468333487285,174.3099775355921,8.481996044794402,8.48506978067204,1.0,1.0,0.047992269724602465,0.06314418686361023,MODE_1_ACCEPT,simple,1,190.5483599693325,0,0,0,10.649843141436577,0.6995731964707375,0.6995731964707375,190.5483599693325,190.57328882075143,5.28702169269878,190.54837057748958,190.5483599693325,5.28702169269878
sugar_box1_black10_3,522,190.98663246638182,190.95542864771383,174.84652830613996,174.80860449955927,8.51118802584273,8.50934196889444,1.0,1.0,-0.031203818667989935,-0.037923806580693054,MODE_1_ACCEPT,simple,1,190.95542864771383,0,0,0,10.43605012819171,1.4155730605125427,1.4155730605125427,190.98663246638182,191.00155243543864,5.299131990197951,190.9866547477645,190.98663246638182,5.299131990197951
sugar_box1_black10_3,523,191.39937462808578,191.40888797189984,175.35622706366937,175.36604016912142,8.535999167384388,8.536476850221039,1.0,1.0,0.009513343814063546,0.009813105452053605,MODE_1_ACCEPT,simple,1,191.39937462808578,0,0,0,10.357639752328396,0.6714062765240669,0.6714062765240669,191.39937462808578,191.40671663342306,5.307436603160003,191.39940768001264,191.39937462808578,5.307436603160003
sugar_box1_black10_3,524,191.85338720848125,191.81533717693551,175.9088610711814,175.90410602720937,8.562900313166216,8.562668846898573,1.0,1.0,-0.03805003154573683,-0.00475504397203963,MODE_1_ACCEPT,simple,1,191.81533717693551,0,0,0,10.772563051432371,0.6624441593885422,0.6624441593885422,191.85338720848125,191.83417080173004,5.332184572381517,191.85343007021947,191.85338720848125,5.332184572381517
sugar_box1_black10_3,525,192.24704586481988,192.29505447564003,176.46736895654115,176.47233378186488,8.59008738786689,8.590329065881633,1.0,1.0,0.048008610820147624,0.004964825323725108,MODE_1_ACCEPT,simple,1,192.24704586481988,0,0,0,11.36894291266799,0.6516617722809315,0.6516617722809315,192.24704586481988,192.24800147070607,5.3561253477519974,192.24709492119766,192.24704586481988,5.3561253477519974
sugar_box1_black10_3,526,192.65019678556786,192.65652072603385,176.90786317704655,176.91895827964788,8.611529787503525,8.612069875461351,1.0,1.0,0.006323940465989608,0.011095102601331064,MODE_1_ACCEPT,simple,1,192.65019678556786,0,0,0,11.239087674766779,0.7066610269248486,0.7066610269248486,192.65019678556786,192.6637565015945,5.367939337918851,192.65025938821478,192.65019678556786,5.367939337918851
sugar_box1_black10_3,527,193.08349781335556,193.03670699489865,177.46543870084315,177.4530382920534,8.638671476661525,8.638067848943953,1.0,1.0,-0.046790818456912575,-0.012400408789744688,MODE_1_ACCEPT,simple,1,193.03670699489865,0,0,0,13.940409757196903,0.6599742919206619,0.6599742919206619,193.08349781335556,193.07343540445783,5.388901854930647,193.08357216746282,193.08349781335556,5.388901854930647
sugar_box1_black10_3,528,193.5491558857991,193.54574855162454,178.00317823238404,177.9981900980212,8.664847588399125,8.664604775745815,1.0,1.0,-0.0034073341745681773,-0.004988134362832852,MODE_1_ACCEPT,simple,1,193.54574855162454,0,0,0,10.56449394673109,0.6785131990909576,0.6785131990909576,193.5491558857991,193.53062149638086,5.4021628444946534,193.54923934306598,193.5491558857991,5.4021628444946534
sugar_box1_black10_3,529,193.99624445745638,193.9873041333539,178.5581198347648,178.55728070935797,8.69186106339907,8.691820216410663,1.0,1.0,-0.008940324102496788,-0.0008391254068271792,MODE_1_ACCEPT,simple,1,193.9873041333539,0,0,0,10.556000284850597,0.6917603313922882,0.6917603313922882,193.99624445745638,193.9783875410141,5.4208817501310405,193.9963407759269,193.99624445745638,5.4208817501310405
sugar_box1_black10_3,530,194.44520602556057,194.44939805254074,179.11818942574288,179.10522960001524,8.719124158883728,8.718493299840551,1.0,1.0,0.004192026980177843,-0.012959825727648422,MODE_1_ACCEPT,simple,1,194.44520602556057,0,0,0,10.76011685654521,0.6716493517160416,0.6716493517160416,194.44520602556057,194.43871724911304,5.43186179500135,194.44531384208722,194.44520602556057,5.43186179500135
sugar_box1_black10_3,531,194.8744841688089,194.87782801247533,179.64821366534872,179.67126630499735,8.744924705255693,8.746046862798323,1.0,1.0,0.003343843666442581,0.023052639648625473,MODE_1_ACCEPT,simple,1,194.8744841688089,0,0,0,12.152473907917738,0.7407036609947681,0.7407036609947681,194.8744841688089,194.87863338194583,5.462060118071433,194.8746011770321,194.8744841688089,5.462060118071433
sugar_box1_black10_3,532,195.3678002082062,195.325453978313,180.20317857676858,180.18432156415406,8.771939314894206,8.77102139229361,1.0,1.0,-0.04234622989321224,-0.018857012614518,MODE_1_ACCEPT,simple,1,195.325453978313,0,0,0,10.530365630984306,0.6575635634362698,0.6575635634362698,195.3678002082062,195.35384115623756,5.464365066998982,195.36792334234633,195.3678002082062,5.464365066998982
sugar_box1_black10_3,533,195.813657859194,195.8588093675319,180.74919281718226,180.7820352532439,8.798518223323041,8.800116929063757,1.0,1.0,0.04515150833790926,0.03284243606162818,MODE_1_ACCEPT,simple,1,195.813657859194,0,0,0,11.076005175709724,0.6622718647122383,0.6622718647122383,195.813657859194,195.82030760075503,5.481614187899241,195.81378413241322,195.813657859194,5.481614187899241
sugar_box1_black10_3,534,196.2512521209173,196.22775870534775,181.24511593261633,181.2570268515854,8.822658793471684,8.823238593779351,1.0,1.0,-0.023493415569532772,0.01191091896907892,MODE_1_ACCEPT,simple,1,196.22775870534775,0,0,0,10.681779123842716,0.6810910999774933,0.6810910999774933,196.2512521209173,196.2531892034965,5.508318627301991,196.25138730572618,196.2512521209173,5.508318627301991
sugar_box1_black10_3,535,196.73817535228545,196.72811232237348,181.8055584682196,181.77889292751382,8.849940043173408,8.848642016652915,1.0,1.0,-0.010063029911975718,-0.026665540705778312,MODE_1_ACCEPT,simple,1,196.72811232237348,0,0,0,10.838583111763,0.6705918349325657,0.6705918349325657,196.73817535228545,196.73183238053764,5.521416434074583,196.73831678907752,196.73817535228545,5.521416434074583
sugar_box1_black10_3,536,197.22226056722022,197.2095924010366,182.36161890447616,182.35259830635277,8.877007980824565,8.876568875699187,1.0,1.0,-0.012668166183630092,-0.00902059812338507,MODE_1_ACCEPT,simple,1,197.2095924010366,0,0,0,10.603634174913168,0.6570322439074516,0.6570322439074516,197.22226056722022,197.2087568971165,5.535880865203261,197.22241064080083,197.22226056722022,5.535880865203261
sugar_box1_black10_3,537,197.69633598118796,197.6932874087862,182.91012721207127,182.92464874341715,8.903708295580056,8.904415175407213,1.0,1.0,-0.0030485724017523808,0.014521531345877747,MODE_1_ACCEPT,simple,1,197.6932874087862,0,0,0,10.576124303042889,0.6843809969723225,0.6843809969723225,197.69633598118796,197.68459699814363,5.54914491115076,197.69649109939547,197.69633598118796,5.54914491115076
sugar_box1_black10_3,538,198.177746521602,198.20029096916466,183.440104833599,183.446351656072,8.929506572674889,8.929810655810808,1.0,1.0,0.022544447562665937,0.006246822473002567,MODE_1_ACCEPT,simple,1,198.177746521602,0,0,0,10.56410139426589,0.6627910770475864,0.6627910770475864,198.177746521602,198.1839399224885,5.549494884551518,198.17790597582876,198.177746521602,5.549494884551518
sugar_box1_black10_3,539,198.62959707737912,198.6087343267755,183.97409160984816,183.965420647311,8.95550000760322,8.955077922056347,1.0,1.0,-0.020862750603612312,-0.008670962537166815,MODE_1_ACCEPT,simple,1,198.6087343267755,0,0,0,10.534315835684538,0.674957875162363,0.674957875162363,198.62959707737912,198.63111093973288,5.586128506484759,198.6297643956758,198.62959707737912,5.586128506484759
sugar_box1_black10_3,540,199.1229498819567,199.11883839579895,184.5277745241187,184.52588649195334,8.982452212120556,8.98236030639664,1.0,1.0,-0.0041114861577682404,-0.0018880321653682586,MODE_1_ACCEPT,simple,1,199.11883839579895,0,0,0,10.909589007496834,0.6700931116938591,0.6700931116938591,199.1229498819567,199.11942215475221,5.583719606162656,199.12312182281696,199.1229498819567,5.583719606162656
sugar_box1_black10_3,541,199.6047404192839,199.60029929791014,185.06285682520462,185.0550482971133,9.008498975061531,9.008118871141631,1.0,1.0,-0.0044411213737589605,-0.007808528091317157,MODE_1_ACCEPT,simple,1,199.60029929791014,0,0,0,10.646035894751549,0.7290602661669254,0.7290602661669254,199.6047404192839,199.59847281448396,5.607999495575227,199.60491978450884,199.6047404192839,5.607999495575227
sugar_box1_black10_3,542,200.1117433214736,200.0968769408312,185.6412240118593,185.62831080420978,9.036652761821179,9.036024172055134,1.0,1.0,-0.014866380642388322,-0.012913207649518199,MODE_1_ACCEPT,simple,1,200.0968769408312,0,0,0,10.638486128300428,0.6684353575110435,0.6684353575110435,200.1117433214736,200.09982612060531,5.61716950748531,200.11193224220963,200.1117433214736,5.61716950748531
sugar_box1_black10_3,543,200.61796903927154,200.62332248159686,186.19003533696244,186.20476664966,9.06336782687804,9.064084918452297,1.0,1.0,0.005353442325315427,0.014731312697563226,MODE_1_ACCEPT,simple,1,200.61796903927154,0,0,0,11.051572859287262,0.6683892570436001,0.6683892570436001,200.61796903927154,200.61200667484263,5.631522397034344,200.61816595685715,200.61796903927154,5.631522397034344
sugar_box1_black10_3,544,201.09993628799435,201.10544564775265,186.73029224472376,186.73542023332104,9.08966647958086,9.08991610006557,1.0,1.0,0.005509359758292476,0.005127988597280364,MODE_1_ACCEPT,simple,1,201.09993628799435,0,0,0,11.233374942094088,0.6939047016203403,0.6939047016203403,201.09993628799435,201.10276959590786,5.6451543998497415,201.1001398751785,201.09993628799435,5.6451543998497415
sugar_box1_black10_3,545,201.59971181784,201.58513874699392,187.2479860026571,187.24644760607788,9.114866802150953,9.114791916005538,1.0,1.0,-0.014573070846068958,-0.0015383965792068466,MODE_1_ACCEPT,simple,1,201.58513874699392,0,0,0,10.872365906834602,0.6781117990612984,0.6781117990612984,201.59971181784,201.5982205975376,5.661400241049563,201.5999232350245,201.59971181784,5.661400241049563
sugar_box1_black10_3,546,202.1028472398047,202.09590532113054,187.8024847332954,187.80285767792063,9.14185871901813,9.141876873235198,1.0,1.0,-0.006941918674158387,0.00037294462524073424,MODE_1_ACCEPT,simple,1,202.09590532113054,0,0,0,10.68895310163498,0.6634267047047615,0.6634267047047615,202.1028472398047,202.0965309228632,5.6785891980991545,202.10306462568823,202.1028472398047,5.6785891980991545
