episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,559,64.16644136635749,64.17260337018944,31.447316960143876,31.64564664168905,1.5307940635082002,1.5404483656387002,1.0,1.0,0.006162003831946095,0.19832968154517516,MODE_1_ACCEPT,simple,1,64.16644136635749,0,0,0,10.945136658847332,0.6814738735556602,0.6814738735556602,64.16644136635749,64.1634071296819,64.16644136635749,64.1669016464475,64.16644136635749,44.641239310608256
sugar_box1_black10,560,64.24574764729046,64.29642736474726,32.878391047636335,32.376773541874435,1.6004559593179546,1.57603819735291,1.0,1.0,0.05067971745680211,-0.5016175057618995,MODE_1_ACCEPT,simple,1,64.24574764729046,0,0,0,11.04338001459837,0.7720836438238621,0.7720836438238621,64.24574764729046,64.29305115710788,64.24574764729046,64.24619430966057,64.24574764729046,44.67923494103792
sugar_box1_black10,561,64.36922871240714,64.33381907994489,33.23294810679017,33.26714668792215,1.6177151055279635,1.6193798257660554,1.0,1.0,-0.03540963246224749,0.0341985811319816,MODE_1_ACCEPT,simple,1,64.33381907994489,0,0,0,10.902738198637962,0.7119867950677872,0.7119867950677872,64.36922871240714,64.40032654174233,64.36922871240714,64.36966955249866,64.36922871240714,44.7063285549032
sugar_box1_black10,562,64.4735156218558,64.49457687068441,31.141113389028455,33.23978498772588,1.5158886708006898,1.6180479115591608,1.0,1.0,0.02106124882861593,2.098671598697429,MODE_1_ACCEPT,simple,1,64.4735156218558,0,0,0,11.464020237326622,0.746697187423706,0.746697187423706,64.4735156218558,64.49097162107576,64.4735156218558,64.47398678031895,64.4735156218558,44.73893387691139
sugar_box1_black10,563,64.672995444228,64.58651219528377,31.894743507169196,30.363763704869477,1.552573915280941,1.4780488041027235,1.0,1.0,-0.08648324894421933,-1.5309798022997185,MODE_1_ACCEPT,simple,1,64.58651219528377,0,0,0,10.935942642390728,0.7156278006732464,0.7156278006732464,64.672995444228,64.63120285144315,64.672995444228,64.67345279746007,64.672995444228,44.77449828378855
sugar_box1_black10,564,64.87401761169012,64.87069459915958,31.464206053418238,33.548424643891046,1.531616191633,1.633071888136229,1.0,1.0,-0.0033230125305436786,2.0842185904728083,MODE_1_ACCEPT,simple,1,64.87069459915958,0,0,0,11.534518096596003,0.7512751035392284,0.7512751035392284,64.87401761169012,64.82141724323624,64.87401761169012,64.87449949867222,64.87401761169012,44.80551681137015
sugar_box1_black10,565,64.79730075239179,65.06892862681299,31.59979172769392,30.732349029259748,1.538216237848104,1.4959908189076103,1.0,1.0,0.27162787442119907,-0.8674426984341714,MODE_1_ACCEPT,simple,1,64.79730075239179,0,0,0,10.94712596386671,0.726114958524704,0.726114958524704,64.79730075239179,64.90068727837566,64.79730075239179,64.7977594155863,64.79730075239179,44.82931559783883
sugar_box1_black10,566,65.02609678990784,64.74443486347701,33.038115075980784,33.456331286282875,1.6082310135363855,1.6285889630811665,1.0,1.0,-0.28166192643082866,0.41821621030209144,MODE_1_ACCEPT,simple,1,64.74443486347701,0,0,0,10.848524048924446,0.7412489503622055,0.7412489503622055,65.02609678990784,65.01456663404142,65.02609678990784,65.02657011045815,65.02609678990784,44.873999196753466
sugar_box1_black10,567,65.14838112138513,65.24994253433292,32.594381546018504,33.579263004333875,1.5866309306324389,1.6345730393840139,1.0,1.0,0.1015614129477882,0.9848814583153711,MODE_1_ACCEPT,simple,1,65.14838112138513,0,0,0,11.25301979482174,0.6796158850193024,0.6796158850193024,65.14838112138513,65.13390215553854,65.14838112138513,65.14888417345016,65.14838112138513,44.922703976617065
sugar_box1_black10,568,65.14669616306801,65.23925352542784,32.56347727680228,32.53163209877728,1.5851265710740954,1.5835764099098275,1.0,1.0,0.09255736235982681,-0.03184517802500153,MODE_1_ACCEPT,simple,1,65.14669616306801,0,0,0,10.92888182029128,0.7400140166282654,0.7400140166282654,65.14669616306801,65.1840661123558,65.14669616306801,65.14718605352637,65.14669616306801,44.92932661688138
sugar_box1_black10,569,65.15360864556473,65.20967372325826,34.10551022894404,32.851986065529275,1.6601897280316305,1.5991706162819255,1.0,1.0,0.05606507769353186,-1.2535241634147667,MODE_1_ACCEPT,simple,1,65.15360864556473,0,0,0,10.357984341681004,0.6879940629005432,0.6879940629005432,65.15360864556473,65.22598736876682,65.15360864556473,65.15407873370178,65.15360864556473,45.000552487342745
sugar_box1_black10,570,65.21205664304213,65.11793495773522,33.2327584611607,34.44860346167509,1.6177058739485533,1.6768908375272407,1.0,1.0,-0.09412168530691645,1.215845000514392,MODE_1_ACCEPT,simple,1,65.11793495773522,0,0,0,11.013089213520288,0.7140748202800751,0.7140748202800751,65.21205664304213,65.21881165535933,65.21205664304213,65.21253483657826,65.21205664304213,45.016430648192014
sugar_box1_black10,571,65.31988491014033,65.29221243131374,33.46247702955594,32.0622592860276,1.6288881258787486,1.5607282567195253,1.0,1.0,-0.027672478826588076,-1.4002177435283443,MODE_1_ACCEPT,simple,1,65.29221243131374,0,0,0,10.879096109420061,0.7343590259552002,0.7343590259552002,65.31988491014033,65.27704370103052,65.31988491014033,65.3203617174466,65.31988491014033,45.07986776814602
sugar_box1_black10,572,65.35770477187756,65.42304616991622,34.30374973760379,33.14290020536719,1.6698396407219158,1.6133317492911066,1.0,1.0,0.06534139803865457,-1.1608495322365968,MODE_1_ACCEPT,simple,1,65.35770477187756,0,0,0,10.756495408713818,0.7232031784951687,0.7232031784951687,65.35770477187756,65.3443771196398,65.35770477187756,65.35815439227588,65.35770477187756,45.11472809242198
sugar_box1_black10,573,65.54545532854671,65.40131409656095,32.50749699721543,34.39355293371148,1.5824015602321948,1.6742110851812302,1.0,1.0,-0.14414123198575624,1.8860559364960494,MODE_1_ACCEPT,simple,1,65.40131409656095,0,0,0,10.848171077668667,0.7201069965958595,0.7201069965958595,65.54545532854671,65.48113150450851,65.54545532854671,65.54589813224503,65.54545532854671,45.160718292829095
sugar_box1_black10,574,65.58247520198711,65.70269304093995,34.19687171089016,33.676324897511634,1.664637026806711,1.6392978230613526,1.0,1.0,0.12021783895283988,-0.5205468133785232,MODE_1_ACCEPT,simple,1,65.58247520198711,0,0,0,11.520120315253735,0.716871116310358,0.716871116310358,65.58247520198711,65.58376153596276,65.58247520198711,65.58291680435607,65.58247520198711,45.18933334886086
sugar_box1_black10,575,65.59796002021245,65.65427973678935,33.036838897275274,32.69226247729186,1.6081688916457058,1.591395583487047,1.0,1.0,0.05631971657689405,-0.3445764199834116,MODE_1_ACCEPT,simple,1,65.59796002021245,0,0,0,10.676971171051264,0.6378763355314732,0.6378763355314732,65.59796002021245,65.6561264960429,65.59796002021245,65.5983591289398,65.59796002021245,45.2397981171551
sugar_box1_black10,576,65.73483929513445,65.60600706118389,34.54236537413429,33.27315899396853,1.6814549845785656,1.6196724930996618,1.0,1.0,-0.1288322339505612,-1.2692063801657625,MODE_1_ACCEPT,simple,1,65.60600706118389,0,0,0,10.80428622663021,0.7027937099337578,0.7027937099337578,65.73483929513445,65.7257105046011,65.73483929513445,65.73525791771141,65.73483929513445,45.28609389330792
sugar_box1_black10,577,65.96384033140455,65.89437589355046,34.41883791559386,34.71437699395092,1.6754419087904593,1.689828174787557,1.0,1.0,-0.06946443785409429,0.2955390783570593,MODE_1_ACCEPT,simple,1,65.89437589355046,0,0,0,10.539357084780931,0.700055155903101,0.700055155903101,65.96384033140455,65.89411312868386,65.96384033140455,65.9642434625394,65.96384033140455,45.3338635943593
sugar_box1_black10,578,66.10081813863532,66.16653291591346,34.460693564474134,33.589749906494305,1.67747936015432,1.6350835213304427,1.0,1.0,0.06571477727814568,-0.8709436579798293,MODE_1_ACCEPT,simple,1,66.10081813863532,0,0,0,10.621601715683937,0.6978888995945454,0.6978888995945454,66.10081813863532,66.06947159101263,66.10081813863532,66.10123621327561,66.10081813863532,45.361376818619675
sugar_box1_black10,579,66.36478642650115,66.27164690017202,35.07708452778755,34.90180572979406,1.7074840702107024,1.6989518401394583,1.0,1.0,-0.09313952632913924,-0.1752787979934851,MODE_1_ACCEPT,simple,1,66.27164690017202,0,0,0,10.788456071168184,0.6867167539894581,0.6867167539894581,66.36478642650115,66.31801566561043,66.36478642650115,66.36520963486822,66.36478642650115,45.41683990095437
sugar_box1_black10,580,66.4424339102332,66.60929779076258,34.86084953429725,35.121065467208794,1.6969581724122604,1.7096249765735214,1.0,1.0,0.16686388052937673,0.2602159329115423,MODE_1_ACCEPT,simple,1,66.4424339102332,0,0,0,11.22755417600274,0.6837868131697178,0.6837868131697178,66.4424339102332,66.49496155865525,66.4424339102332,66.44287874832435,66.4424339102332,45.44917803812029
sugar_box1_black10,581,66.6061572593441,66.51877146933049,35.172307678452974,34.91938777405498,1.7121193474883132,1.699807699766945,1.0,1.0,-0.08738579001361302,-0.2529199043979915,MODE_1_ACCEPT,simple,1,66.51877146933049,0,0,0,10.882165748625994,0.7231803610920906,0.7231803610920906,66.6061572593441,66.64161283205323,66.6061572593441,66.60660115618924,66.6061572593441,45.485831025713814
sugar_box1_black10,582,66.6860458380571,66.78067955994256,35.18188076154051,35.72382737658302,1.7125853465043324,1.7389662508624648,1.0,1.0,0.09463372188545804,0.5419466150425052,MODE_1_ACCEPT,simple,1,66.6860458380571,0,0,0,10.758162941783667,0.709041953086853,0.709041953086853,66.6860458380571,66.7439623410624,66.6860458380571,66.68650453162354,66.6860458380571,45.53869587841775
sugar_box1_black10,583,66.86626390792382,66.78254371991318,35.061829611145654,34.95608469158319,1.706741490617527,1.7015940341487439,1.0,1.0,-0.08372018801064485,-0.10574491956246135,MODE_1_ACCEPT,simple,1,66.78254371991318,0,0,0,10.498919058591127,0.6729429587721825,0.6729429587721825,66.86626390792382,66.86477037270474,66.86626390792382,66.86671391438047,66.86626390792382,45.6019011246057
sugar_box1_black10,584,66.8934476726442,67.01624750667857,35.74728204433676,34.56496885263372,1.7401079783492484,1.682555277832372,1.0,1.0,0.12279983403436745,-1.182313191703038,MODE_1_ACCEPT,simple,1,66.8934476726442,0,0,0,11.245747096836567,0.7447092793881893,0.7447092793881893,66.8934476726442,66.92293694232154,66.8934476726442,66.89389427986524,66.8934476726442,45.63679213717093
sugar_box1_black10,585,67.0723675587246,66.94965138999423,34.55883927955805,35.63677077397575,1.682256902168465,1.7347285052185584,1.0,1.0,-0.1227161687303635,1.0779314944176974,MODE_1_ACCEPT,simple,1,66.94965138999423,0,0,0,10.626596864312887,0.6835870444774628,0.6835870444774628,67.0723675587246,67.04035006974281,67.0723675587246,67.0728318736153,67.0723675587246,45.687616807188576
sugar_box1_black10,586,67.20284702231342,67.23359502265063,35.40074650753781,34.11174161179276,1.7232393042045262,1.6604930595967478,1.0,1.0,0.030748000337212034,-1.2890048957450517,MODE_1_ACCEPT,simple,1,67.20284702231342,0,0,0,10.683427099138498,0.7041501812636852,0.7041501812636852,67.20284702231342,67.17174144883107,67.20284702231342,67.20331831714836,67.20284702231342,45.72881012424072
sugar_box1_black10,587,67.42009748702371,67.35112395664898,34.9467641348147,35.694985301534274,1.7011403276214783,1.7375622748946637,1.0,1.0,-0.06897353037473408,0.7482211667195742,MODE_1_ACCEPT,simple,1,67.35112395664898,0,0,0,10.631271172314882,0.6718439981341362,0.6718439981341362,67.42009748702371,67.37008370631953,67.42009748702371,67.42055442229166,67.42009748702371,45.79711061363074
sugar_box1_black10,588,67.72563339693869,67.65242653470686,36.39266065855517,36.32226379552525,1.771523750722224,1.7680969687124144,1.0,1.0,-0.07320686223182804,-0.0703968630299201,MODE_1_ACCEPT,simple,1,67.65242653470686,0,0,0,10.709105059504509,0.7409136742353439,0.7409136742353439,67.72563339693869,67.65322441202936,67.72563339693869,67.72606936478323,67.72563339693869,45.86218052356579
sugar_box1_black10,589,67.81626289132987,67.98526040434555,35.6200277450757,36.70007975466959,1.7339134872226567,1.7864883128162632,1.0,1.0,0.16899751301568244,1.080052009593885,MODE_1_ACCEPT,simple,1,67.81626289132987,0,0,0,11.100934352725744,0.7097488269209862,0.7097488269209862,67.81626289132987,67.85175823622464,67.81626289132987,67.81673106588532,67.81626289132987,45.88237135833664
sugar_box1_black10,590,68.04230919811572,67.93540700165309,35.952006029949175,34.15764132613416,1.750073542732067,1.6627273681808343,1.0,1.0,-0.10690219646262733,-1.7943647038150132,MODE_1_ACCEPT,simple,1,67.93540700165309,0,0,0,10.603087954223156,0.7353229448199272,0.7353229448199272,68.04230919811572,68.06131817430374,68.04230919811572,68.04275790411579,68.04230919811572,45.933578784924556
sugar_box1_black10,591,68.14088881409745,68.24717487044677,35.187805363816324,37.077182534691076,1.7128737445894207,1.8048449407511982,1.0,1.0,0.10628605634931887,1.8893771708747522,MODE_1_ACCEPT,simple,1,68.14088881409745,0,0,0,10.549303609877825,0.6884909234941006,0.6884909234941006,68.14088881409745,68.19400555004933,68.14088881409745,68.14134272017405,68.14088881409745,45.98044051187616
sugar_box1_black10,592,68.29303030057162,68.2812406506501,35.84827201234123,34.48842210912498,1.7450239730489254,1.6788291316338722,1.0,1.0,-0.011789649921510659,-1.3598499032162508,MODE_1_ACCEPT,simple,1,68.2812406506501,0,0,0,11.431435123085976,0.7506599649786949,0.7506599649786949,68.29303030057162,68.33089745205226,68.29303030057162,68.29348016695427,68.29303030057162,46.035215667157466
sugar_box1_black10,593,68.46971018195293,68.44002869812326,36.60753397899731,36.651275397796034,1.7819833649321104,1.7841126118981194,1.0,1.0,-0.029681483829676836,0.043741418798724396,MODE_1_ACCEPT,simple,1,68.44002869812326,0,0,0,10.539792012423277,0.6761918775737286,0.6761918775737286,68.46971018195293,68.46642741024115,68.46971018195293,68.4701905391743,68.46971018195293,46.101695368323696
sugar_box1_black10,594,68.56975585949738,68.44812343438845,37.45258646602975,37.111600945238365,1.8231188720452163,1.8065203618565329,1.0,1.0,-0.12163242510892758,-0.340985520791385,MODE_1_ACCEPT,simple,1,68.44812343438845,0,0,0,10.939552914351225,0.7405970245599747,0.7405970245599747,68.56975585949738,68.48522019701511,68.56975585949738,68.57025449293475,68.56975585949738,45.88091478064039
sugar_box1_black10,595,68.72233345893689,68.79819368925588,36.64101509856768,37.54713817464773,1.7836131605405205,1.8277214648333515,1.0,1.0,0.07586023031899458,0.9061230760800498,MODE_1_ACCEPT,simple,1,68.72233345893689,0,0,0,10.45119483023882,0.7126289419829845,0.7126289419829845,68.72233345893689,68.6715578705989,68.72233345893689,68.72284340400262,68.72233345893689,45.80720846205574
sugar_box1_black10,596,69.01112071223525,69.04198687223814,36.178879482764906,36.908934968176666,1.7611172999841753,1.7966549773165947,1.0,1.0,0.030866160002887,0.7300554854117607,MODE_1_ACCEPT,simple,1,69.01112071223525,0,0,0,11.095019057393074,0.7048291154205799,0.7048291154205799,69.01112071223525,69.02014974711705,69.01112071223525,69.01167030887216,69.01112071223525,46.116257317489556
sugar_box1_black10,597,69.00608602270583,69.21346660522038,37.25151695568494,33.35871152091143,1.8133312003917512,1.6238370232733579,1.0,1.0,0.2073805825145456,-3.892805434773514,MODE_1_ACCEPT,simple,1,69.00608602270583,0,0,0,10.632900055497885,0.691309105604887,0.691309105604887,69.00608602270583,69.14668346447218,69.00608602270583,69.00656235905629,69.00608602270583,46.15845454030384
sugar_box1_black10,598,69.17787586939579,69.18177687181351,37.12050096659856,38.93719658369373,1.806953597540218,1.8953867974019187,1.0,1.0,0.0039010024177201785,1.8166956170951707,MODE_1_ACCEPT,simple,1,69.17787586939579,0,0,0,11.129502672702074,0.7391059771180153,0.7391059771180153,69.17787586939579,69.31371625085355,69.17787586939579,69.17831884913801,69.17787586939579,46.41984833523701
sugar_box1_black10,599,68.31328802406325,68.19891219596897,37.572601688977045,37.8079040617736,1.8289609790539376,1.8404150396932877,1.0,1.0,-0.11437582809428193,0.23530237279655353,MODE_1_ACCEPT,simple,1,68.19891219596897,0,0,0,10.829798877239227,0.678360927850008,0.678360927850008,68.31328802406325,68.31254411471551,68.31328802406325,68.31376969048043,68.31328802406325,45.56448196019661
sugar_box1_black10,600,68.49831463041973,68.53129142955765,36.812269267028285,37.867690813976886,1.7919494794946236,1.8433253421990698,1.0,1.0,0.03297679913792706,1.055421546948601,MODE_1_ACCEPT,simple,1,68.49831463041973,0,0,0,10.928438045084476,0.7544239051640034,0.7544239051640034,68.49831463041973,68.45363847197355,68.49831463041973,68.49879328594386,68.49831463041973,45.47323033011473
sugar_box1_black10,601,68.67411442072367,68.6140924917283,37.06401085900886,36.2577277826067,1.8042037692653652,1.7649554814566522,1.0,1.0,-0.06002192899536851,-0.8062830764021598,MODE_1_ACCEPT,simple,1,68.6140924917283,0,0,0,10.655193123966455,0.7431940175592899,0.7431940175592899,68.67411442072367,68.60415617584583,68.67411442072367,68.67462121667927,68.67411442072367,45.606509208249776
sugar_box1_black10,602,68.91674551447178,68.84853924697653,36.93339177496979,37.00930966734943,1.7978454869775218,1.8015410219293935,1.0,1.0,-0.06820626749525616,0.07591789237963553,MODE_1_ACCEPT,simple,1,68.84853924697653,0,0,0,11.37289498001337,0.7315818220376968,0.7315818220376968,68.91674551447178,68.83407994161732,68.91674551447178,68.91726650620866,68.91674551447178,45.677220270762184
sugar_box1_black10,603,69.10635643842113,69.12507457365703,37.65125437069659,36.08583175291251,1.8327896382177025,1.7565879179494062,1.0,1.0,0.01871813523590049,-1.5654226177840798,MODE_1_ACCEPT,simple,1,69.10635643842113,0,0,0,10.714054107666016,0.6720609962940216,0.6720609962940216,69.10635643842113,69.06794904815756,69.10635643842113,69.10686990462659,69.10635643842113,45.72545503444589
