episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,500,1.9971060165935612,1.986274289549046,12.381358616065938,12.102081782446385,0.602700392267523,0.5891057406308823,1.0,1.0,-0.010831727044515294,-0.27927683361955324,MODE_1_ACCEPT,simple,1,1.986274289549046,0,0,0,11.202261783182621,0.6977412849664688,0.6977412849664688,1.9971060165935612,2.0108874540316926,1.9971060165935612,1.9971310633385788,1.9971060165935612,1.9172255474581574
sugar_box1_black10_2,501,2.058826572750114,2.0155728970940223,12.010033740316098,12.38150756541175,0.5846250214449124,0.6027076428312077,1.0,1.0,-0.043253675656091506,0.3714738250956522,MODE_1_ACCEPT,simple,1,2.0155728970940223,0,0,0,11.366402730345726,0.6613340228796005,0.6613340228796005,2.058826572750114,2.0524871878649606,2.058826572750114,2.0588454633759006,2.058826572750114,1.98927653263383
sugar_box1_black10_2,502,2.0136760994402354,2.1205896335407264,12.076891842734211,12.06502503611058,0.5878795434891548,0.5873018904844398,1.0,1.0,0.10691353410049098,-0.011866806623631376,MODE_1_ACCEPT,simple,1,2.0136760994402354,0,0,0,10.958537925034761,0.6827749311923981,0.6827749311923981,2.0136760994402354,2.0504086036251716,2.0136760994402354,2.013676907129988,2.0136760994402354,2.0136760994402354
sugar_box1_black10_2,503,2.0773088016099805,1.9585596493131063,12.45619636243073,12.26025730742061,0.6063433478178089,0.5968054167250214,1.0,1.0,-0.11874915229687422,-0.1959390550101201,MODE_1_ACCEPT,simple,1,1.9585596493131063,0,0,0,11.428254190832376,0.6797350943088531,0.6797350943088531,2.0773088016099805,2.055876889137209,2.0773088016099805,2.077326461459741,2.0773088016099805,2.0773088016099805
sugar_box1_black10_2,504,2.017467479494355,2.1540208689632747,11.85456921492607,12.550974414823607,0.5770573115237513,0.610956958579508,1.0,1.0,0.13655338946891993,0.6964051998975371,MODE_1_ACCEPT,simple,1,2.017467479494355,0,0,0,11.48212980479002,0.689095351845026,0.689095351845026,2.017467479494355,2.043657118506068,2.017467479494355,2.0174500966174125,2.017467479494355,2.017467479494355
sugar_box1_black10_2,505,2.009546072843865,1.9784359343316529,12.104141756566177,11.319311453112832,0.5892060161538325,0.5510020074967383,1.0,1.0,-0.031110138512212115,-0.7848303034533455,MODE_1_ACCEPT,simple,1,1.9784359343316529,0,0,0,11.042400728911161,0.6580809131264687,0.6580809131264687,2.009546072843865,2.023630876916356,2.009546072843865,2.0095616409206802,2.009546072843865,1.9784359343316529
sugar_box1_black10_2,506,1.956156672663944,1.997369559782743,12.417551529089682,12.23350841729092,0.6044621926929149,0.5955033329171132,1.0,1.0,0.04121288711879889,-0.18404311179876132,MODE_1_ACCEPT,simple,1,1.956156672663944,0,0,0,11.06512313708663,0.6502098403871059,0.6502098403871059,1.956156672663944,1.9723800977919475,1.956156672663944,1.9561640526817377,1.956156672663944,1.949396097044492
sugar_box1_black10_2,507,1.9637143282731646,1.9178702248614874,12.308784956216211,12.544491774947815,0.599167648033545,0.6106413963122946,1.0,1.0,-0.04584410341167722,0.23570681873160382,MODE_1_ACCEPT,simple,1,1.9178702248614874,0,0,0,11.100677773356438,0.6782161071896553,0.6782161071896553,1.9637143282731646,1.945442552272369,1.9637143282731646,1.9637264798702152,1.9637143282731646,1.9386621604958743
sugar_box1_black10_2,508,1.979001225291531,1.9764022057999475,12.331944751965992,12.810627670237583,0.6002950217262121,0.6235963726974773,1.0,1.0,-0.0025990194915834763,0.47868291827159126,MODE_1_ACCEPT,simple,1,1.9764022057999475,0,0,0,10.83260914310813,0.7064128294587135,0.7064128294587135,1.979001225291531,1.9513539610902568,1.979001225291531,1.9790109898805444,1.979001225291531,1.946224733490551
sugar_box1_black10_2,509,1.9540044141348885,1.993324464835578,12.604263797489084,11.651386093033475,0.6135509818068542,0.5671667533819408,1.0,1.0,0.039320050700689446,-0.9528777044556094,MODE_1_ACCEPT,simple,1,1.9540044141348885,0,0,0,11.33927097544074,0.6969957612454891,0.6969957612454891,1.9540044141348885,1.9518434234371533,1.9540044141348885,1.9540242392347882,1.9540044141348885,1.9540044141348885
sugar_box1_black10_2,510,2.018549403323009,1.9511011569285308,12.127643653282247,12.783261447102598,0.5903500426543997,0.622264238322746,1.0,1.0,-0.0674482463944781,0.6556177938203511,MODE_1_ACCEPT,simple,1,1.9511011569285308,0,0,0,11.29581080749631,0.6814040243625641,0.6814040243625641,2.018549403323009,1.9895852797745675,2.018549403323009,2.0185560565782388,2.018549403323009,2.018549403323009
sugar_box1_black10_2,511,2.1177550173347295,2.1018173671933362,11.7821458347768,12.243035720599288,0.5735318826125279,0.5959671034627586,1.0,1.0,-0.015937650141393256,0.46088988582248724,MODE_1_ACCEPT,simple,1,2.1018173671933362,0,0,0,10.73278859257698,0.6753881461918354,0.6753881461918354,2.1177550173347295,2.07372630510002,2.1177550173347295,2.117791674242974,2.1177550173347295,2.1018173671933362
sugar_box1_black10_2,512,2.0720737685605672,2.2111494887877003,12.091544995260042,12.130100017255819,0.5885928303786739,0.5904696136624232,1.0,1.0,0.1390757202271331,0.03855502199577643,MODE_1_ACCEPT,simple,1,2.0720737685605672,0,0,0,11.369707062840462,0.6515560671687126,0.6515560671687126,2.0720737685605672,2.1082467253645003,2.0720737685605672,2.0720927656733448,2.0720737685605672,2.0720737685605672
sugar_box1_black10_2,513,2.0396623219993324,2.056281098114262,12.012200818074584,11.990883318751434,0.584730510564129,0.5836928162688071,1.0,1.0,0.016618776114929457,-0.021317499323149747,MODE_1_ACCEPT,simple,1,2.0396623219993324,0,0,0,11.392354965209961,0.6832201033830643,0.6832201033830643,2.0396623219993324,2.1014796452090136,2.0396623219993324,2.0396847298810115,2.0396623219993324,2.0396623219993324
sugar_box1_black10_2,514,2.0055414232228244,2.0095071016950334,11.874187898180342,12.131437010972634,0.5780123107657391,0.5905346959092567,1.0,1.0,0.003965678472209078,0.2572491127922927,MODE_1_ACCEPT,simple,1,2.0055414232228244,0,0,0,10.823922697454691,0.7136138156056404,0.7136138156056404,2.0055414232228244,2.0457156959911207,2.0055414232228244,2.0055465352394473,2.0055414232228244,2.0055414232228244
sugar_box1_black10_2,515,1.9842617468161752,1.970781670717371,12.105238487589569,12.61539255146132,0.5892594028812916,0.6140927078477922,1.0,1.0,-0.013480076098804084,0.5101540638717506,MODE_1_ACCEPT,simple,1,1.970781670717371,0,0,0,11.434697080403566,0.6437483243644238,0.6437483243644238,1.9842617468161752,1.983988105326471,1.9842617468161752,1.9842877344316192,1.9842617468161752,1.970781670717371
sugar_box1_black10_2,516,1.9181757578936414,1.9740236446065016,12.412000916978876,12.405673367019585,0.6041919997197329,0.6038839869272103,1.0,1.0,0.05584788671286023,-0.00632754995929119,MODE_1_ACCEPT,simple,1,1.9181757578936414,0,0,0,11.051190085709095,0.6624958477914333,0.6624958477914333,1.9181757578936414,1.927263987771289,1.9181757578936414,1.9182000620843471,1.9181757578936414,1.9181757578936414
sugar_box1_black10_2,517,1.7372240448604537,1.8698612812423627,12.216808388649932,12.25889447145798,0.5946904080899669,0.5967390765280574,1.0,1.0,0.13263723638190905,0.04208608280804782,MODE_1_ACCEPT,simple,1,1.7372240448604537,0,0,0,10.984970722347498,0.6743478588759899,0.6743478588759899,1.7372240448604537,1.8034470594105436,1.7372240448604537,1.7372073870266316,1.7372240448604537,1.7372240448604537
sugar_box1_black10_2,518,1.6070923373768162,1.6356248474172355,12.056243773888434,11.588015740798493,0.5868744357640003,0.5640820082150739,1.0,1.0,0.028532510040419234,-0.4682280330899413,MODE_1_ACCEPT,simple,1,1.6070923373768162,0,0,0,11.538355145603418,0.6341664120554924,0.6341664120554924,1.6070923373768162,1.651776577050797,1.6070923373768162,1.6070681237813351,1.6070923373768162,1.6070923373768162
sugar_box1_black10_2,519,1.532165913167142,1.5440206220986041,11.158772242976818,11.333408110392304,0.5431872718183982,0.5516882052828984,1.0,1.0,0.011854708931462232,0.17463586741548554,MODE_1_ACCEPT,simple,1,1.532165913167142,0,0,0,11.501715052872896,0.6835721433162689,0.6835721433162689,1.532165913167142,1.5495074568424714,1.532165913167142,1.5321515363231912,1.532165913167142,1.532165913167142
sugar_box1_black10_2,520,1.5601692602586066,1.537691366557105,8.153012830542533,8.291785555478855,0.3968727652193193,0.40362795084544484,0.603448275862069,0.603448275862069,-0.02247789370150155,0.13877272493632198,MODE_1_ACCEPT,simple,1,1.537691366557105,0,0,0,11.030270718038082,0.6991857662796974,0.6991857662796974,1.5601692602586066,1.548948780165084,1.5601692602586066,1.5601503018111853,1.5601692602586066,1.537691366557105
sugar_box1_black10_2,521,1.6113230037805915,1.6707257590707347,5.246252202016835,5.786440171494293,0.25537732636118193,0.28167262328278164,0.29411764705882354,0.3333333333333333,0.05940275529014327,0.5401879694774578,MODE_1_ACCEPT,simple,1,1.6113230037805915,0,0,0,11.388070415705442,0.7211421616375446,0.7211421616375446,1.6113230037805915,1.62898084051006,1.6113230037805915,1.6165077731429,1.6113230037805915,1.6113230037805915
sugar_box1_black10_2,522,1.711627228610391,1.757062456379161,2.2668885165590913,0.8739289583890363,0.11034771227642726,0.04254115742609671,0.046511627906976744,0.022727272727272728,0.04543522776876996,-1.392959558170055,MODE_1_ACCEPT,simple,1,1.711627228610391,0,0,0,10.909306816756725,0.670519657433033,0.670519657433033,1.711627228610391,1.7532099982996006,1.711627228610391,1.7116226832695807,1.711627228610391,1.711627228610391
sugar_box1_black10_2,523,1.6856316013025494,1.9176311592329631,2.2334881905789943,0.0,0.10872184954243402,0.0,0.046511627906976744,0.010954616588419406,0.2319995579304137,-2.2334881905789943,MODE_1_ACCEPT,simple,1,1.6856316013025494,0,0,0,10.737042874097824,0.7030218839645386,0.7030218839645386,1.6856316013025494,1.8244096865017545,1.6856316013025494,1.7499305043036886,1.6856316013025494,1.6856316013025494
sugar_box1_black10_2,524,1.734587406418252,1.6771212592564213,2.4392137646375764,3.487436530917336,0.11873616929759234,0.16976160939758167,0.046511627906976744,0.14285714285714285,-0.05746614716183074,1.0482227662797596,MODE_1_ACCEPT,simple,1,1.6771212592564213,0,0,0,11.731992941349745,0.6521870382130146,0.6521870382130146,1.734587406418252,1.8149943622835296,1.734587406418252,1.7346050854862338,1.734587406418252,1.6771212592564213
sugar_box1_black10_2,525,1.6922674593998581,1.7917228212401186,3.6441512529501052,2.3248923947842095,0.17739017645327504,0.11317122795377416,0.2,0.046511627906976744,0.09945536184026049,-1.3192588581658957,MODE_1_ACCEPT,simple,1,1.6922674593998581,0,0,0,11.57189765945077,0.6463686004281044,0.6463686004281044,1.6922674593998581,1.7410033502362345,1.6922674593998581,1.692290210476371,1.6922674593998581,1.680685134820349
sugar_box1_black10_2,526,1.7318941848797464,1.6687363328042155,2.411535663316258,4.1438000439766,0.117388853300951,0.20171210522423458,0.046511627906976744,0.288,-0.06315785207553093,1.7322643806603417,MODE_1_ACCEPT,simple,1,1.6687363328042155,0,0,0,11.27442391589284,0.7345299236476421,0.7345299236476421,1.7318941848797464,1.7057470653682545,1.7318941848797464,1.7319162242097477,1.7318941848797464,1.6871399881901716
sugar_box1_black10_2,527,1.7241584542405985,1.784667026670473,2.596702614211117,2.2769212446100284,0.12640241937232716,0.11083608591290095,0.046511627906976744,0.046511627906976744,0.0605085724298744,-0.3197813696010887,MODE_1_ACCEPT,simple,1,1.7241584542405985,0,0,0,10.988532099872828,0.7040835916996002,0.7040835916996002,1.7241584542405985,1.697957945640496,1.7241584542405985,1.724177729321176,1.7241584542405985,1.6947221414415947
sugar_box1_black10_2,528,1.7045576419492836,1.726854325178568,2.804578234084596,2.6245011404989214,0.13652139916490252,0.12775559742149362,0.08163265306122448,0.046511627906976744,0.022296683229284353,-0.18007709358567459,MODE_1_ACCEPT,simple,1,1.7045576419492836,0,0,0,11.325929313898087,0.6960052996873856,0.6960052996873856,1.7045576419492836,1.6981180786543513,1.7045576419492836,1.7045952785976555,1.7045576419492836,1.7001642707070979
sugar_box1_black10_2,529,1.7218679946728506,1.6974883564443437,2.957398528729655,3.3873921373405875,0.14396039308997155,0.16489164341706058,0.08163265306122448,0.08695652173913043,-0.02437963822850686,0.4299936086109324,MODE_1_ACCEPT,simple,1,1.6974883564443437,0,0,0,11.042883154004812,2.015989273786545,2.015989273786545,1.7218679946728506,1.7133951589737584,1.7218679946728506,1.7218835302452273,1.7218679946728506,1.7015853920333472
sugar_box1_black10_2,530,1.722311467941056,1.7351586649866728,2.191848175022087,1.9946179055524307,0.1066948947882434,0.09709410989359174,0.046511627906976744,0.046511627906976744,0.012847197045616765,-0.19723026946965616,MODE_1_ACCEPT,simple,1,1.722311467941056,0,0,0,13.116572983562946,0.6867977790534496,0.6867977790534496,1.722311467941056,1.7215201941005347,1.722311467941056,1.7223343124137362,1.722311467941056,1.695743704123939
sugar_box1_black10_2,531,1.6992475875911546,1.732982522459228,2.144960147227703,1.7079165176174729,0.1044124770325977,0.08313804543166547,0.046511627906976744,0.046511627906976744,0.03373493486807333,-0.43704362961023024,MODE_1_ACCEPT,simple,1,1.6992475875911546,0,0,0,11.413129977881908,0.6820620037615299,0.6820620037615299,1.6992475875911546,1.71901797153554,1.6992475875911546,1.6992786538265727,1.6992475875911546,1.6992475875911546
sugar_box1_black10_2,532,1.7056149063690735,1.673378720827427,2.8830071975805263,2.2403860505239073,0.1403391681618199,0.10905762391288243,0.08163265306122448,0.046511627906976744,-0.032236185541646645,-0.642621147056619,MODE_1_ACCEPT,simple,1,1.673378720827427,0,0,0,10.929347947239876,0.6631272844970226,0.6631272844970226,1.7056149063690735,1.705053353144583,1.7056149063690735,1.7056298050724406,1.7056149063690735,1.7056149063690735
sugar_box1_black10_2,533,1.6985041629829791,1.7265902815109226,2.5378415911829393,3.4548864337392042,0.12353717955750443,0.168177134143618,0.046511627906976744,0.08695652173913043,0.028086118527943515,0.917044842556265,MODE_1_ACCEPT,simple,1,1.6985041629829791,0,0,0,11.387043166905642,0.6445120088756084,0.6445120088756084,1.6985041629829791,1.6970788229132665,1.6985041629829791,1.6985288931328353,1.6985041629829791,1.6985041629829791
sugar_box1_black10_2,534,1.7178388422939586,1.7016218540552346,2.571623455950547,2.8003964679901343,0.1251816148556264,0.1363178389463791,0.046511627906976744,0.08163265306122448,-0.016216988238723973,0.22877301203958744,MODE_1_ACCEPT,simple,1,1.7016218540552346,0,0,0,11.150653008371592,0.6746756844222546,0.6746756844222546,1.7178388422939586,1.7061152872432692,1.7178388422939586,1.7178563335218124,1.7178388422939586,1.7016218540552346
sugar_box1_black10_2,535,1.7474393005053601,1.7309663401119613,1.6850224302375878,2.2097829686091846,0.0820236059042812,0.10756792556502381,0.046511627906976744,0.046511627906976744,-0.01647296039339885,0.5247605383715968,MODE_1_ACCEPT,simple,1,1.7309663401119613,0,0,0,11.00841211155057,0.6708214059472084,0.6708214059472084,1.7474393005053601,1.7259290717863898,1.7474393005053601,1.7474742360631486,1.7474393005053601,1.6990850370591302
sugar_box1_black10_2,536,1.7336609540757646,1.7831300741907923,1.8593280494930746,1.8971802908083373,0.0905084635323769,0.09235103682310697,0.046511627906976744,0.046511627906976744,0.04946912011502769,0.03785224131526266,MODE_1_ACCEPT,simple,1,1.7336609540757646,0,0,0,11.20364060625434,0.659869983792305,0.659869983792305,1.7336609540757646,1.7406310824131275,1.7336609540757646,1.733687139831545,1.7336609540757646,1.704237505439242
sugar_box1_black10_2,537,1.6969182384622195,1.7308402009817327,2.6371891620675427,2.1172192507047627,0.1283732255682613,0.10306210428799972,0.046511627906976744,0.046511627906976744,0.03392196251951329,-0.51996991136278,MODE_1_ACCEPT,simple,1,1.6969182384622195,0,0,0,11.782487854361534,0.7057478651404381,0.7057478651404381,1.6969182384622195,1.7287484243723399,1.6969182384622195,1.6969573476995907,1.6969182384622195,1.6969182384622195
sugar_box1_black10_2,538,1.7113493569688443,1.658665938191757,3.1044300503985447,3.2278883781959617,0.15111760083537545,0.15712731147372527,0.08163265306122448,0.08163265306122448,-0.052683418777087265,0.12345832779741706,MODE_1_ACCEPT,simple,1,1.658665938191757,0,0,0,11.39257475733757,1.1586840264499187,1.1586840264499187,1.7113493569688443,1.704958216911686,1.7113493569688443,1.7113575073887735,1.7113493569688443,1.7113493569688443
sugar_box1_black10_2,539,1.7211819732285905,1.7649800965702573,2.5054476302815076,3.8829301054704795,0.12196030471300573,0.18901346534602056,0.046511627906976744,0.23684210526315788,0.043798123341666884,1.3774824751889718,MODE_1_ACCEPT,simple,1,1.7211819732285905,0,0,0,11.493795085698366,0.6240773946046829,0.6240773946046829,1.7211819732285905,1.7123392726639917,1.7211819732285905,1.7212034028271932,1.7211819732285905,1.7211819732285905
sugar_box1_black10_2,540,1.6831096353585187,1.718376793926556,2.6569271792527442,1.9063074652225394,0.129334033753291,0.09279532987448469,0.046511627906976744,0.046511627906976744,0.035267158568037305,-0.7506197140302049,MODE_1_ACCEPT,simple,1,1.6831096353585187,0,0,0,10.911519173532724,0.6916210986673832,0.6916210986673832,1.6831096353585187,1.691671918193599,1.6831096353585187,1.6831264571460443,1.6831096353585187,1.6831096353585187
sugar_box1_black10_2,541,1.7251245642804578,1.6563126597408706,2.5177222307955742,3.2571858660328643,0.12255780832905927,0.15855345604794363,0.046511627906976744,0.08163265306122448,-0.06881190453958719,0.7394636352372901,MODE_1_ACCEPT,simple,1,1.6563126597408706,0,0,0,10.833290871232748,0.6360779516398907,0.6360779516398907,1.7251245642804578,1.7037489600579603,1.7251245642804578,1.72513625079501,1.7251245642804578,1.6563126597408706
sugar_box1_black10_2,542,1.7167679530235596,1.7614267670930377,2.3437837935732664,2.2321737436118836,0.11409082440628887,0.1086578648274073,0.046511627906976744,0.046511627906976744,0.04465881406947814,-0.1116100499613828,MODE_1_ACCEPT,simple,1,1.7167679530235596,0,0,0,11.375118046998978,0.6321258842945099,0.6321258842945099,1.7167679530235596,1.7090702648454181,1.7167679530235596,1.7168029480912408,1.7167679530235596,1.6171019366897645
