episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,525,0.48050845145815485,0.5689442675957234,3.023846959520653,2.163013559030172,0.14719497311831586,0.10529128191278236,0.08163265306122448,0.046511627906976744,0.08843581613756851,-0.8608334004904812,MODE_1_ACCEPT,simple,0,0.48050845145815485,0,0,0,10.912690311670303,0.671612098813057,0.671612098813057,0.48050845145815485,0.4815908624444778,0.48050845145815485,0.48047651304161976,0.48050845145815485,0.48050845145815485
sugar_box1_clean,526,0.5128479420539731,0.46995707761142347,2.365576330010472,3.2334587493033777,0.11515164258194249,0.1573984662763298,0.046511627906976744,0.08163265306122448,-0.04289086444254964,0.8678824192929055,MODE_1_ACCEPT,simple,0,0.46995707761142347,0,0,0,11.00305374711752,0.6839372217655182,0.6839372217655182,0.5128479420539731,0.5037874881134113,0.5128479420539731,0.5128097749903191,0.5128479420539731,0.5128479420539731
sugar_box1_clean,527,0.4694673465110182,0.5220328132824266,2.0447515308606197,1.8551158536151153,0.09953451700689764,0.09030342205133463,0.046511627906976744,0.046511627906976744,0.05256546677140839,-0.18963567724550434,MODE_1_ACCEPT,simple,0,0.4694673465110182,0,0,0,10.629597119987011,0.6864783354103565,0.6864783354103565,0.4694673465110182,0.4844557689155325,0.4694673465110182,0.46943814834486197,0.4694673465110182,0.4694673465110182
sugar_box1_clean,528,0.49540725670208907,0.4562452332654417,2.2435552771032783,3.3327750913554444,0.10921189568238704,0.16223299212841885,0.046511627906976744,0.08695652173913043,-0.039162023436647375,1.089219814252166,MODE_1_ACCEPT,simple,0,0.4562452332654417,0,0,0,10.747602209448814,0.6797011010348797,0.6797011010348797,0.49540725670208907,0.4917283340791433,0.49540725670208907,0.4953631043650594,0.49540725670208907,0.4562452332654417
sugar_box1_clean,529,0.5016960559854523,0.529778847522108,2.15307258833268,1.4978941404521962,0.10480737484533631,0.07291456568056448,0.046511627906976744,0.046511627906976744,0.028082791536655716,-0.6551784478804836,MODE_1_ACCEPT,simple,0,0.5016960559854523,0,0,0,11.061797849833965,0.7679872214794159,0.7679872214794159,0.5016960559854523,0.5037033047218177,0.5016960559854523,0.5016637064891377,0.5016960559854523,0.4669014261955299
sugar_box1_clean,530,0.4563084362181158,0.49307896588574546,2.781963164140806,3.005873620880992,0.13542054166218925,0.14632006604354425,0.046511627906976744,0.08163265306122448,0.03677052966762967,0.22391045674018617,MODE_1_ACCEPT,simple,0,0.4563084362181158,0,0,0,11.160722933709621,0.7320661097764969,0.7320661097764969,0.4563084362181158,0.4763934225385524,0.4563084362181158,0.4562712564325899,0.4563084362181158,0.4563084362181158
sugar_box1_clean,531,0.5100039285806042,0.42410296210257503,2.2115652655963025,3.8027724691902947,0.10765468430665975,0.1851115479290889,0.046511627906976744,0.23684210526315788,-0.08590096647802914,1.5912072035939921,MODE_1_ACCEPT,simple,0,0.42410296210257503,0,0,0,10.798780713230371,0.6827320903539658,0.6827320903539658,0.5100039285806042,0.48326443411064723,0.5100039285806042,0.5099511548464863,0.5100039285806042,0.5069572330563604
sugar_box1_clean,532,0.47766123144159833,0.5669236627402728,2.3267074037773243,1.995001106477343,0.11325957905206963,0.09711276336732783,0.046511627906976744,0.046511627906976744,0.0892624312986745,-0.33170629729998136,MODE_1_ACCEPT,simple,0,0.47766123144159833,0,0,0,11.400304734706879,0.7248478941619396,0.7248478941619396,0.47766123144159833,0.48171008487319456,0.47766123144159833,0.4776126530134632,0.47766123144159833,0.47766123144159833
sugar_box1_clean,533,0.4973821907497524,0.45470624881384497,2.7460549288204117,2.5924707199290413,0.13367259879224008,0.12619641901138678,0.046511627906976744,0.046511627906976744,-0.0426759419359074,-0.15358420889137037,MODE_1_ACCEPT,simple,0,0.45470624881384497,0,0,0,11.568631045520306,1.2524737976491451,1.2524737976491451,0.4973821907497524,0.49245752656150416,0.4973821907497524,0.4973277160834054,0.4973821907497524,0.4973821907497524
sugar_box1_clean,534,0.4987457287693896,0.5161928930366471,2.5935954228228137,1.8406467305642555,0.1262511673549475,0.08959909335777716,0.046511627906976744,0.046511627906976744,0.017447164267257453,-0.7529486922585582,MODE_1_ACCEPT,simple,0,0.4987457287693896,0,0,0,10.912826284766197,0.7186909206211567,0.7186909206211567,0.4987457287693896,0.4996540965594869,0.4987457287693896,0.49871416729321427,0.4987457287693896,0.4987457287693896
sugar_box1_clean,535,0.47037551571219455,0.5008848736596307,2.940999272004268,2.7535787610010605,0.14316210925313466,0.13403884427040175,0.08163265306122448,0.046511627906976744,0.0305093579474362,-0.18742051100320767,MODE_1_ACCEPT,simple,0,0.47037551571219455,0,0,0,11.238290928304195,0.708817970007658,0.708817970007658,0.47037551571219455,0.48569559490597963,0.47037551571219455,0.47033972191519724,0.47037551571219455,0.47037551571219455
sugar_box1_clean,536,0.4896852086499888,0.4475401621564862,2.650465110001501,3.800907500571087,0.1290194728239653,0.1850207648936226,0.046511627906976744,0.23684210526315788,-0.04214504649350265,1.150442390569586,MODE_1_ACCEPT,simple,0,0.4475401621564862,0,0,0,11.002985760569572,1.7609558999538422,1.7609558999538422,0.4896852086499888,0.4780153174850315,0.4896852086499888,0.4896456111856704,0.4896852086499888,0.4475401621564862
sugar_box1_clean,537,0.4698279152133878,0.5340519540199145,2.9474331964768594,2.2228075766106232,0.1434753001495213,0.10820193808295636,0.08163265306122448,0.046511627906976744,0.06422403880652666,-0.7246256198662362,MODE_1_ACCEPT,simple,0,0.4698279152133878,0,0,0,10.974292643368244,0.7154308259487152,0.7154308259487152,0.4698279152133878,0.4769074978592614,0.4698279152133878,0.4697864855051451,0.4698279152133878,0.4453563777851807
sugar_box1_clean,538,0.4736366558682649,0.4580153462449864,3.177150703470355,4.128111923750681,0.15465750041274967,0.20094843812538868,0.08163265306122448,0.288,-0.015621309623278512,0.9509612202803259,MODE_1_ACCEPT,simple,0,0.4580153462449864,0,0,0,10.76837768778205,0.7857210002839565,0.7857210002839565,0.4736366558682649,0.4665159354477121,0.4736366558682649,0.4736138742050074,0.4736366558682649,0.43609019325112863
sugar_box1_clean,539,0.5056360409500396,0.5017592539892104,2.1933700299409775,2.46634125148323,0.1067689757178919,0.12005668245532386,0.046511627906976744,0.046511627906976744,-0.0038767869608291594,0.2729712215422526,MODE_1_ACCEPT,simple,0,0.5017592539892104,0,0,0,10.806235950440168,0.6895489059388638,0.6895489059388638,0.5056360409500396,0.49046340611539463,0.5056360409500396,0.50558816273412,0.5056360409500396,0.4390483845627847
sugar_box1_clean,540,0.47672038925024274,0.525041578206555,2.780424187950663,1.557114349603566,0.13534562730244476,0.07579728997540736,0.046511627906976744,0.046511627906976744,0.04832118895631221,-1.223309838347097,MODE_1_ACCEPT,simple,0,0.47672038925024274,0,0,0,10.834994725883007,0.679628923535347,0.679628923535347,0.47672038925024274,0.48314230538377656,0.47672038925024274,0.4766979356073515,0.47672038925024274,0.4320529911687794
sugar_box1_clean,541,0.5098529394073885,0.4770177750625551,2.6989354765137916,3.3358791893667257,0.13137891574264482,0.1623840935662375,0.046511627906976744,0.08695652173913043,-0.03283516434483341,0.636943712852934,MODE_1_ACCEPT,simple,0,0.4770177750625551,0,0,0,10.89237816631794,0.6755436770617962,0.6755436770617962,0.5098529394073885,0.5035501680313783,0.5098529394073885,0.5098074037566477,0.5098529394073885,0.43775661593039294
sugar_box1_clean,542,0.4803294443918779,0.5204086901526431,2.28818736138917,2.1078444614910627,0.1113844985074049,0.10260575783106157,0.046511627906976744,0.046511627906976744,0.040079245760765214,-0.18034289989810715,MODE_1_ACCEPT,simple,0,0.4803294443918779,0,0,0,10.68132184445858,0.7240218110382557,0.7240218110382557,0.4803294443918779,0.48913477498216784,0.4803294443918779,0.48028836604369163,0.4803294443918779,0.4279625714861991
sugar_box1_clean,543,0.47610626256844485,0.4843093179448834,2.6929075882626208,2.949647451082755,0.13108548989769664,0.1435830857456692,0.046511627906976744,0.08163265306122448,0.008203055376438562,0.25673986282013406,MODE_1_ACCEPT,simple,0,0.47610626256844485,0,0,0,10.515158995985985,0.6587142124772072,0.6587142124772072,0.47610626256844485,0.4906196182013531,0.47610626256844485,0.4760788353781144,0.47610626256844485,0.4422593661152954
sugar_box1_clean,544,0.49392089188903776,0.4526679390376385,2.2926185214921406,2.4602426645644857,0.11160019873991373,0.11975981513710926,0.046511627906976744,0.046511627906976744,-0.04125295285139924,0.16762414307234508,MODE_1_ACCEPT,simple,0,0.4526679390376385,0,0,0,10.876548942178488,0.7445109076797962,0.7445109076797962,0.49392089188903776,0.4782801730643541,0.49392089188903776,0.4938815320701307,0.49392089188903776,0.4403057795981125
sugar_box1_clean,545,0.48902898789126725,0.5399369688924778,2.349986150487777,2.3941191363486967,0.11439274304553321,0.11654105073252635,0.046511627906976744,0.046511627906976744,0.05090798100121052,0.04413298586091985,MODE_1_ACCEPT,simple,0,0.48902898789126725,0,0,0,11.151229031383991,0.7136976346373558,0.7136976346373558,0.48902898789126725,0.4887559921323343,0.48902898789126725,0.4889836967208969,0.48902898789126725,0.4536790764886133
sugar_box1_clean,546,0.4971602540978136,0.4780048781255727,2.472350015986045,2.507785523572897,0.12034917739349571,0.1220741087992529,0.046511627906976744,0.046511627906976744,-0.01915537597224093,0.03543550758685221,MODE_1_ACCEPT,simple,0,0.4780048781255727,0,0,0,10.809869039803743,0.6947079673409462,0.6947079673409462,0.4971602540978136,0.49186868267168654,0.4971602540978136,0.4971006218371671,0.4971602540978136,0.46439489463092315
sugar_box1_clean,547,0.47971441772951,0.49448228471781225,2.4493843682807426,3.016299991690188,0.1192312544490215,0.14682760144183848,0.046511627906976744,0.08163265306122448,0.014767866988302236,0.5669156234094452,MODE_1_ACCEPT,simple,0,0.47971441772951,0,0,0,13.5005759075284,0.7335450500249863,0.7335450500249863,0.47971441772951,0.48019927657362727,0.47971441772951,0.47967301538448326,0.47971441772951,0.4791509840772169
sugar_box1_clean,548,0.4925259248840795,0.5037462612483593,2.686177123432076,1.8793092123732027,0.13075786399497474,0.0914811075756718,0.046511627906976744,0.046511627906976744,0.011220336364279826,-0.8068679110588732,MODE_1_ACCEPT,simple,0,0.4925259248840795,0,0,0,10.991537943482399,0.7100491784512997,0.7100491784512997,0.4925259248840795,0.5001767658539336,0.4925259248840795,0.49248556102795626,0.4925259248840795,0.4925259248840795
sugar_box1_clean,549,0.5290514526645982,0.49206938148402113,2.1570125387612245,2.2928406798682133,0.10499916394881298,0.11161101297642495,0.046511627906976744,0.046511627906976744,-0.03698207118057706,0.13582814110698882,MODE_1_ACCEPT,simple,0,0.49206938148402113,0,0,0,12.557187117636204,1.7913789488375187,1.7913789488375187,0.5290514526645982,0.5169436890952428,0.5290514526645982,0.5289914020901257,0.5290514526645982,0.5290514526645982
sugar_box1_clean,550,0.49239492918850364,0.536419518841471,2.7044438216106372,3.0204719641921574,0.13164705124001308,0.14703068492737809,0.046511627906976744,0.08163265306122448,0.04402458965296735,0.3160281425815201,MODE_1_ACCEPT,simple,0,0.49239492918850364,0,0,0,16.855936963111162,0.7288516499102116,0.7288516499102116,0.49239492918850364,0.494589983646638,0.49239492918850364,0.4923510805604778,0.49239492918850364,0.49239492918850364
sugar_box1_clean,551,0.4946517476471765,0.49581126263255443,2.7006608060142394,2.357008044139405,0.13146290141812322,0.11473455513494363,0.046511627906976744,0.046511627906976744,0.0011595149853779185,-0.3436527618748344,MODE_1_ACCEPT,simple,0,0.4946517476471765,0,0,0,10.930036194622517,0.7140226662158966,0.7140226662158966,0.4946517476471765,0.5005484703828348,0.4946517476471765,0.4946169044461316,0.4946517476471765,0.4946517476471765
sugar_box1_clean,552,0.47366107682361064,0.48785989456871376,2.6431595758544693,2.6751635643771947,0.1286638536683723,0.13022174541796938,0.046511627906976744,0.046511627906976744,0.01419881774510312,0.03200398852272546,MODE_1_ACCEPT,simple,0,0.47366107682361064,0,0,0,11.06725400313735,0.7428713142871857,0.7428713142871857,0.47366107682361064,0.4852489017830752,0.47366107682361064,0.4736296960064433,0.47366107682361064,0.47366107682361064
sugar_box1_clean,553,0.5049574348392004,0.45921772254591453,2.67772345521816,3.257935850086273,0.13034635591200755,0.158589963809103,0.046511627906976744,0.08163265306122448,-0.045739712293285884,0.5802123948681133,MODE_1_ACCEPT,simple,0,0.45921772254591453,0,0,0,10.884522926062346,0.7314430549740791,0.7314430549740791,0.5049574348392004,0.48921733233388565,0.5049574348392004,0.5049171694508057,0.5049574348392004,0.45921772254591453
sugar_box1_clean,554,0.48982201967850353,0.5450067077051977,2.5978240525727685,2.633607691187407,0.12645700880483046,0.12819888655012224,0.046511627906976744,0.046511627906976744,0.05518468802669413,0.0357836386146384,MODE_1_ACCEPT,simple,0,0.48982201967850353,0,0,0,11.157155968248844,0.7370505481958389,0.7370505481958389,0.48982201967850353,0.4953902555643344,0.48982201967850353,0.4898064094588994,0.48982201967850353,0.45544606558028045
sugar_box1_clean,555,0.49811966732946583,0.45952848220668274,2.7957561842341687,2.634191001767099,0.13609195898225918,0.12822728097161473,0.08163265306122448,0.046511627906976744,-0.03859118512278309,-0.16156518246706986,MODE_1_ACCEPT,simple,0,0.45952848220668274,0,0,0,10.882708244025707,0.6829192861914635,0.6829192861914635,0.49811966732946583,0.4899319490570048,0.49811966732946583,0.49807525246153206,0.49811966732946583,0.44465945639808185
sugar_box1_clean,556,0.47825436387225856,0.5339111814697576,2.524965146166016,2.330173584639686,0.12291037932472215,0.11342830597697307,0.046511627906976744,0.046511627906976744,0.05565681759749902,-0.19479156152633026,MODE_1_ACCEPT,simple,0,0.47825436387225856,0,0,0,10.885180905461311,0.7387944497168064,0.7387944497168064,0.47825436387225856,0.4906054242140742,0.47825436387225856,0.4782115029013641,0.47825436387225856,0.4585814366151137
sugar_box1_clean,557,0.46958798007284436,0.4370388358890977,3.0330915301471792,3.1650641715540284,0.14764498078837257,0.15406915160927737,0.08163265306122448,0.08163265306122448,-0.03254914418374666,0.13197264140684917,MODE_1_ACCEPT,simple,0,0.4370388358890977,0,0,0,13.847214169800282,0.7122103124856949,0.7122103124856949,0.46958798007284436,0.4674874498246645,0.46958798007284436,0.4695736264038054,0.46958798007284436,0.45289611961596987
sugar_box1_clean,558,0.5019218281813639,0.4863148504541639,2.3995015202857948,2.6703317372518254,0.11680305468627777,0.12998654149615985,0.046511627906976744,0.046511627906976744,-0.015606977727199989,0.2708302169660306,MODE_1_ACCEPT,simple,0,0.4863148504541639,0,0,0,10.805279947817326,0.712348148226738,0.712348148226738,0.5019218281813639,0.48351169735026783,0.5019218281813639,0.5018936353893259,0.5019218281813639,0.4805323781331042
sugar_box1_clean,559,0.48359921437474523,0.5495688384657075,2.7479850383482094,2.4630146625770464,0.1337665527601038,0.11989475059462579,0.046511627906976744,0.046511627906976744,0.06596962409096224,-0.284970375771163,MODE_1_ACCEPT,simple,0,0.48359921437474523,0,0,0,11.162659153342247,0.7841866463422775,0.7841866463422775,0.48359921437474523,0.495939666770869,0.48359921437474523,0.4835511918724759,0.48359921437474523,0.48359921437474523
sugar_box1_clean,560,0.49348664064194453,0.4553280311229575,1.8900791448809628,2.947119612338158,0.09200536688746486,0.14346003548517672,0.046511627906976744,0.08163265306122448,-0.03815860951898703,1.057040467457195,MODE_1_ACCEPT,simple,0,0.4553280311229575,0,0,0,11.817072052508593,0.7299571298062801,0.7299571298062801,0.49348664064194453,0.49345243984059906,0.49348664064194453,0.49343783044330836,0.49348664064194453,0.49348664064194453
sugar_box1_clean,561,0.4966601192016433,0.5052646063857015,2.1079634651441754,2.3264979768816083,0.10261155069682343,0.1132493845591942,0.046511627906976744,0.046511627906976744,0.008604487184058152,0.21853451173743288,MODE_1_ACCEPT,simple,0,0.4966601192016433,0,0,0,10.613459628075361,0.7061739452183247,0.7061739452183247,0.4966601192016433,0.4940128131431016,0.4966601192016433,0.4966111918348132,0.4966601192016433,0.4966601192016433
sugar_box1_clean,562,0.4881630501949782,0.5029556308531764,2.760391428244761,2.2358158647201205,0.1343704716262913,0.10883515618037498,0.046511627906976744,0.046511627906976744,0.014792580658198218,-0.5245755635246403,MODE_1_ACCEPT,simple,0,0.4881630501949782,0,0,0,11.217218823730946,0.7075886242091656,0.7075886242091656,0.4881630501949782,0.4912437566684109,0.4881630501949782,0.48811875627282036,0.4881630501949782,0.4881630501949782
sugar_box1_clean,563,0.4985882260998979,0.49148789581915325,2.5916278014184115,2.6309643027280862,0.12615538738208343,0.1280702115548531,0.046511627906976744,0.046511627906976744,-0.007100330280744638,0.0393365013096747,MODE_1_ACCEPT,simple,0,0.49148789581915325,0,0,0,11.28640677779913,0.7103011012077332,0.7103011012077332,0.4985882260998979,0.49864808039907255,0.4985882260998979,0.49854927468278787,0.4985882260998979,0.49148789581915325
sugar_box1_clean,564,0.4972550674876303,0.4997095649266357,2.5553388294004664,2.618359598110499,0.12438891099218058,0.1274566391147835,0.046511627906976744,0.046511627906976744,0.0024544974390053875,0.06302076871003237,MODE_1_ACCEPT,simple,0,0.4972550674876303,0,0,0,14.011960942298174,0.6979890167713165,0.6979890167713165,0.4972550674876303,0.49664366838905055,0.4972550674876303,0.497214369527908,0.4972550674876303,0.4851173661879926
