episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,561,40.10728136469003,39.8366465438811,1.925952122152395,1.920736739647649,0.09375159346434805,0.09349771881465033,0.9274193548387096,0.9274193548387096,-0.27063482080892953,-0.005215382504746069,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.8366465438811,0,0,precomputed,0,0.0,2.4782121181488037,0,562,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.635950438678265,0.6266972050070763,3.10490932315588,40.10728136469003,40.11907447778854,40.10728136469003,40.10822422620547,40.10728136469003,1.532794404227151
sugar_box1_black10_4,562,40.0537089350103,40.41081601757478,1.928483890759365,1.9321460076675618,0.09387483502287713,0.09405309973239259,0.9274193548387096,0.9274193548387096,0.3571070825644824,0.003662116908196733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.0537089350103,0,0,precomputed,0,0.0,2.0406795665621758,0,563,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.636342525482178,0.5995715036988258,2.6402510702610016,40.0537089350103,40.24043804821043,40.0537089350103,40.054600757071285,40.0537089350103,1.5477660655473424
sugar_box1_black10_4,563,39.78969208499633,40.00471637075781,1.926867495876407,1.9288159100480096,0.09379615207214231,0.09389099707437015,0.9274193548387096,0.9274193548387096,0.21502428576147992,0.0019484141716026304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.78969208499633,0,0,precomputed,0,0.0,2.1417122334241867,0,564,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.665092453360558,0.6164778023958206,2.7581900358200073,39.78969208499633,40.08039858296758,39.78969208499633,39.790616936892256,39.78969208499633,1.5579419504154683
sugar_box1_black10_4,564,39.94923000098141,39.536774891950785,1.9297386929588352,1.928302285367227,0.09393591634692969,0.09386599482654057,0.9274193548387096,0.9274193548387096,-0.4124551090306241,-0.0014364075916082353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.536774891950785,0,0,precomputed,0,0.0,1.850338652729988,0,565,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.614926762878895,0.6025694310665131,2.452908083796501,39.94923000098141,39.93308976580931,39.94923000098141,39.950213594223975,39.94923000098141,1.572108771709499
sugar_box1_black10_4,565,40.140942471940875,40.1207985215465,1.9353934269110222,1.9340669039408356,0.09421117776829982,0.09414660521699306,0.9274193548387096,0.9274193548387096,-0.02014395039437744,-0.0013265229701866499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.1207985215465,0,0,precomputed,0,0.0,2.1223537623882294,0,566,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.645081125199795,0.6170002743601799,2.7393540367484093,40.140942471940875,39.96635482924192,40.140942471940875,40.141891242354994,40.140942471940875,1.5856060816615551
sugar_box1_black10_4,566,40.38138907526994,40.33943932185656,1.9421861689077837,1.9402363843056443,0.09454183520202505,0.09444692348991118,0.9274193548387096,0.9274193548387096,-0.04194975341337681,-0.0019497846021394594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.33943932185656,0,0,precomputed,0,0.0,1.9276458770036697,0,567,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.249422095716,0.6029503419995308,2.5305962190032005,40.38138907526994,40.19348034388408,40.38138907526994,40.382327047369365,40.38138907526994,1.5992778395737837
sugar_box1_black10_4,567,40.46066543807788,40.600484959085726,1.943103782313448,1.94811676674336,0.0945865028331545,0.09483052513927029,0.9274193548387096,0.9274193548387096,0.13981952100784412,0.0050129844299120485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.46066543807788,0,0,precomputed,0,0.0,2.002747729420662,0,568,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.314693674445152,0.6115371361374855,2.6142848655581474,40.46066543807788,40.42858551734423,40.46066543807788,40.46159514581989,40.46066543807788,1.6114542479520915
sugar_box1_black10_4,568,41.26684286931411,40.553787980339635,1.9585546290212608,1.950648595351998,0.09533861991985132,0.09495376961856355,0.9274193548387096,0.9274193548387096,-0.7130548889744759,-0.00790603366926268,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.553787980339635,0,0,precomputed,0,0.0,3.704517148435116,0,569,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.186377361416817,0.6342120468616486,4.338729195296764,41.26684286931411,40.97287544400355,41.26684286931411,41.215506038305705,41.26684286931411,1.6262964843327687
sugar_box1_black10_4,569,41.67918405199663,42.0708929035587,1.9652844904303102,1.9745251391329561,0.09566621644919157,0.096116033207642,0.9274193548387096,0.9274193548387096,0.3917088515620719,0.00924064870264596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.67918405199663,0,0,precomputed,0,0.0,2.643517218530178,0,570,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.148788034915924,0.6235800683498383,3.2670972868800163,41.67918405199663,41.59475790863299,41.67918405199663,41.68009928053944,41.67918405199663,1.6405719450285767
sugar_box1_black10_4,570,41.821337717358475,42.121374752582554,1.9593366460414787,1.9681576786615722,0.09537668698336677,0.0958060776492212,0.9274193548387096,0.9274193548387096,0.3000370352240793,0.008821032620093483,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.821337717358475,0,0,precomputed,0,0.0,1.9560707733035088,0,571,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.94431134313345,0.5938224494457245,2.5498932227492332,41.821337717358475,42.02711301492523,41.821337717358475,41.82221757886369,41.821337717358475,1.653240455124189
sugar_box1_black10_4,571,42.216987325089995,41.91871020126035,1.968119079206627,1.9638384929766337,0.09580419870302812,0.09559582811301837,0.9274193548387096,0.9274193548387096,-0.2982771238296422,-0.004280586229993277,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.91871020126035,0,0,precomputed,0,0.0,2.138686366379261,0,572,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.730412624776363,0.6087217479944229,2.747408114373684,42.216987325089995,42.31666170209978,42.216987325089995,42.21786347362781,42.216987325089995,1.665799238310765
sugar_box1_black10_4,572,42.922055560827914,42.65846057037362,1.9728533346754291,1.98368765413259,0.09603465302687261,0.09656204656980008,0.9274193548387096,0.9274193548387096,-0.263594990454294,0.010834319457160957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,42.65846057037362,0,0,precomputed,0,0.0,2.188083715736866,0,573,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.753253310918808,0.6249677389860153,2.8130514547228813,42.922055560827914,42.78214665474182,42.922055560827914,42.922920512858056,42.922055560827914,1.6811769106906151
sugar_box1_black10_4,573,43.43557487756417,43.64822164602684,1.9857601477941882,1.9824642300025381,0.09666293151963073,0.09650249266897573,0.9274193548387096,0.9274193548387096,0.21264676846266894,-0.0032959177916500604,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,43.43557487756417,0,0,precomputed,0,0.0,2.431080676615238,0,574,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.019080109894276,0.6336122751235962,3.0646929517388344,43.43557487756417,43.3335150992733,43.43557487756417,43.436355037771676,43.43557487756417,1.6938584407516393
sugar_box1_black10_4,574,43.8054919428217,43.966416788078064,2.022690678905389,2.011693431937293,0.09846063775507463,0.0979253132186434,0.9274193548387096,0.9274193548387096,0.16092484525636053,-0.010997246968095897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,43.8054919428217,0,0,precomputed,0,0.0,3.914293833076954,0,575,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.010211177170277,0.6938781589269638,4.608171992003918,43.8054919428217,43.83379238077997,43.8054919428217,43.80611269409643,43.8054919428217,1.7098175038209964
sugar_box1_black10_4,575,44.15630851244204,44.236375901892046,2.0266697493237578,2.039164788828721,0.09865433114336716,0.09926256529961458,0.9274193548387096,0.9274193548387096,0.08006738945000791,0.012495039504963223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,44.15630851244204,0,0,precomputed,0,0.0,2.2547105327248573,0,576,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.204784736037254,0.6381785497069359,2.892889082431793,44.15630851244204,44.266161280876304,44.15630851244204,44.15954843255334,44.15630851244204,1.7233195025173829
sugar_box1_black10_4,576,44.59330210793034,44.521531065518374,2.023220304854455,2.028606833040992,0.09848641891343982,0.09874862460117215,0.9274193548387096,0.9274193548387096,-0.0717710424119673,0.005386528186537287,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,44.521531065518374,0,0,precomputed,0,0.0,1.9296444952487946,0,577,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.791053831577301,0.6090793758630753,2.53872387111187,44.59330210793034,44.61574987748513,44.59330210793034,44.52323663523384,44.59330210793034,1.7399398262209222
sugar_box1_black10_4,577,44.8641466140924,45.056851535134626,2.0337912108892984,2.024304645973652,0.09900099000465723,0.09853920252452461,0.9274193548387096,0.9274193548387096,0.19270492104222825,-0.00948656491564659,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,44.8641466140924,0,0,precomputed,0,0.0,3.8769403472542763,0,578,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.158430233597755,0.665036030113697,4.541976377367973,44.8641466140924,44.929387666400835,44.8641466140924,44.864784734700955,44.8641466140924,1.7514560017393908
sugar_box1_black10_4,578,45.29777205797683,45.124093892183424,2.048219538321264,2.0486745786209477,0.09970333284704339,0.09972548332144779,0.9274193548387096,0.9274193548387096,-0.17367816579340456,0.0004550402996836844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,45.124093892183424,0,0,precomputed,0,0.0,2.049277536571026,0,579,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.155454605817795,0.6179390475153923,2.667216584086418,45.29777205797683,45.266352320199566,45.29777205797683,45.29841068444433,45.29777205797683,1.7643019673482405
sugar_box1_black10_4,579,45.660233079413636,45.742340723696415,2.059369627564548,2.060298573547824,0.10024609744736965,0.10029131672627731,0.9274193548387096,0.9274193548387096,0.08210764428277884,0.000928945983275753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,45.660233079413636,0,0,precomputed,0,0.0,2.108650282025337,0,580,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.683413431048393,0.6205430254340172,2.7291933074593544,45.660233079413636,45.63725905248604,45.660233079413636,45.660853188303314,45.660233079413636,1.7778188370527686
sugar_box1_black10_4,580,45.89200831787403,46.02373482583235,2.0630721490335486,2.0673917697255657,0.1004263289721112,0.1006365996836103,0.9274193548387096,0.9274193548387096,0.13172650795831942,0.004319620692017079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,45.89200831787403,0,0,precomputed,0,0.0,2.2298097610473633,0,581,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.771023876965046,0.6086220964789391,2.8384318575263023,45.89200831787403,45.95026975704984,45.89200831787403,45.89261891711996,45.89200831787403,1.7884602831180891
sugar_box1_black10_4,581,45.98498792020978,46.10909411311592,2.07086176053434,2.077996047101904,0.10080551206927524,0.10115279522665349,0.9274193548387096,0.9274193548387096,0.12410619290614022,0.0071342865675640965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,45.98498792020978,0,0,precomputed,0,0.0,2.0671216771006584,0,582,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.829664766788483,1.4114771038293839,3.4785987809300423,45.98498792020978,46.11556755572406,45.98498792020978,45.98557199926708,45.98498792020978,1.8061624000984438
sugar_box1_black10_4,582,46.176241719176254,46.0880088231096,2.079562448159152,2.0745116124936294,0.10122904457544682,0.10098317974499604,0.9274193548387096,0.9274193548387096,-0.08823289606665696,-0.005050835665522779,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.0880088231096,0,0,precomputed,0,0.0,3.149687312543392,0,583,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.719995833933353,0.6505893543362617,3.800276666879654,46.176241719176254,46.22494623061385,46.176241719176254,46.17682549867674,46.176241719176254,1.8191378009179562
sugar_box1_black10_4,583,46.29060225247259,46.3837671429166,2.0800806810976553,2.0890574804751627,0.1012542711442756,0.1016912442321167,0.9274193548387096,0.9274193548387096,0.09316489044400811,0.008976799377507394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.29060225247259,0,0,precomputed,0,0.0,2.3158667609095573,0,584,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.662528686225414,0.6076572462916374,2.9235240072011948,46.29060225247259,46.31499733737228,46.29060225247259,46.29121960082955,46.29060225247259,1.8302686832961632
sugar_box1_black10_4,584,46.426076290367824,46.4014328445327,2.0826957493630016,2.08064392542813,0.10138156756772992,0.1012816887798878,0.9274193548387096,0.9274193548387096,-0.024643445835124567,-0.0020518239348716882,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.4014328445327,0,0,precomputed,0,0.0,1.9773906096816063,0,585,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.780075401067734,0.598209910094738,2.5756005197763443,46.426076290367824,46.4100066813549,46.426076290367824,46.426722989556254,46.426076290367824,1.8449309206129225
sugar_box1_black10_4,585,46.61902892596167,46.582393007299885,2.0890579178708895,2.0866324857321836,0.10169126552368771,0.10157320021706462,0.9274193548387096,0.9274193548387096,-0.03663591866178706,-0.0024254321387058297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.582393007299885,0,0,precomputed,0,0.0,1.9124802201986313,0,586,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.342815890908241,0.6248475983738899,2.537327818572521,46.61902892596167,46.5747827811288,46.61902892596167,46.619720753014775,46.61902892596167,1.8564013040696632
sugar_box1_black10_4,586,46.70082858927525,46.80349421903397,2.085105990743548,2.0921036222144798,0.10149889341786963,0.10183952447163797,0.9274193548387096,0.9274193548387096,0.10266562975872517,0.006997631470931687,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.70082858927525,0,0,precomputed,0,0.0,1.9092382863163948,0,587,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.472588077187538,0.5987901240587234,2.5080284103751183,46.70082858927525,46.71239386091852,46.70082858927525,46.701532065695304,46.70082858927525,1.8678567964175214
sugar_box1_black10_4,587,47.075938204014655,46.768244125536,2.079669781512272,2.087081487109712,0.10123426935376356,0.10159505672851515,0.9274193548387096,0.9274193548387096,-0.3076940784786544,0.007411705597439866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,46.768244125536,0,0,precomputed,0,0.0,2.1358029916882515,0,588,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.958148933947086,0.6136670708656311,2.7494700625538826,47.075938204014655,46.945831173256074,47.075938204014655,47.06377370081545,47.075938204014655,1.8848949252032356
sugar_box1_black10_4,588,47.51119298340135,47.543290906842415,2.087487656708903,2.0727829688255452,0.10161482827252341,0.10089903274230014,0.9274193548387096,0.9274193548387096,0.032097923441064324,-0.014704687883357881,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,47.51119298340135,0,0,precomputed,0,0.0,1.921551302075386,0,589,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.372673325240612,0.5954364314675331,2.516987733542919,47.51119298340135,47.363578055025854,47.51119298340135,47.50877786719002,47.51119298340135,1.8974279876726303
sugar_box1_black10_4,589,47.41174511376033,47.99260379808001,2.088359512228398,2.0965008155279468,0.1016572684989876,0.10205357126707315,0.9274193548387096,0.9274193548387096,0.5808586843196792,0.008141303299548763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,47.41174511376033,0,0,precomputed,0,0.0,2.507425844669342,0,590,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.045004077255726,0.6125643849372864,3.1199902296066284,47.41174511376033,47.61568328430415,47.41174511376033,47.42532506320618,47.41174511376033,1.9076826841042511
sugar_box1_black10_4,590,47.30535666475732,47.31593636086519,2.0878946343963944,2.088829743551646,0.10163463915269424,0.10168015844279477,0.9274193548387096,0.9274193548387096,0.01057969610786813,0.0009351091552516344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,47.30535666475732,0,0,precomputed,0,0.0,2.1534226834774017,0,591,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.457563050091267,0.5911225453019142,2.744545228779316,47.30535666475732,47.59059656804778,47.30535666475732,47.30584782607499,47.30535666475732,1.9208225067535902
