episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,806,48.02002261708339,47.99691510867804,0.24455009747712453,0.2545377062062345,0.011904221842607116,0.012390399158482468,0.0,0.0,-0.023107508405352917,0.009987608729109976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.99691510867804,0,0,restarted_se3,0,46.33856378495693,3.608033061027527,0,807,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.22606786340475,3.136519342660904,53.08311618864536,47.91384040415666,47.971835603970455,47.91384040415666,47.91405038330993,48.02002261708339,40.49028554693544
sugar_box1_occ60,807,47.21459652128316,47.261519448514065,0.24820428175339776,0.23993000680746596,0.012082100407070138,0.011679324838549615,0.0,0.0,0.04692292723090219,-0.008274274945931803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.21459652128316,0,0,restarted_se3,0,43.98292675614357,3.1316811218857765,0,808,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.53589839488268,3.0571604147553444,50.17176829278469,47.23868512390039,47.191444203831836,47.23868512390039,47.23894319875826,47.21459652128316,39.61367929062101
sugar_box1_occ60,808,47.271839957426984,47.18381156371704,0.25359313892909263,0.25604430017372876,0.01234441946545284,0.012463737214777714,0.0,0.0,-0.08802839370994064,0.002451161244636124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.18381156371704,0,0,restarted_se3,0,45.821838080883026,4.073617048561573,0,809,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.79661951959133,3.0259545892477036,52.9214097186923,47.28647531587346,47.24336086996052,47.28647531587346,47.28670880037019,47.271839957426984,39.68292118901848
sugar_box1_occ60,809,46.8396124535964,46.95854886121454,0.24610621872822167,0.25480376613111283,0.011979970790483893,0.012403350436776173,0.0,0.0,0.11893640761813629,0.008697547402891165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.8396124535964,0,0,restarted_se3,0,47.739364206790924,3.1503401696681976,0,810,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.72938345372677,3.1759608536958694,54.06566523015499,46.84762904811184,46.88597162621124,46.84762904811184,46.84785099410231,46.8396124535964,39.30118545101176
sugar_box1_occ60,810,46.10040265631183,45.99757418938495,0.2567185912535963,0.24663949608936353,0.012496560389595648,0.012005929692468246,0.0,0.0,-0.10282846692687997,-0.010079095164232776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.99757418938495,0,0,restarted_se3,0,45.55595852434635,3.164217807352543,0,811,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.356819964945316,3.009457141160965,51.72963347285986,46.00238185896249,46.0678881469119,46.00238185896249,46.00268531870405,46.10040265631183,38.462513937063214
sugar_box1_occ60,811,45.93892671023504,45.97867700036577,0.25445575214576827,0.28622231576992413,0.012386409794639407,0.013932744163181696,0.0,0.0,0.03975029013073339,0.031766563624155864,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.93892671023504,0,0,restarted_se3,0,48.34509640932083,3.94461490213871,0,812,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.00326679646969,2.224569208920002,54.51428052037954,45.9081848731023,45.89601415892537,45.9081848731023,45.90850331239669,45.93892671023504,38.27611009094881
sugar_box1_occ60,812,45.9782245823594,45.9803529513688,0.2593000059296557,0.23808546226384233,0.012622218621952097,0.01158953600725332,0.0,0.0,0.0021283690093980567,-0.02121454366581335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.9782245823594,0,0,restarted_se3,0,46.84867151081562,4.064373672008514,0,813,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.979481749236584,2.918500453233719,53.831545636057854,45.982021976622725,45.94944583505689,45.982021976622725,45.9823416933616,45.9782245823594,38.328290849215975
sugar_box1_occ60,813,45.61798831573965,45.43846952450528,0.24586171864666745,0.2503113358544349,0.011968069003318876,0.012184667691695602,0.0,0.0,-0.1795187912343721,0.004449617207767431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.43846952450528,0,0,restarted_se3,0,46.45953793078661,3.986818715929985,0,814,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.491597570478916,2.9242904856801033,53.3706471323967,45.62616760759025,45.5257312284481,45.62616760759025,45.62651155602909,45.61798831573965,37.854593525974714
sugar_box1_occ60,814,45.11944540753062,45.289403114916226,0.2524951238148477,0.2551989639701045,0.012290970230955068,0.012422587896894202,0.0,0.0,0.16995770738560623,0.0027038401552568203,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.11944540753062,0,0,restarted_se3,0,47.00600169599056,3.643200732767582,0,815,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.191552117466927,2.1730689331889153,52.82227136194706,45.125452610287184,45.124315719445384,45.125452610287184,45.12582072060602,45.11944540753062,37.30963684072197
sugar_box1_occ60,815,44.90730444888063,44.8985962773229,0.2684978673980304,0.25477902659437046,0.01306995258127854,0.012402146164372675,0.0,0.0,-0.008708171557728406,-0.013718840803659926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.8985962773229,0,0,restarted_se3,0,60.525803826749325,3.1378408893942833,0,816,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.65879774838686,1.5966203063726425,65.26026502251625,44.9503689613979,44.980143245654816,44.9503689613979,44.95074481247816,44.90730444888063,37.08271268027973
sugar_box1_occ60,816,44.980693198742486,44.907364121607465,0.2853169884063729,0.2790993469137746,0.01388867459262303,0.013586011929924185,0.0,0.0,-0.07332907713502124,-0.0062176414925982915,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.907364121607465,0,0,restarted_se3,0,47.159780748188496,3.688170574605465,0,817,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.545942544937134,1.372145488858223,52.22009681165218,45.031051435613584,45.04353489095028,45.031051435613584,45.03146550618369,44.980693198742486,37.0434840691339
sugar_box1_occ60,817,44.95710821693923,45.0251792099942,0.2806706790033342,0.29645137789049697,0.013662501311754323,0.014430674959289838,0.0,0.0,0.06807099305496678,0.01578069888716277,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.95710821693923,0,0,restarted_se3,0,45.36544531583786,3.1775394454598427,0,818,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.90960554778576,1.4347899705171585,49.97777473181486,44.99384599698194,45.03394737753264,44.99384599698194,44.99427518580343,44.95710821693923,37.09378700328498
sugar_box1_occ60,818,45.1215415559002,45.133233510634156,0.27749031798749335,0.2721026434756537,0.01350768753959588,0.01324542605098331,0.0,0.0,0.011691954733954901,-0.005387674511839635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.1215415559002,0,0,restarted_se3,0,45.720016583800316,3.0694929882884026,0,819,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.236453972756863,1.3968190178275108,50.18632858991623,45.109095953654034,45.16635261194502,45.109095953654034,45.10955095587932,45.1215415559002,37.268536482804485
sugar_box1_occ60,819,44.75665042157774,44.91920058416187,0.2627312287227472,0.2850150936924307,0.012789243856215975,0.013873978946679917,0.0,0.0,0.16255016258413235,0.022283864969683542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.75665042157774,0,0,restarted_se3,0,46.59180995076895,3.795876167714596,0,820,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.73491534590721,1.3844594359397888,51.77214555442333,44.7523461661891,44.84148695745805,44.7523461661891,44.75283635619688,44.75665042157774,37.10741081095226
sugar_box1_occ60,820,44.57603638622366,44.37222877250139,0.25618433845419203,0.23817461815904778,0.012470554005178904,0.011593875942367028,0.0,0.0,-0.20380761372227596,-0.01800972029514425,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.37222877250139,0,0,restarted_se3,0,45.319750905036926,4.008738324046135,0,821,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.244528703391552,1.3838987797498703,50.71238800883293,44.56380382866676,44.53127836653424,44.56380382866676,44.56428938234216,44.57603638622366,36.877846378402154
sugar_box1_occ60,821,44.37226114874271,44.376252174715766,0.26081720641769834,0.2479472851893516,0.012696072982983628,0.012069590315507082,0.0,0.0,0.00399102597305756,-0.012869921228346737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.37226114874271,0,0,restarted_se3,0,47.54413012415171,4.087815992534161,0,822,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.247981883585453,1.4128880575299263,53.044834174215794,44.38145255368855,44.29346200086052,44.38145255368855,44.381961902910874,44.37226114874271,36.698987930248194
sugar_box1_occ60,822,44.413958178850606,44.38687507461022,0.25167022167132613,0.25980128140007835,0.012250815603268439,0.012646619734303838,0.0,0.0,-0.027083104240389844,0.008131059728752221,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.38687507461022,0,0,restarted_se3,0,46.810596249997616,3.7758788093924522,0,823,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.225518383085728,1.567973755300045,52.15444881469011,44.42638225486106,44.35056687192269,44.42638225486106,44.426909446081616,44.413958178850606,36.747872524226665
sugar_box1_occ60,823,44.30137234212362,44.27912688868067,0.24920195773811207,0.24109673208158297,0.012130665328415923,0.011736118749636749,0.0,0.0,-0.022245453442948815,-0.008105225656529103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.27912688868067,0,0,restarted_se3,0,45.19251361489296,3.688465803861618,0,824,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.972934387624264,1.4327839016914368,50.313763320446014,44.31399171992375,44.272508877212346,44.31399171992375,44.31446623873293,44.30137234212362,36.55888955173248
sugar_box1_occ60,824,44.27255656917979,44.29961752053026,0.2433677517175911,0.24798565319156735,0.011846667556751766,0.01207145799503265,0.0,0.0,0.02706095135047093,0.004617901473976255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.27255656917979,0,0,restarted_se3,0,45.64159642904997,3.9008352905511856,0,825,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.41755260527134,1.4193514361977577,50.96178315579891,44.27288936299617,44.288401368907124,44.27288936299617,44.2733435174115,44.27255656917979,36.48648948112999
sugar_box1_occ60,825,44.448992913591724,44.50820992957528,0.2496622493368935,0.2385249507235009,0.012153071425819728,0.011610929448413288,0.0,0.0,0.05921701598355611,-0.011137298613392577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.448992913591724,0,0,restarted_se3,0,45.70656828582287,3.131951205432415,0,826,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.47066593170166,1.3944180682301521,50.232937559485435,44.47037484031039,44.52120036511723,44.47037484031039,44.4708894758055,44.448992913591724,36.71294182706956
sugar_box1_occ60,826,44.589298709529444,44.480703157872945,0.25252154810032584,0.2727232693917211,0.012292256513641558,0.013275636910281082,0.0,0.0,-0.10859555165649937,0.020201721291395247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.480703157872945,0,0,restarted_se3,0,44.96131744235754,3.1627845019102097,0,827,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.05686254799366,1.4476869255304337,49.57178886979818,44.680934188182846,44.64822578572299,44.680934188182846,44.68143826459655,44.589298709529444,36.800397703557685
sugar_box1_occ60,827,44.901495900580244,44.83542796077388,0.27790514321068277,0.2635482351351308,0.013527880422500855,0.01282901413510845,0.0,0.0,-0.06606793980636638,-0.014356908075551955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,44.83542796077388,0,0,restarted_se3,0,45.637655071914196,3.925951197743416,0,828,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,23.790215142071247,3.0679097399115562,52.63151600956917,44.88264318474958,44.88083308888381,44.88264318474958,44.883175421975054,44.901495900580244,36.92347078516556
sugar_box1_occ60,828,45.16370824218898,45.33537930205887,0.26320406917384376,0.28767694928042925,0.012812260807278686,0.014003552885759954,0.0,0.0,0.17167105986988673,0.024472880106585493,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.16370824218898,0,0,restarted_se3,0,47.68748860806227,3.737501800060272,0,829,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.601572796702385,1.3874070718884468,52.812397480010986,45.162741223935974,45.20047454166248,45.162741223935974,45.163252174398814,45.16370824218898,37.20149618034067
sugar_box1_occ60,829,45.39784245159423,45.49859441422554,0.26310503990488937,0.27634869386512684,0.012807440255585164,0.013452115503625645,0.0,0.0,0.10075196263131403,0.013243653960237467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.39784245159423,0,0,restarted_se3,0,46.904731541872025,3.3976025879383087,0,830,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.3261546343565,1.3943994417786598,51.69673357158899,45.39930436745312,45.49591237899736,45.39930436745312,45.39982142473614,45.39784245159423,37.616457797301614
sugar_box1_occ60,830,45.38850392232,45.22687507151802,0.2848615630454936,0.26758651085020185,0.013866505374190544,0.013025589521786902,0.0,0.0,-0.16162885080197498,-0.01727505219529174,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.22687507151802,0,0,restarted_se3,0,44.23815570771694,3.9133382961153984,0,831,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.79994324594736,1.3973480090498924,49.54884201288223,45.38017305612975,45.38398735928968,45.38017305612975,45.38069527010443,45.38850392232,37.56792513233082
sugar_box1_occ60,831,45.79631285452581,45.78363842226073,0.28966563133694273,0.30160032999019193,0.014100358050097959,0.014681315906417082,0.0,0.0,-0.01267443226507936,0.011934698653249198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.78363842226073,0,0,restarted_se3,0,46.81641422212124,2.9052281752228737,0,832,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.5181607529521,3.0932053923606873,52.8148477897048,45.79621220961155,45.737232996950574,45.79621220961155,45.79673141542898,45.79631285452581,37.95347017156547
sugar_box1_occ60,832,45.16848453436832,45.09286607634635,0.28305571095090487,0.28034505003527227,0.013778600015858263,0.013646650328605354,0.0,0.0,-0.07561845802197098,-0.002710660915632601,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,45.09286607634635,0,0,restarted_se3,0,44.52259000390768,4.304252564907074,0,833,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.31619118154049,2.9859570786356926,51.81279964745045,45.150548195544474,45.064499137680016,45.150548195544474,45.1510625191071,45.16848453436832,37.26926098113916
sugar_box1_occ60,833,46.0397904779201,46.21628235694749,0.2640525014443405,0.28003406216563764,0.012853560835659845,0.013631512045575896,0.0,0.0,0.17649187902738817,0.01598156072129714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.0397904779201,0,0,restarted_se3,0,46.751171350479126,2.8496012091636658,0,834,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.011233493685722,2.973657101392746,52.57442966103554,46.05012841722466,46.05642338840013,46.05012841722466,46.0506228972836,46.0397904779201,38.2191876641653
sugar_box1_occ60,834,46.008237931952756,46.00415017587519,0.27380341916135326,0.25729561912652743,0.013328216494642706,0.012524648981175057,0.0,0.0,-0.004087756077566951,-0.016507800034825826,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.00415017587519,0,0,restarted_se3,0,47.177732922136784,2.90665403008461,0,835,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.253381088376045,2.977851778268814,53.06223873049021,46.01339799971143,46.07826206144981,46.01339799971143,46.01392508053472,46.008237931952756,38.31304229968545
sugar_box1_occ60,835,46.50162674936744,46.31220787756101,0.28605559983528067,0.2808530901278432,0.013924628756599703,0.013671380729571433,0.0,0.0,-0.18941887180643135,-0.005202509707437464,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.31220787756101,0,0,restarted_se3,0,46.65366653352976,3.92173882573843,0,836,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.945950411260128,1.4245286583900452,51.999934017658234,46.50690252570537,46.47226378957063,46.50690252570537,46.50743796629435,46.50162674936744,38.66401564890134
sugar_box1_occ60,836,46.3115656786415,46.472562498425525,0.28239007568774616,0.296536305254159,0.013746198189317814,0.014434809057734168,0.0,0.0,0.16099681978402458,0.014146229566412871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.3115656786415,0,0,restarted_se3,0,44.883981347084045,3.7997299805283546,0,837,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.94724900275469,3.022346645593643,51.70605797320604,46.301206262608886,46.322588091947274,46.301206262608886,46.30174026868163,46.3115656786415,38.57151465803223
