episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,813,1.2995457455471373,1.4737269735382637,0.8249214073284802,0.877587832921342,0.040155565411183175,0.04271926430307682,0.0891009055627426,0.0891009055627426,0.17418122799112634,0.05266642559286183,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2995457455471373,0,0,restarted_se3,0,46.61192465573549,3.9101000875234604,0,814,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.80192121118307,1.7251698300242424,52.247194573283195,347.760802391154,347.74791476969915,10.11972730946061,347.7607863885609,1.2995457455471373,10.11972730946061
sugar_box1_black10_3,814,1.3786282029592947,1.5591445323466737,0.7962907076596542,0.7743812942535958,0.03876187878466836,0.03769537126609537,0.0891009055627426,0.0891009055627426,0.18051632938737905,-0.021909413406058342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3786282029592947,0,0,restarted_se3,0,46.92817013710737,4.067921079695225,0,815,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.317834965884686,1.3846801593899727,52.38077137619257,348.11149965052886,348.1052912057867,9.915192852312044,348.111484604177,1.3786282029592947,9.915192852312044
sugar_box1_black10_3,815,1.2889894919603735,1.4319345794792493,0.7656085648076429,0.7853640194146619,0.037268331904561025,0.038229988909279686,0.0891009055627426,0.0891009055627426,0.1429450875188758,0.019755454607018996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2889894919603735,0,0,restarted_se3,0,45.934590511024,3.9528049528598785,0,816,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.460549905896187,1.4317147433757782,51.319110207259655,348.7655323329827,348.78978155750855,10.023630959285738,348.76551933141593,1.2889894919603735,10.023630959285738
sugar_box1_black10_3,816,1.476989641781894,1.4565900385226895,0.8370345758590613,0.776207269101928,0.04074521083309274,0.03778425616083806,0.0891009055627426,0.0891009055627426,-0.020399603259204424,-0.060827306757133215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4565900385226895,0,0,restarted_se3,0,48.04135765880346,4.250776022672653,0,817,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.365579053759575,1.4284076169133186,53.720541298389435,348.61026362855387,348.81089033765096,10.217332632647953,348.6102910222402,1.476989641781894,10.217332632647953
sugar_box1_black10_3,817,1.2474044448624453,1.2841496693417052,0.8565292432217733,0.8796945930657657,0.04169417322332554,0.042821817278467594,0.0891009055627426,0.0891009055627426,0.036745224479259875,0.023165349843992433,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2474044448624453,0,0,restarted_se3,0,47.47358430176973,4.0044030174613,0,818,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.70253249257803,1.4551635831594467,52.93315090239048,348.62935690867045,348.8558466631262,10.239986683278941,348.62940799082776,1.2474044448624453,10.239986683278941
sugar_box1_black10_3,818,1.2739095448164979,1.3725591598536038,0.7780704398871017,0.9254188857647797,0.03787495168124956,0.04504758667909635,0.0891009055627426,0.0891009055627426,0.0986496150371059,0.14734844587767804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2739095448164979,0,0,restarted_se3,0,55.310540832579136,5.047239363193512,0,819,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.149268209934235,1.4935629442334175,61.851343140006065,348.6392212619346,348.8244643370359,10.596138735294234,348.63928321657573,1.2739095448164979,10.596138735294234
sugar_box1_black10_3,819,1.286089917079906,1.2544872271989476,0.7241856240301396,0.6914849121297267,0.035251943927309445,0.03366013704238227,0.0891009055627426,0.0891009055627426,-0.03160268988095849,-0.032700711900412904,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2544872271989476,0,0,restarted_se3,0,51.88859440386295,4.013341851532459,0,820,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.16744762659073,0.9804992005228996,56.88243545591831,346.6934885027524,347.34105350725196,346.6934885027524,346.69362715726396,1.286089917079906,10.426454114035474
sugar_box1_black10_3,820,1.0001270913981573,1.2335706276035479,0.6958864505466109,0.7720140299900949,0.03387439534897832,0.037580137458202795,0.0891009055627426,0.0891009055627426,0.2334435362053906,0.07612757944348403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0001270913981573,0,0,restarted_se3,0,47.82097227871418,4.337283782660961,0,821,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.822138525545597,1.9476814195513725,54.105937480926514,344.56767150685505,345.7101659329342,344.56767150685505,345.1927525061599,1.0001270913981573,10.571837254005684
sugar_box1_black10_3,821,0.8456304243699584,0.7973914228593818,0.7394254574688335,0.7280299282194143,0.03599378929956722,0.03543907715838031,0.0891009055627426,0.0891009055627426,-0.048239001510576585,-0.011395529249419223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7973914228593818,0,0,restarted_se3,0,45.03208678215742,3.9902962744235992,0,822,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.25754903256893,1.7255926504731178,50.74797570705414,341.89387471340973,342.78919990382207,341.89387471340973,342.55405684505956,0.8456304243699584,10.404540138315667
sugar_box1_black10_3,822,1.0701862426143312,0.9673532609828166,0.791183369250482,0.7515500725520685,0.038513263510843984,0.036583991917337806,0.0891009055627426,0.0891009055627426,-0.10283298163151455,-0.039633296698413534,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9673532609828166,0,0,restarted_se3,0,46.086410991847515,4.388022236526012,0,823,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.326378755271435,1.8930044025182724,52.3674376308918,337.99331743884903,339.5501850903412,337.99331743884903,337.99415106365325,1.0701862426143312,10.396941281589969
sugar_box1_black10_3,823,0.7533614533753382,0.8896398997676777,0.7900446160833668,0.8694628323138428,0.03845783122737667,0.04232375511824799,0.0891009055627426,0.0891009055627426,0.13627844639233944,0.07941821623047596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7533614533753382,0,0,restarted_se3,0,46.758366748690605,3.924058750271797,0,824,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.31781803816557,0.7625715807080269,51.44499707967043,334.8733779951157,336.38793771802267,335.3377386844006,334.8714123270273,0.7533614533753382,10.5440120476949
sugar_box1_black10_3,824,0.52809151920757,0.7011015167008584,0.7833160595228638,0.8039755403626007,0.03813029821551905,0.03913596145428477,0.0891009055627426,0.0891009055627426,0.17300999749328838,0.0206594808397369,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.52809151920757,0,0,restarted_se3,0,47.12352715432644,4.03752364218235,0,825,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.298931911587715,1.4760391786694527,52.63708997517824,331.344531255947,332.1792713769032,332.49325960226656,331.43689161465755,0.52809151920757,10.712032467125868
sugar_box1_black10_3,825,0.7725244362014464,0.7465025107730544,0.8464492473508024,0.8081111854154278,0.04120349868155061,0.03933727659044308,0.0891009055627426,0.0891009055627426,-0.02602192542839199,-0.03833806193537459,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7465025107730544,0,0,restarted_se3,0,47.60965425521135,2.996286377310753,0,826,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.300265565514565,0.7714368402957916,51.3773774728179,328.6643861793354,328.14810882706365,328.6643861793354,328.3620434249942,0.7725244362014464,11.041107809338918
sugar_box1_black10_3,826,0.8096264002702068,0.8310036146736418,0.8101401250165494,0.9280301290655589,0.03943604141354548,0.045174696910734696,0.0891009055627426,0.0891009055627426,0.021377214403434985,0.11789000404900951,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8096264002702068,0,0,restarted_se3,0,44.72256451845169,4.645952954888344,0,827,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,15.455013141036034,1.4301417395472527,50.79865921288729,325.9664156292098,325.3889338789685,325.9664156292098,325.9514832287203,0.8096264002702068,11.2467896075564
sugar_box1_black10_3,827,0.8603412704740233,1.0280795987787734,0.8833133336356329,0.8680020615643382,0.04299797051242233,0.04225264764684361,0.0891009055627426,0.0891009055627426,0.1677383283047501,-0.01531127207129468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8603412704740233,0,0,restarted_se3,0,46.632989309728146,3.3703427761793137,0,828,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.534408278763294,1.385992392897606,51.389324478805065,324.33621898463394,323.5244216403486,324.33621898463394,324.0057181558373,0.8603412704740233,11.770455735092678
sugar_box1_black10_3,828,0.7101404360441205,1.0347654832957305,0.9992367090368506,1.0224604014483607,0.04864089436220327,0.049771378419756956,0.0891009055627426,0.12499999999999999,0.32462504725161,0.023223692411510122,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7101404360441205,0,0,restarted_se3,0,44.90353539586067,2.902512438595295,0,829,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.756607875227928,0.7037706673145294,48.509818501770496,323.4102302249283,322.8988941899101,323.4102302249283,323.0873014082015,0.7101404360441205,12.248484393534971
sugar_box1_black10_3,829,0.925243435403854,0.7128524143468729,0.92095688126029,1.0347479495801344,0.04483038500127193,0.05036951230059104,0.0891009055627426,0.12499999999999999,-0.21239102105698116,0.11379106831984442,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7128524143468729,0,0,restarted_se3,0,46.22396361082792,2.4811653420329094,0,830,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.158473566174507,1.4864644035696983,50.19159335643053,322.68288473672766,322.8831414007815,322.68288473672766,322.73770766449223,0.925243435403854,12.631479129115034
sugar_box1_black10_3,830,0.8207118399138955,1.0128680991198495,0.9664317846282905,0.8876864422619433,0.04704401461560662,0.04321084491225481,0.0891009055627426,0.0891009055627426,0.19215625920595403,-0.07874534236634723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8207118399138955,0,0,restarted_se3,0,46.8222564086318,4.018827341496944,0,831,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.614526234567165,0.6837900727987289,51.524873822927475,322.04734811050827,323.0635031328864,322.04734811050827,322.04808854327166,0.8207118399138955,12.870420557705653
sugar_box1_black10_3,831,1.0230686890561769,0.9893592130336372,1.0237271495057867,1.0019844285302366,0.04983304124487891,0.04877464798875246,0.12499999999999999,0.0891009055627426,-0.03370947602253971,-0.02174272097555008,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9893592130336372,0,0,restarted_se3,0,47.133585438132286,2.895493060350418,0,832,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.09426336735487,0.7829582318663597,50.812036730349064,321.996635956571,323.36135663493104,321.996635956571,322.01731059010996,1.0230686890561769,13.402933721078941
sugar_box1_black10_3,832,0.6640654795906439,0.777664141228352,0.9796415857130479,1.0522326790843903,0.04768704197168598,0.05122063483549868,0.0891009055627426,0.24242424242424243,0.11359866163770815,0.0725910933713424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6640654795906439,0,0,restarted_se3,0,46.50686029344797,3.2071229070425034,0,833,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.791138522326946,1.419244334101677,51.13322753459215,322.31672430427693,323.5922162672429,322.31672430427693,322.3170486960192,0.6640654795906439,12.698871335938788
sugar_box1_black10_3,833,0.8676245135417651,0.9274183040892038,0.965385356036722,1.0111047679810168,0.04699307651243272,0.049218608327439815,0.0891009055627426,0.0891009055627426,0.05979379054743872,0.04571941194429474,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8676245135417651,0,0,restarted_se3,0,48.18249214440584,3.8683051243424416,0,834,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.690045319497585,1.4408500865101814,53.491647355258465,319.98926472017433,320.5550296819848,319.98926472017433,319.98890159943755,0.8676245135417651,13.801468005423805
sugar_box1_black10_3,834,0.8715745294333733,0.7830896308493587,0.9751409674930887,0.9859622502646361,0.047467960653493964,0.0479947195959889,0.0891009055627426,0.0891009055627426,-0.08848489858401465,0.01082128277154748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7830896308493587,0,0,restarted_se3,0,46.491493470966816,4.967513494193554,0,835,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.81526191532612,1.025996170938015,52.485003136098385,317.1576201362131,317.50825373031705,317.1576201362131,317.15758617032026,0.8715745294333733,13.89119261358217
sugar_box1_black10_3,835,0.8481244884135674,1.0413318451239229,0.9450731509407407,0.9974469647464768,0.04600431797964287,0.048553773100367986,0.0891009055627426,0.0891009055627426,0.1932073567103555,0.052373813805736025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8481244884135674,0,0,restarted_se3,0,45.0982665643096,3.8809534162282944,0,836,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.65025083720684,0.9373733773827553,49.91659335792065,315.0876139389227,315.49809192154214,315.0876139389227,315.08796258097004,0.8481244884135674,14.405438710623283
sugar_box1_black10_3,836,0.797452313367941,0.6837991947495747,1.0170103225800127,0.9749624675052125,0.04950607920876568,0.04745927162218095,0.09302325581395349,0.0891009055627426,-0.11365311861836624,-0.04204785507480013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6837991947495747,0,0,restarted_se3,0,46.92825302481651,3.9177443832159042,0,837,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.200010389089584,0.7965946570038795,51.6425920650363,312.66549173134945,313.1768444151699,312.66549173134945,312.66619596869873,0.797452313367941,14.295978056756997
sugar_box1_black10_3,837,0.8134266874518394,1.0382480964336749,0.9794922847057937,1.0829722367052457,0.04767977428980806,0.05271697655458753,0.0891009055627426,0.3888888888888889,0.22482140898183545,0.10347995199945192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8134266874518394,0,0,restarted_se3,0,46.08953930437565,3.896423615515232,0,838,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.639655016362667,0.7580500096082687,50.74401292949915,311.6775596916585,311.779991191634,311.6775596916585,311.6785727416179,0.8134266874518394,14.886323931960064
sugar_box1_black10_3,838,0.6346401033472244,0.6016970296974925,0.9711175362973444,0.9500291668998735,0.047272107869067714,0.0462455671716966,0.0891009055627426,0.0891009055627426,-0.032943073649731924,-0.02108836939747094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6016970296974925,0,0,restarted_se3,0,46.89044505357742,3.897453658282757,0,839,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.38909401744604,0.7282281294465065,51.516126841306686,309.92109281302606,310.4375132368249,309.92109281302606,309.9225926644765,0.6346401033472244,14.783273173082334
sugar_box1_black10_3,839,0.6132324630028002,0.5493026886884176,1.01607809098651,1.0046582331276146,0.04946069999275951,0.04890480358230706,0.09302325581395349,0.0891009055627426,-0.06392977431438263,-0.011419857858895321,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5493026886884176,0,0,restarted_se3,0,45.77065911144018,3.321324475109577,0,840,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.931554026901722,0.7597682997584343,49.85175188630819,309.3078304282789,309.3777843248017,309.3078304282789,309.3097608272758,0.6132324630028002,14.825739919442182
sugar_box1_black10_3,840,0.7232072481795809,0.8439978655615372,1.049824321092908,1.1011495951656773,0.051103400665065746,0.053601814916370685,0.24242424242424243,0.3888888888888889,0.12079061738195629,0.05132527407276943,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7232072481795809,0,0,restarted_se3,0,45.9032766520977,3.6865919828414917,0,841,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.727677270770073,0.8020186796784401,50.391887314617634,309.7183601816605,309.2899549924447,309.7183601816605,309.7205896631476,0.7232072481795809,15.53799720995594
sugar_box1_black10_3,841,0.6710918241905797,0.6024864206811884,1.0586969200507244,1.026253527626361,0.05153530147967987,0.04995602040504235,0.24242424242424243,0.12499999999999999,-0.06860540350939126,-0.03244339242436345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6024864206811884,0,0,restarted_se3,0,46.80282715708017,3.9004050195217133,0,842,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.52299678325653,0.7963394746184349,51.49957165122032,309.9915912787215,310.0061718884074,309.9915912787215,309.9938797500366,0.6710918241905797,15.585012147676586
