episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,682,0.8669141621750189,0.6975683507080993,0.6472178347133091,0.5466550967121694,0.0315053020399624,0.02661010406369693,0.04219409282700422,0.02702702702702703,-0.16934581146691963,-0.10056273800113968,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6975683507080993,0,0,precomputed,0,0.0,2.4330057203769684,0,683,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.572440922260284,0.6870953366160393,3.1201010569930077,0.8669141621750189,0.7586366410871099,0.8669141621750189,0.8667493504054913,0.8669141621750189,0.627768738544695
sugar_box1_occ40,683,0.7342358028848734,0.911441159940705,0.5508439661045923,0.6867121655353571,0.026814010056912793,0.03342780904560755,0.0375,0.0891009055627426,0.1772053570558315,0.13586819943076478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7342358028848734,0,0,precomputed,0,0.0,1.9254004582762718,0,684,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.190119035542011,0.6252098828554153,2.550610341131687,0.7342358028848734,0.705116964038651,0.7342358028848734,0.7341376707192234,0.7342358028848734,0.5634721041019588
sugar_box1_occ40,684,0.6251309065948294,0.6525794707850016,0.5318919831926748,0.5080818295565669,0.025891464487443665,0.024732432641147627,0.017080745341614908,0.017080745341614908,0.027448564190172164,-0.023810153636107945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6251309065948294,0,0,precomputed,0,0.0,1.9070841372013092,0,685,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.07975172251463,0.6119776517152786,2.519061788916588,0.6251309065948294,0.6387105468399076,0.6251309065948294,0.6250354004726257,0.6251309065948294,0.5804003178278833
sugar_box1_occ40,685,0.7081376690506443,0.5454439679817344,0.5795781824225871,0.5346621768298034,0.028212735672039024,0.026026312111482916,0.04219409282700422,0.017080745341614908,-0.1626937010689099,-0.04491600559278364,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5454439679817344,0,0,precomputed,0,0.0,1.9837403669953346,0,686,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.879005141556263,0.8592884987592697,2.8430288657546043,0.7081376690506443,0.6510675760871544,0.7081376690506443,0.6498355551286877,0.7081376690506443,0.6669968963421625
sugar_box1_occ40,686,0.7268690115759807,0.8204303826104464,0.5631918983588772,0.6006351883974048,0.027415083319074305,0.02923774965915789,0.04219409282700422,0.04219409282700422,0.09356137103446571,0.037443290038527643,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7268690115759807,0,0,precomputed,0,0.0,2.53456924110651,0,687,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.307662680745125,0.661955215036869,3.196524456143379,0.7268690115759807,0.6956512591321884,0.7268690115759807,0.7267491644797233,0.7268690115759807,0.7268690115759807
sugar_box1_occ40,687,0.676274490252489,0.7522154520042772,0.5276696440040854,0.5621996592138835,0.02568592924982061,0.027366783052483617,0.017080745341614908,0.04219409282700422,0.07594096175178822,0.03453001520979804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.676274490252489,0,0,precomputed,0,0.0,2.022845670580864,0,688,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.665708221495152,0.6244853138923645,2.6473309844732285,0.676274490252489,0.7034244718000155,0.676274490252489,0.6761458909100565,0.676274490252489,0.676274490252489
sugar_box1_occ40,688,0.7466445134428081,0.6567300108292343,0.5757435214415711,0.4961947707646659,0.02802607185354076,0.024153793800375384,0.04219409282700422,0.017080745341614908,-0.08991450261357381,-0.07954875067690526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6567300108292343,0,0,precomputed,0,0.0,2.137303352355957,0,689,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.605199098587036,0.6194785237312317,2.7567818760871887,0.7466445134428081,0.7352827630379745,0.7466445134428081,0.746519418691253,0.7466445134428081,0.6567300108292343
sugar_box1_occ40,689,0.6884210483051146,0.8016899977135259,0.5719568895894799,0.6223706727741602,0.02784174599937588,0.03029579065176727,0.04219409282700422,0.04219409282700422,0.11326894940841126,0.05041378318468037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6884210483051146,0,0,precomputed,0,0.0,1.9455282017588615,0,690,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.10757964104414,0.6538582965731621,2.5993864983320236,0.6884210483051146,0.7164327656529464,0.6884210483051146,0.6883119125967818,0.6884210483051146,0.6373225477468618
sugar_box1_occ40,690,0.6529740725126901,0.6559689461545745,0.5174317532134207,0.5356343187493557,0.025187568691269382,0.026073634084331165,0.017080745341614908,0.017080745341614908,0.0029948736418843325,0.018202565535935022,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6529740725126901,0,0,precomputed,0,0.0,2.307242713868618,0,691,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.903008610010147,0.8604368194937706,3.1676795333623886,0.6529740725126901,0.6836695160898871,0.6529740725126901,0.6528631977451987,0.6529740725126901,0.6529740725126901
sugar_box1_occ40,691,0.6766160058472223,0.6191889695024806,0.5457686525210528,0.4883435880201546,0.02656695368914789,0.023771613535138507,0.02702702702702703,0.017080745341614908,-0.057427036344741667,-0.05742506450089818,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6191889695024806,0,0,precomputed,0,0.0,2.271512523293495,0,692,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.908842250704765,0.6634918972849846,2.9350044205784798,0.6766160058472223,0.6539332084864885,0.6766160058472223,0.6765047454989777,0.6766160058472223,0.6766160058472223
sugar_box1_occ40,692,0.7017708538012537,0.7165096984019207,0.5744810171643584,0.5493149513363352,0.027964615607363692,0.026739580599759716,0.04219409282700422,0.0375,0.01473884460066699,-0.025166065828023165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7017708538012537,0,0,precomputed,0,0.0,2.290063537657261,0,693,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.298564098775387,0.6197281181812286,2.9097916558384895,0.7017708538012537,0.6678295871575846,0.7017708538012537,0.7016547652831991,0.7017708538012537,0.7017708538012537
sugar_box1_occ40,693,0.6544295999332552,0.7494809438232417,0.5360418569052046,0.6044513161961191,0.02609347224700867,0.029423511318483683,0.017080745341614908,0.04219409282700422,0.09505134388998648,0.06840945929091458,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6544295999332552,0,0,precomputed,0,0.0,1.9434848800301552,0,694,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.139480233192444,0.6383880972862244,2.5818729773163795,0.6544295999332552,0.6728577938259996,0.6544295999332552,0.6543215530457649,0.6544295999332552,0.6544295999332552
sugar_box1_occ40,694,0.6391859518331209,0.5903602742618299,0.5244862184614593,0.47955063856858654,0.02553096630247446,0.02334358990316229,0.017080745341614908,0.0019588638589618022,-0.04882567757129097,-0.044935579892872723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5903602742618299,0,0,precomputed,0,0.0,2.5294171646237373,0,695,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.074769146740437,0.6489306688308716,3.178347833454609,0.6391859518331209,0.6434716161861536,0.6391859518331209,0.6390707969531408,0.6391859518331209,0.5903602742618299
sugar_box1_occ40,695,0.5769884133474059,0.6681982722255235,0.5037616280868834,0.5186164096131326,0.024522133658524323,0.025245235454582585,0.017080745341614908,0.017080745341614908,0.09120985887811761,0.014854781526249194,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5769884133474059,0,0,precomputed,0,0.0,2.165284939110279,0,696,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.35259012132883,0.6384765729308128,2.803761512041092,0.5769884133474059,0.6074511960495628,0.5769884133474059,0.5768835490314197,0.5769884133474059,0.5570337786781135
sugar_box1_occ40,696,0.7044583874736878,0.5260014148197918,0.5749784404038879,0.4774763546347362,0.027988829200627872,0.02324261780636965,0.04219409282700422,0.0019588638589618022,-0.17845697265389604,-0.0975020857691517,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5260014148197918,0,0,precomputed,0,0.0,1.9138390198349953,0,697,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.903108701109886,0.6040818989276886,2.517920918762684,0.7044583874736878,0.634441761733052,0.7044583874736878,0.7043317848514444,0.7044583874736878,0.5314657591910014
sugar_box1_occ40,697,0.6594185049447896,0.8292105314432452,0.5224877610827136,0.6470123440580654,0.02543368529451326,0.03149529915559703,0.017080745341614908,0.04219409282700422,0.1697920264984556,0.12452458297535185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6594185049447896,0,0,precomputed,0,0.0,1.51901226490736,0,698,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.729779325425625,0.6414549425244331,2.160467207431793,0.6594185049447896,0.6557617975233864,0.6594185049447896,0.6592916261469213,0.6594185049447896,0.5302249331243227
sugar_box1_occ40,698,0.675879542894778,0.6396681953067602,0.54285582498932,0.4908379076934126,0.02642516292527283,0.023893032152604486,0.02702702702702703,0.017080745341614908,-0.036211347588017806,-0.05201791729590732,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6396681953067602,0,0,precomputed,0,0.0,2.4769483134150505,0,699,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.839833714067936,0.7299855351448059,3.2069338485598564,0.675879542894778,0.6856227300876843,0.675879542894778,0.675745389740782,0.675879542894778,0.5562179813154038
sugar_box1_occ40,699,0.8109069787724814,0.654261829169458,0.6131039891464606,0.5423259576047857,0.02984470656393651,0.026399370014299865,0.04219409282700422,0.02702702702702703,-0.15664514960302345,-0.07077803154167484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.654261829169458,0,0,precomputed,0,0.0,2.207954414188862,0,700,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.828579612076283,0.6170384585857391,2.824992872774601,0.8109069787724814,0.7419841985928103,0.8109069787724814,0.8107572628620847,0.8109069787724814,0.5790154171009696
sugar_box1_occ40,700,0.8089417970304685,0.9980203654245364,0.6125050529192145,0.6979584208614448,0.029815551516393018,0.03397525482330908,0.04219409282700422,0.0891009055627426,0.1890785683940679,0.08545336794223024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8089417970304685,0,0,precomputed,0,0.0,2.2029709070920944,0,701,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.731353260576725,0.6050653755664825,2.808036282658577,0.8089417970304685,0.8217061679389124,0.8089417970304685,0.8088218497023889,0.8089417970304685,0.624373534099916
sugar_box1_occ40,701,0.8740243356883252,0.8239366123064312,0.6281367648037274,0.6092224413034917,0.0305764727671824,0.029655760384433485,0.04219409282700422,0.04219409282700422,-0.050087723381893934,-0.018914323500235697,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8239366123064312,0,0,precomputed,0,0.0,1.7501264810562134,0,702,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.75494459271431,0.6259586662054062,2.3760851472616196,0.8740243356883252,0.8865696573356372,0.8740243356883252,0.8738847644037593,0.8740243356883252,0.6726457670147573
sugar_box1_occ40,702,0.9811586729825317,0.9434496226159691,0.6713756505453012,0.636325896893858,0.03268125740397031,0.030975103747521496,0.0891009055627426,0.04219409282700422,-0.03770905036656258,-0.03504975365144325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9434496226159691,0,0,precomputed,0,0.0,2.4349140003323555,0,703,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.818361140787601,0.636320561170578,3.0712345615029335,0.9811586729825317,0.9611485649217257,0.9811586729825317,0.9810172197450435,0.9811586729825317,0.722190472535263
sugar_box1_occ40,703,1.150031599892439,1.0948462692573877,0.7760994489449162,0.7168148898480374,0.03777900768585721,0.03489315096115722,0.0891009055627426,0.0891009055627426,-0.05518533063505138,-0.0592845590968788,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0948462692573877,0,0,precomputed,0,0.0,2.2985320538282394,0,704,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.826421737670898,0.6274767220020294,2.926008775830269,1.150031599892439,1.0949975449029103,1.150031599892439,1.149880883148491,1.150031599892439,0.7772383783986951
sugar_box1_occ40,704,1.0156189917272664,1.3024651423186655,0.7046941068166055,0.8589998969831214,0.03430313488019544,0.041814439830351165,0.0891009055627426,0.0891009055627426,0.28684615059139906,0.1543057901665159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0156189917272664,0,0,precomputed,0,0.0,1.9347891211509705,0,705,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.9477618932724,0.6224419921636581,2.5572311133146286,1.0156189917272664,1.114983028119455,1.0156189917272664,1.0155170582031101,1.0156189917272664,0.8379442512209628
sugar_box1_occ40,705,0.9957739772781822,0.907739830271207,0.6743774321177373,0.6482571782292575,0.03282737827707555,0.03155589525547189,0.0891009055627426,0.04219409282700422,-0.0880341470069752,-0.026120253888479716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.907739830271207,0,0,precomputed,0,0.0,1.970820128917694,0,706,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.113485157489777,0.6503593176603317,2.621179446578026,0.9957739772781822,1.0700227912468159,0.9957739772781822,0.9956346595845292,0.9957739772781822,0.8997939092446721
sugar_box1_occ40,706,0.9223796610875042,0.9808486493773977,0.6518597698288026,0.63162930981701,0.03173126238904381,0.030746483047539363,0.0891009055627426,0.04219409282700422,0.05846898828989344,-0.020230460011792517,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9223796610875042,0,0,precomputed,0,0.0,2.536679618060589,0,707,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.84580721706152,0.7090847939252853,3.245764411985874,0.9223796610875042,0.9733569090071774,0.9223796610875042,0.9222910130768289,0.9223796610875042,0.9223796610875042
sugar_box1_occ40,707,1.0375946283155917,0.8630660675184858,0.7073205719727076,0.626782636874407,0.034430986082066434,0.03051055646029805,0.0891009055627426,0.04219409282700422,-0.17452856079710588,-0.08053793509830054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8630660675184858,0,0,precomputed,0,0.0,1.9233794882893562,0,708,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.936580434441566,0.6293002516031265,2.5526797398924828,1.0375946283155917,0.9537236581591885,1.0375946283155917,1.0374543231634477,1.0375946283155917,1.0375946283155917
sugar_box1_occ40,708,1.0503359627496178,1.178706363047426,0.6799658627110042,0.7719083145809119,0.0330994121802331,0.03757499143824174,0.0891009055627426,0.0891009055627426,0.1283704002978081,0.09194245186990768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0503359627496178,0,0,precomputed,0,0.0,1.8439320847392082,0,709,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.866113774478436,0.6064772605895996,2.450409345328808,1.0503359627496178,0.9966253224832108,1.0503359627496178,1.050206676537776,1.0503359627496178,1.0503359627496178
sugar_box1_occ40,709,1.0522652683150158,1.0648530478353446,0.7313726573115016,0.6515806716813975,0.03560179469185284,0.031717676435503626,0.0891009055627426,0.0891009055627426,0.012587779520328857,-0.07979198563010403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0522652683150158,0,0,precomputed,0,0.0,2.336280420422554,0,710,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.039067223668098,0.643131323158741,2.979411743581295,1.0522652683150158,1.040369043518411,1.0522652683150158,1.0520423071176908,1.0522652683150158,1.0522652683150158
sugar_box1_occ40,710,1.19356694993743,1.0628869724861478,0.8011055837115368,0.7898064405326323,0.038996257561277226,0.03844623730603834,0.0891009055627426,0.0891009055627426,-0.13067997745128213,-0.01129914317890457,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0628869724861478,0,0,precomputed,0,0.0,2.5660013779997826,0,711,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.084946803748608,0.6102006882429123,3.176202066242695,1.19356694993743,1.139510977205228,1.19356694993743,1.1934418920042198,1.19356694993743,1.0628869724861478
sugar_box1_occ40,711,1.120324820706585,1.3379314486337448,0.724727287132405,0.8713737913738447,0.035278311030818466,0.04241677687868516,0.0891009055627426,0.0891009055627426,0.2176066279271598,0.14664650424143977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.120324820706585,0,0,precomputed,0,0.0,2.103228121995926,0,712,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.676656246185303,0.6347764283418655,2.7380045503377914,1.120324820706585,1.1804418200379507,1.120324820706585,1.120187293846306,1.120324820706585,1.082601021250933
