episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,726,1.099932139365919,1.1753678569706703,0.7359294134195093,0.7086858864576757,0.03582360869295931,0.03449744692866456,0.0891009055627426,0.0891009055627426,0.07543571760475132,-0.02724352696183363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.099932139365919,0,0,restarted_se3,0,47.49839473515749,2.9252860695123672,0,727,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.6980649381876,1.4212997630238533,51.84498056769371,1.0954083998842983,1.1244466034727565,1.0954083998842983,1.0954099825252983,1.099932139365919,0.9218481804754838
sugar_box1_black10_2,727,1.0786284875755983,1.0269096112574443,0.7087967996406902,0.7221573660364891,0.034502845966119446,0.035153212283529515,0.0891009055627426,0.0891009055627426,-0.05171887631815397,0.013360566395798856,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0269096112574443,0,0,restarted_se3,0,44.72330305725336,2.7018440887331963,0,728,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.883028395473957,1.386621966958046,48.8117691129446,1.1350761038010155,1.1029608772578032,1.1350761038010155,1.1188083526604706,1.0786284875755983,0.9341127925124448
sugar_box1_black10_2,728,1.1509150234753143,1.0639487075281013,0.7457585660107328,0.6892499313485815,0.03630207267305118,0.033551342536441806,0.0891009055627426,0.0891009055627426,-0.08696631594721294,-0.05650863466215128,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0639487075281013,0,0,restarted_se3,0,45.399317517876625,2.102663740515709,0,729,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.694639533758163,1.416611485183239,48.91859274357557,1.2096985441937944,1.1463789334608356,1.2096985441937944,1.209664911761684,1.1509150234753143,0.9411362580872986
sugar_box1_black10_2,729,1.2450934007720307,1.2264105482758847,0.7765135394253114,0.7628190230995427,0.0377991648029158,0.03713254245415798,0.0891009055627426,0.0891009055627426,-0.018682852496145985,-0.01369451632576868,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2264105482758847,0,0,restarted_se3,0,44.48624048382044,2.312290482223034,0,730,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.238289773464203,1.825086772441864,48.623617738485336,1.1544151275558758,1.1713826893323764,1.1544151275558758,1.1543838674340812,1.2450934007720307,0.9564168337060188
sugar_box1_black10_2,730,1.2061851081184212,1.338656712839422,0.7314574475734241,0.7976161488955554,0.03560592211645185,0.038826398679259626,0.0891009055627426,0.0891009055627426,0.13247160472100084,0.06615870132213131,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2061851081184212,0,0,restarted_se3,0,46.95016238838434,2.4182097986340523,0,731,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.361044608056545,1.3562990352511406,50.724671222269535,1.2762799854061897,1.238506866502086,1.2762799854061897,1.2762374462210961,1.2061851081184212,0.9636895152426057
sugar_box1_black10_2,731,1.1019910079301831,1.1577284817589892,0.7173700497298625,0.6912288882280089,0.03492017506157485,0.03364767429812455,0.0891009055627426,0.0891009055627426,0.05573747382880612,-0.026141161501853638,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1019910079301831,0,0,restarted_se3,0,45.243069529533386,2.470395527780056,0,732,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.296651266515255,1.3012140989303589,49.0146791562438,1.0926377915291596,1.1929299444132864,1.0926377915291596,1.0926156153763238,1.1019910079301831,0.9714615522328061
sugar_box1_black10_2,732,1.131049472024207,1.0288950696517167,0.7386554398507947,0.6918582960775332,0.035956306343549564,0.03367831264481716,0.0891009055627426,0.0891009055627426,-0.1021544023724903,-0.046797143773261496,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0288950696517167,0,0,restarted_se3,0,45.226615853607655,2.36625038087368,0,733,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.906937144696712,1.4789421111345291,49.071808345615864,1.2410651370681327,1.2053248667017002,1.2410651370681327,1.2410582860247998,1.131049472024207,0.9907789577819367
sugar_box1_black10_2,733,0.9967398976319906,1.152584683719673,0.6629394518505448,0.7465067726888601,0.0322705997031281,0.036338493915047954,0.0891009055627426,0.0891009055627426,0.15584478608768237,0.0835673208383153,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9967398976319906,0,0,restarted_se3,0,47.12295066565275,2.3264167830348015,0,734,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.068500190973282,0.7234979420900345,50.17286539077759,1.1718889504127417,1.1897117337350007,1.1718889504127417,1.1718562857795536,0.9967398976319906,1.006824475900511
sugar_box1_black10_2,734,1.0570652038082196,0.8764942954724443,0.7146516398213724,0.60368538932041,0.034787848168461116,0.029386227491825186,0.0891009055627426,0.04219409282700422,-0.18057090833577527,-0.11096625050096232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8764942954724443,0,0,restarted_se3,0,46.30616772919893,2.347283996641636,0,735,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.75734005868435,0.6612399592995644,49.31469168514013,1.1537491607703156,1.1666161657611236,1.1537491607703156,1.1537282348297235,1.0570652038082196,1.0277853178768048
sugar_box1_black10_2,735,1.065305296780651,1.1072316991131994,0.7058202858529082,0.7575287045737094,0.0343579550794959,0.036875020065088124,0.0891009055627426,0.0891009055627426,0.04192640233254852,0.05170841872080112,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.065305296780651,0,0,restarted_se3,0,46.73384130001068,2.427823841571808,0,736,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.43596052378416,2.1957773715257645,51.35744251310825,1.099189778650031,1.1142105244235594,1.099189778650031,1.0991676073536545,1.065305296780651,1.0359790883660303
sugar_box1_black10_2,736,1.058504631176063,1.099939935669138,0.7033612780055057,0.6795954026209626,0.03423825537285019,0.03308137890549233,0.0891009055627426,0.0891009055627426,0.041435304493074865,-0.02376587538454311,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.058504631176063,0,0,restarted_se3,0,47.24180605262518,3.108428791165352,0,737,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.968891844153404,0.7352633401751518,51.08549818396568,1.1868905308941322,1.1337731858082964,1.1868905308941322,1.1868812066144758,1.058504631176063,1.0539089940585538
sugar_box1_black10_2,737,0.9760357806759292,1.0300470056760458,0.6616382583662298,0.6948422397147197,0.03220726014179798,0.0338235652020206,0.0891009055627426,0.0891009055627426,0.05401122500011657,0.0332039813484899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9760357806759292,0,0,restarted_se3,0,44.885605573654175,2.500416710972786,0,738,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.578291431069374,0.75483787804842,48.14086016267538,1.1418570630564353,1.134011868428431,1.1418570630564353,1.141853192184624,0.9760357806759292,1.0747049216490188
sugar_box1_black10_2,738,0.9572438969848474,0.9291148766473375,0.6699989929826584,0.6238390209317982,0.03261424439847136,0.030367266976622717,0.0891009055627426,0.04219409282700422,-0.028129020337509858,-0.0461599720508602,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9291148766473375,0,0,restarted_se3,0,48.448516987264156,2.5253500789403915,0,739,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.956540808081627,0.7072035223245621,51.68107058852911,1.0998777845810297,1.1284749344605656,1.0998777845810297,1.099839927555912,0.9572438969848474,1.091750765140089
sugar_box1_black10_2,739,1.0821615043386388,0.9363145597656721,0.7025861796382801,0.688798983292043,0.034200525095870196,0.03352939126445334,0.0891009055627426,0.0891009055627426,-0.14584694457296665,-0.01378719634623704,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9363145597656721,0,0,restarted_se3,0,48.45587443560362,2.3795394226908684,0,740,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.35402336716652,1.5374105423688889,52.372824400663376,1.1612428363116005,1.1397744952382751,1.1612428363116005,1.1612055004165391,1.0821615043386388,1.1169384843685404
sugar_box1_black10_2,740,1.0845181604856915,1.2102529185020072,0.7158589920709199,0.7386632745967863,0.03484661972148464,0.03595668772370572,0.0891009055627426,0.0891009055627426,0.12573475801631573,0.022804282525866415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0845181604856915,0,0,restarted_se3,0,37.83954679965973,3.308858722448349,0,741,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.961717702448368,0.6968127563595772,41.845218278467655,1.1282296571769181,1.1377584703756844,1.1282296571769181,1.1282037312659454,1.0845181604856915,1.1282296571769181
sugar_box1_black10_2,741,1.058240972355364,1.0717774892949539,0.6881509418995118,0.7220437113662357,0.03349784587322484,0.03514767979582208,0.0891009055627426,0.0891009055627426,0.013536516939589793,0.03389276946672393,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.058240972355364,0,0,restarted_se3,0,44.692637398839,2.426519989967346,0,742,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.64996212720871,0.7172040641307831,47.836361452937126,1.0518182466551156,1.083130799094281,1.0518182466551156,1.051798943938854,1.058240972355364,1.0518182466551156
sugar_box1_black10_2,742,0.9967976379390836,1.0678679733951468,0.688498657696523,0.6477197064749286,0.03351477200013504,0.031529732178606766,0.0891009055627426,0.04219409282700422,0.07107033545606323,-0.04077895122159436,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9967976379390836,0,0,restarted_se3,0,46.849317848682404,2.3109326139092445,0,743,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.692425779998302,0.7129460573196411,49.87319651991129,1.1594784951619386,1.1071366830382012,1.1594784951619386,1.1594671794163731,0.9967976379390836,1.0076762234968393
sugar_box1_black10_2,743,0.9842886493693979,0.9377058289456104,0.6694070488730094,0.6590415823566372,0.03258542971357701,0.0320808590174866,0.0891009055627426,0.0891009055627426,-0.046582820423787474,-0.010365466516372157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9377058289456104,0,0,restarted_se3,0,45.20837403833866,2.3199832066893578,0,744,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.999279037117958,0.7372172549366951,48.265574499964714,1.1356262077630974,1.1253310591916963,1.1356262077630974,1.1356066638023963,0.9842886493693979,0.9593710749740281
sugar_box1_black10_2,744,0.9669893527570685,0.9657551479942292,0.6715656228344531,0.6456278541356419,0.032690504884537036,0.03142790488609802,0.0891009055627426,0.04219409282700422,-0.0012342047628393082,-0.025937768698811148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9657551479942292,0,0,restarted_se3,0,47.924344427883625,2.499746158719063,0,745,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.73198463767767,0.6933100521564484,51.117400638759136,1.0900685243263097,1.113020344922594,1.0900685243263097,1.0900659124079126,0.9669893527570685,0.9203763726572658
sugar_box1_black10_2,745,1.0273492070356158,0.9662579194592877,0.6897521603057497,0.6803263265094581,0.033575790062668906,0.03311695885499337,0.0891009055627426,0.0891009055627426,-0.06109128757632809,-0.009425833796291583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9662579194592877,0,0,restarted_se3,0,44.864955358207226,2.7319807559251785,0,746,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.082272589206696,0.7165102288126945,48.3134463429451,1.1743778663047448,1.1423308589482941,1.1743778663047448,1.174374833437457,1.0273492070356158,0.9162254652242223
sugar_box1_black10_2,746,1.064138308510501,1.1084326450341029,0.7566841020452352,0.6972868534995607,0.03683390646108016,0.033942564233771,0.0891009055627426,0.0891009055627426,0.04429433652360193,-0.05939724854567452,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.064138308510501,0,0,restarted_se3,0,46.18422966450453,2.428043633699417,0,747,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.214930176734924,0.7471442222595215,49.35941752046347,1.2499109592424245,1.212845477270717,1.2499109592424245,1.250776306844718,1.064138308510501,0.9415458110309366
sugar_box1_black10_2,747,0.9603176367446394,1.135799915859318,0.6754495214936729,0.820884969409367,0.032879565497190774,0.03995907948482802,0.0891009055627426,0.0891009055627426,0.1754822791146785,0.14543544791569407,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9603176367446394,0,0,restarted_se3,0,45.689595863223076,2.7043744921684265,0,748,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.745442248880863,0.7271170616149902,49.12108741700649,1.1289524780064004,1.2048771452090818,1.1289524780064004,1.1289477706510473,0.9603176367446394,0.9739541409631857
sugar_box1_black10_2,748,0.8634288287874526,0.8812877416515227,0.6030975458980129,0.5973692516935994,0.029357612420389412,0.029078770229392384,0.04219409282700422,0.04219409282700422,0.017858912864070042,-0.005728294204413453,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8634288287874526,0,0,restarted_se3,0,44.15151942521334,2.6430469006299973,0,749,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.774463191628456,0.9882831946015358,47.78284952044487,1.1732996008559675,1.1810518801871737,1.1732996008559675,1.1732843691390604,0.8634288287874526,1.0244970303530334
sugar_box1_black10_2,749,0.989046075312664,0.7465347855660701,0.698228673780395,0.5423153169296115,0.033988410208377354,0.026398852046983005,0.0891009055627426,0.02702702702702703,-0.24251128974659386,-0.15591335685078345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7465347855660701,0,0,restarted_se3,0,47.431228682398796,2.837715670466423,0,750,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.08535871654749,1.2733284384012222,51.54227279126644,1.1692454010333415,1.156166822423352,1.1692454010333415,1.1692460673446206,0.989046075312664,1.09067929782305
sugar_box1_black10_2,750,0.9916756215231434,1.1609081852089995,0.696164671815325,0.7814626039760052,0.033887938617773845,0.03804007561396282,0.0891009055627426,0.0891009055627426,0.16923256368585615,0.08529793216068016,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9916756215231434,0,0,restarted_se3,0,45.47847993671894,2.3970305919647217,0,751,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.413999937474728,0.6900802254676819,48.565590754151344,1.1353147977338691,1.1473606097180225,1.1353147977338691,1.1353050795644681,0.9916756215231434,1.1353147977338691
sugar_box1_black10_2,751,0.8875456169331433,0.9922983012561895,0.6239761089623106,0.7064164494319649,0.030373940154609643,0.03438697515993253,0.04219409282700422,0.0891009055627426,0.10475268432304619,0.08244034046965432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8875456169331433,0,0,restarted_se3,0,47.6961974054575,2.4213669821619987,0,752,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.878194995224476,1.0444559156894684,51.162020303308964,1.0437947535397916,1.0823340981022163,1.0437947535397916,1.0437942079480587,0.8875456169331433,1.0437947535397916
sugar_box1_black10_2,752,0.9326723238843174,0.7967504177688576,0.6341190708955297,0.5490874870004311,0.030867679761503293,0.026728508079471157,0.04219409282700422,0.0375,-0.13592190611545985,-0.08503158389509857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7967504177688576,0,0,restarted_se3,0,46.29266820847988,2.3468248546123505,0,753,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.66004741936922,0.7121199741959572,49.35161303728819,1.1139561489987266,1.0659793163109448,1.1139561489987266,1.1139595374420854,0.9326723238843174,0.9566183752308715
sugar_box1_black10_2,753,0.8895509665325233,0.9826293955251444,0.6454414468868761,0.6463121849925316,0.03141883094474502,0.0314612167776826,0.04219409282700422,0.04219409282700422,0.09307842899262109,0.0008707381056555219,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8895509665325233,0,0,restarted_se3,0,50.98496191203594,4.144787788391113,0,754,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.963752202689648,1.4920169487595558,56.62176664918661,1.1427955121950002,1.091955691651662,1.1427955121950002,1.1427863236631945,0.8895509665325233,0.8649866917586513
