episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,648,83.04870078661388,83.0188850255806,0.0,92.91963804458172,0.0,4.523146775359294,0.010954616588419406,1.0,-0.029815761033276544,92.91963804458172,MODE_1_ACCEPT,full,1,83.0188850255806,0,0,0,10.024830233305693,0.6969920359551907,10.721822269260883,83.04870078661388,83.0854206701286,57.14090988736137,83.04414488615528,83.04870078661388,54.06788679118868
sugar_box_yalehand0_black10_4,649,83.88875819948287,83.50600006803312,0.0,93.84229139294524,0.0,4.568059741070833,0.010954616588419406,1.0,-0.3827581314497479,93.84229139294524,MODE_1_ACCEPT,full,1,83.50600006803312,0,0,0,9.290189947932959,1.3965358957648277,10.686725843697786,83.88875819948287,83.72126582268184,57.44464980034025,83.88427500831051,83.88875819948287,54.34337020917036
sugar_box_yalehand0_black10_4,650,84.48166172193118,84.99227750590072,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.5106157839695413,0.0,MODE_1_ACCEPT,full,1,84.48166172193118,0,0,0,8.365091867744923,0.922130886465311,9.287222754210234,84.48166172193118,84.49373292907377,57.58482193438403,84.4770634831575,84.48166172193118,54.451560359467734
sugar_box_yalehand0_black10_4,651,84.90990862601768,84.92682013941635,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.01691151339866792,0.0,MODE_1_ACCEPT,full,1,84.90990862601768,0,0,0,9.213354904204607,0.7530259899795055,9.966380894184113,84.90990862601768,85.0104463405394,57.69015925302664,84.90552034541932,84.90990862601768,54.5357701412202
sugar_box_yalehand0_black10_4,652,85.52159142553037,85.5399849960946,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.018393570564228412,0.0,MODE_1_ACCEPT,full,1,85.52159142553037,0,0,0,9.827946312725544,0.7565976120531559,10.5845439247787,85.52159142553037,85.61813858107315,57.71856976299969,85.51728622920074,85.52159142553037,54.52972336435572
sugar_box_yalehand0_black10_4,653,85.80465428808314,85.59138358960956,0.0,95.18309724785743,0.0,4.6333275553526665,0.010954616588419406,1.0,-0.21327069847357905,95.18309724785743,MODE_1_ACCEPT,full,1,85.59138358960956,0,0,0,9.29155619814992,0.7873000577092171,10.078856255859137,85.80465428808314,85.74320996772695,57.976290116165565,85.80025319596174,85.80465428808314,54.77511268794287
sugar_box_yalehand0_black10_4,654,85.76423438071839,85.96621649133648,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2019821106180899,0.0,MODE_1_ACCEPT,full,1,85.76423438071839,0,0,0,9.539118967950344,0.9051598608493805,10.444278828799725,85.76423438071839,85.74991447238995,58.2510011436046,85.75982003607706,85.76423438071839,55.03981828621952
sugar_box_yalehand0_black10_4,655,85.70981427231608,85.73475744302895,98.21144256849392,96.95373343789659,4.780741499917747,4.719518672126792,1.0,1.0,0.024943170712873552,-1.257709130597334,MODE_2_UNCERTAINTY_FUSION,full,1,85.70981427231608,0,0,0,10.584317147731781,1.0085352696478367,11.592852417379618,85.70981427231608,85.73464757371711,58.79902057501554,85.7054776170867,85.71105944036945,55.56978459320744
sugar_box_yalehand0_black10_4,656,86.25908875924135,85.99733156819266,0.0,96.52325044967544,0.0,4.698563599754628,0.010954616588419406,1.0,-0.26175719104868733,96.52325044967544,MODE_1_ACCEPT,full,1,85.99733156819266,0,0,0,10.852057952433825,0.8286847732961178,11.680742725729942,86.25908875924135,86.14683648894943,59.114102530292186,86.25464452569379,86.25908875924135,55.86192757028841
sugar_box_yalehand0_black10_4,657,86.75515224841998,87.16998113411029,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.4148288856903122,0.0,MODE_1_ACCEPT,full,1,86.75515224841998,0,0,0,8.138762786984444,0.7423018105328083,8.881064597517252,86.75515224841998,86.76977794024616,59.23369490525013,86.75049678739701,86.75515224841998,55.94878869090357
sugar_box_yalehand0_black10_4,658,87.22299203163504,87.21604396413214,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0069480675029041095,0.0,MODE_1_ACCEPT,full,1,87.21604396413214,0,0,0,8.352156728506088,0.6193467415869236,8.971503470093012,87.22299203163504,87.29048744388619,59.34801000888575,87.2185046483053,87.22299203163504,56.03996653523803
sugar_box_yalehand0_black10_4,659,87.81455191255924,87.8327913990747,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.018239486515454928,0.0,MODE_1_ACCEPT,full,1,87.81455191255924,0,0,0,9.439528454095125,0.5486835725605488,9.988212026655674,87.81455191255924,87.87391706041132,59.34418297405026,87.81010584182636,87.81455191255924,56.004110686456364
sugar_box_yalehand0_black10_4,660,88.33995806955835,88.24381212028938,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.09614594926897269,0.0,MODE_1_ACCEPT,full,1,88.24381212028938,0,0,0,9.390588849782944,0.5850349552929401,9.975623805075884,88.33995806955835,88.3158713642529,59.41320066204759,88.33558273316217,88.33995806955835,56.05330413159576
sugar_box_yalehand0_black10_4,661,89.12424227148348,89.02357277329325,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.10066949819022852,0.0,MODE_1_ACCEPT,full,1,89.02357277329325,0,0,0,9.186887182295322,0.606887973845005,9.793775156140327,89.12424227148348,89.02508820437048,59.43382213882516,89.11984320298741,89.12424227148348,56.04312579238599
sugar_box_yalehand0_black10_4,662,89.58467508424803,89.77939953541807,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.1947244511700319,0.0,MODE_1_ACCEPT,full,1,89.58467508424803,0,0,0,11.096830945461988,0.6308597512543201,11.727690696716309,89.58467508424803,89.594359529272,59.548447054536425,89.58025752891974,89.58467508424803,56.13216586212578
sugar_box_yalehand0_black10_4,663,90.28812484170471,90.07295346409457,0.0,100.70472889708363,0.0,4.90210981618042,0.010954616588419406,1.0,-0.21517137761014737,100.70472889708363,MODE_1_ACCEPT,full,1,90.07295346409457,0,0,0,9.305765852332115,0.6347252056002617,9.940491057932377,90.28812484170471,90.2327839324156,59.51869083037457,90.28370498281207,90.28812484170471,56.080430841673135
sugar_box_yalehand0_black10_4,664,90.85527294796341,91.07170202229108,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.21642907432766378,0.0,MODE_1_ACCEPT,full,1,90.85527294796341,0,0,0,8.904380723834038,0.7091960869729519,9.61357681080699,90.85527294796341,90.89604249598784,59.56720403285259,90.85074528007425,90.85527294796341,56.10009400512569
sugar_box_yalehand0_black10_4,665,91.33407606208533,91.31502084209949,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.019055219985844474,0.0,MODE_1_ACCEPT,full,1,91.31502084209949,0,0,0,9.09873889759183,0.5924212746322155,9.691160172224045,91.33407606208533,91.3852895166015,59.641250514130384,91.32969438852192,91.33407606208533,56.15391108669618
sugar_box_yalehand0_black10_4,666,92.09121913339243,91.84190699274792,0.0,101.72178385371507,0.0,4.951618068087768,0.010954616588419406,1.0,-0.24931214064450558,101.72178385371507,MODE_1_ACCEPT,full,1,91.84190699274792,0,0,0,8.810504339635372,0.6683939136564732,9.478898253291845,92.09121913339243,91.99045610044425,59.68673855021011,92.08676846507629,92.09121913339243,56.17461111858093
sugar_box_yalehand0_black10_4,667,92.6415482683631,92.95405642830616,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.31250815994306436,0.0,MODE_1_ACCEPT,full,1,92.6415482683631,0,0,0,8.732436690479517,0.603934284299612,9.336370974779129,92.6415482683631,92.65203771425605,59.775683568201885,92.6369336427275,92.6415482683631,56.23546594425996
sugar_box_yalehand0_black10_4,668,93.31391906810474,93.15335803145973,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.16056103664500654,0.0,MODE_1_ACCEPT,full,1,93.15335803145973,0,0,0,9.533524978905916,0.7434780709445477,10.277003049850464,93.31391906810474,93.28653266447996,59.81767102343666,93.30956630707857,93.31391906810474,56.25291169223055
sugar_box_yalehand0_black10_4,669,93.98415284116595,94.05741537086463,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.07326252969868108,0.0,MODE_1_ACCEPT,full,1,93.98415284116595,0,0,0,10.017888154834509,0.8124322630465031,10.830320417881012,93.98415284116595,93.98286993860977,59.83533682016703,93.97978834456458,93.98415284116595,56.23705110850482
sugar_box_yalehand0_black10_4,670,94.2777594056114,94.31586719113712,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.03810778552571037,0.0,MODE_1_ACCEPT,full,1,94.2777594056114,0,0,0,9.379981085658073,0.6588972173631191,10.038878303021193,94.2777594056114,94.30987454501344,60.05045340247144,94.27317700863827,94.2777594056114,56.44731230324093
sugar_box_yalehand0_black10_4,671,94.75555637724803,94.73485224928366,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.020704127964364716,0.0,MODE_1_ACCEPT,full,1,94.73485224928366,0,0,0,9.90974111482501,0.7888809777796268,10.698622092604637,94.75555637724803,94.77700193221784,60.164452893126665,94.75093230015844,94.75555637724803,56.53965086554964
sugar_box_yalehand0_black10_4,672,95.13261580502605,95.16321205273258,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.03059624770652647,0.0,MODE_1_ACCEPT,full,1,95.13261580502605,0,0,0,9.616205003112555,0.6445785984396935,10.260783601552248,95.13261580502605,95.14978239349736,60.46344407700233,95.12788116232504,95.13261580502605,56.811637370402245
sugar_box_yalehand0_black10_4,673,95.62246129172891,95.60264348369533,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.019817808033579354,0.0,MODE_1_ACCEPT,full,1,95.60264348369533,0,0,0,9.408097714185715,0.6407857872545719,10.048883501440287,95.62246129172891,95.61647163925143,60.57783016892239,95.61752168090024,95.62246129172891,56.90403381040755
sugar_box_yalehand0_black10_4,674,96.18424079596066,96.16474557348809,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.019495222472571072,0.0,MODE_1_ACCEPT,full,1,96.16474557348809,0,0,0,10.120062157511711,0.7345261983573437,10.854588355869055,96.18424079596066,96.15819577562286,60.64935526026753,96.17904918728355,96.18424079596066,56.94817913985203
sugar_box_yalehand0_black10_4,675,96.80402355099608,96.74253080331641,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.06149274767966517,0.0,MODE_1_ACCEPT,full,1,96.74253080331641,0,0,0,9.443648159503937,0.6575686857104301,10.101216845214367,96.80402355099608,96.7489605806063,60.78083362587161,96.79855866158863,96.80402355099608,57.04679975115569
sugar_box_yalehand0_black10_4,676,97.37419991524241,97.37177672910218,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0024231861402341792,0.0,MODE_1_ACCEPT,full,1,97.37177672910218,0,0,0,9.693386033177376,0.6801299750804901,10.373516008257866,97.37419991524241,97.32558619663759,60.89321084673634,97.36867870975784,97.37419991524241,57.139833942573304
sugar_box_yalehand0_black10_4,677,98.0458538930319,98.03210586724634,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.013748025785560003,0.0,MODE_1_ACCEPT,full,1,98.03210586724634,0,0,0,9.233609307557344,0.623705331236124,9.857314638793468,98.0458538930319,98.01427943084884,60.951834231339475,98.04022817024091,98.0458538930319,57.16370551952343
sugar_box_yalehand0_black10_4,678,98.72481047600783,98.7297669057577,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.004956429749867652,0.0,MODE_1_ACCEPT,full,1,98.72481047600783,0,0,0,9.86054865643382,0.7206117734313011,10.581160429865122,98.72481047600783,98.71726954963222,60.97753399570036,98.71908435419257,98.72481047600783,57.16168055624833
sugar_box_yalehand0_black10_4,679,99.28692668523983,99.31001685924423,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.023090174004394726,0.0,MODE_1_ACCEPT,full,1,99.28692668523983,0,0,0,10.15299092978239,0.757983885705471,10.910974815487862,99.28692668523983,99.30631993993272,60.96688881470016,99.28079241867432,99.28692668523983,57.1285083771317
sugar_box_yalehand0_black10_4,680,100.02792213632503,99.85041682537751,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.17750531094752375,0.0,MODE_1_ACCEPT,full,1,99.85041682537751,0,0,0,8.986050263047218,0.6924532353878021,9.67850349843502,100.02792213632503,99.97144687814851,61.01186980926172,100.02194286785596,100.02792213632503,57.14733598199435
sugar_box_yalehand0_black10_4,681,100.55213702352503,100.73960708370595,0.0,110.205306753165,0.0,5.3645794189264695,0.010954616588419406,1.0,0.18747006018091383,110.205306753165,MODE_1_ACCEPT,full,1,100.55213702352503,0,0,0,10.291565209627151,0.7188422605395317,11.010407470166683,100.55213702352503,100.56984504908809,61.13648399480708,100.54555910373276,100.55213702352503,57.242764019200344
sugar_box_yalehand0_black10_4,682,101.32938155814479,101.12533446843821,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.20404708970657737,0.0,MODE_1_ACCEPT,full,1,101.12533446843821,0,0,0,9.668742306530476,1.5293089672923088,11.198051273822784,101.32938155814479,101.29136449049072,61.089263761500455,101.32280059673427,101.32938155814479,57.16295515275823
sugar_box_yalehand0_black10_4,683,101.73599397393012,101.95158110632366,0.0,110.88490509653758,0.0,5.397660940982016,0.010954616588419406,1.0,0.21558713239353722,110.88490509653758,MODE_1_ACCEPT,full,1,101.73599397393012,0,0,0,10.151168331503868,0.6517879664897919,10.80295629799366,101.73599397393012,101.78841773223353,61.151987290455345,101.72882173433094,101.73599397393012,57.20636275627988
sugar_box_yalehand0_black10_4,684,102.31155277243616,102.14604329274795,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.16550947968821106,0.0,MODE_1_ACCEPT,full,1,102.14604329274795,0,0,0,9.500651154667139,0.7006712257862091,10.201322380453348,102.31155277243616,102.30870275971016,61.21301885790258,102.30456705799253,102.31155277243616,57.23989541219413
sugar_box_yalehand0_black10_4,685,103.00371557061467,103.22760308378594,0.0,110.51406993931828,0.0,5.379609408702461,0.010954616588419406,1.0,0.2238875131712632,110.51406993931828,MODE_1_ACCEPT,full,1,103.00371557061467,0,0,0,9.810755960643291,0.6981831975281239,10.508939158171415,103.00371557061467,103.0856969852506,61.07406133374377,102.99572526171362,103.00371557061467,57.04707810550551
sugar_box_yalehand0_black10_4,686,103.70475723679193,103.44242403099572,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.2623332057962102,0.0,MODE_1_ACCEPT,full,1,103.44242403099572,0,0,0,9.444966912269592,0.7991408929228783,10.24410780519247,103.70475723679193,103.66694784710057,61.00922975002572,103.69698789124928,103.70475723679193,56.95636584576257
sugar_box_yalehand0_black10_4,687,104.85641944230446,104.82163311178758,0.0,112.22371802860854,0.0,5.462831743666381,0.010954616588419406,1.0,-0.03478633051688007,112.22371802860854,MODE_1_ACCEPT,full,1,104.82163311178758,0,0,0,9.973885025829077,0.6619580090045929,10.63584303483367,104.85641944230446,104.75530350624425,60.67652473500138,104.84880449488713,104.85641944230446,56.564409917585955
sugar_box_yalehand0_black10_4,688,105.09330618672877,105.62689687724057,0.0,110.85554736181821,0.0,5.396231863707047,0.010954616588419406,1.0,0.5335906905118009,110.85554736181821,MODE_1_ACCEPT,full,1,105.09330618672877,0,0,0,10.20839810371399,0.7976703345775604,11.00606843829155,105.09330618672877,105.27381269969622,60.6550383215035,105.08503105553571,105.09330618672877,56.50898354515228
sugar_box_yalehand0_black10_4,689,105.95619827139278,105.43960892368305,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.5165893477097256,0.0,MODE_1_ACCEPT,full,1,105.43960892368305,0,0,0,8.998628240078688,1.1103828437626362,10.109011083841324,105.95619827139278,105.92610273856789,60.464371234468814,105.94791865279458,105.95619827139278,56.27769996830904
sugar_box_yalehand0_black10_4,690,106.48772622893357,106.56663774374498,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.07891151481140923,0.0,MODE_1_ACCEPT,full,1,106.48772622893357,0,0,0,9.910468012094498,0.7915552705526352,10.702023282647133,106.48772622893357,106.3996775960297,60.49552077722128,106.4793451528594,106.48772622893357,56.28086444811594
sugar_box_yalehand0_black10_4,691,106.70597682702912,107.0437448171113,0.0,113.22333782400926,0.0,5.511491285925713,0.010954616588419406,1.0,0.3377679900821846,113.22333782400926,MODE_1_ACCEPT,full,1,106.70597682702912,0,0,0,9.7100380808115,0.7169018499553204,10.426939930766821,106.70597682702912,106.80004317573237,60.58911076188076,106.69738718864845,106.70597682702912,56.34107463927407
sugar_box_yalehand0_black10_4,692,107.42891220769748,107.0156787173507,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.4132334903467836,0.0,MODE_1_ACCEPT,full,1,107.0156787173507,0,0,0,8.678473997861147,0.6601572968065739,9.33863129466772,107.42891220769748,107.3497815106015,60.495674863174834,107.42031721304912,107.42891220769748,56.20950634653597
sugar_box_yalehand0_black10_4,693,107.9563293524322,108.15667443418387,0.0,113.54888351829908,0.0,5.5273382154698485,0.010954616588419406,1.0,0.20034508175166366,113.54888351829908,MODE_1_ACCEPT,full,1,107.9563293524322,0,0,0,10.068262927234173,0.6678197532892227,10.736082680523396,107.9563293524322,107.92194417613699,60.48203926449525,107.9477364298895,107.9563293524322,56.155547831099305
sugar_box_yalehand0_black10_4,694,108.78892606830061,108.64373642561642,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.145189642684187,0.0,MODE_1_ACCEPT,full,1,108.64373642561642,0,0,0,10.037675965577364,0.7649930194020271,10.802668984979391,108.78892606830061,108.71539243701112,60.427957512766675,108.78046689438968,108.78892606830061,56.04437531004414
sugar_box_yalehand0_black10_4,695,109.67905416004157,109.88615728465554,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2071031246139654,0.0,MODE_1_ACCEPT,full,1,109.67905416004157,0,0,0,10.54799510166049,0.8659986779093742,11.413993779569864,109.67905416004157,109.7217935770769,60.20800743960294,109.67056619305417,109.67905416004157,55.751480146603505
sugar_box_yalehand0_black10_4,696,110.94998260560436,110.69643798904755,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.25354461655680893,0.0,MODE_1_ACCEPT,full,1,110.69643798904755,0,0,0,10.000952985137701,0.714876689016819,10.71582967415452,110.94998260560436,110.89710706475952,59.774667646459015,110.94155535537627,110.94998260560436,55.242602834504694
