episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,556,94.37142921066676,94.42440781721426,82.81878905435914,84.86776215068542,4.031457144405328,4.1311971589865255,1.0,1.0,0.052978606547497975,2.0489730963262787,MODE_3_UNCERTAIN_FUSION,full,1,94.37142921066676,0,0,0,10.07124874740839,0.6388388574123383,10.710087604820728,94.37142921066676,94.50287311039361,1916.4204520466562,94.36232139873339,94.37142921066676,15.487931687574491
sugar_box_yalehand0_black10_3,557,94.26813074558133,95.052638535902,82.55858884272199,82.83788197417228,4.018791105525047,4.0323865505083045,1.0,1.0,0.7845077903206743,0.279293131450288,MODE_3_UNCERTAIN_FUSION,full,1,94.26813074558133,0,0,0,10.363815817981958,0.6400221027433872,11.003837920725346,94.26813074558133,94.6996787167474,1964.082491754057,94.25873071315762,94.26813074558133,15.694589973695908
sugar_box_yalehand0_black10_3,558,93.04734358950755,94.22535375879181,83.42668306316529,82.1109007468379,4.0610482392863965,3.996998522063913,1.0,1.0,1.1780101692842635,-1.315782316327386,MODE_2_UNCERTAINTY_FUSION,full,1,93.04734358950755,0,0,0,10.039611719548702,0.6553181447088718,10.694929864257574,93.04734358950755,93.98938371151459,2011.4109347354272,93.03761572213428,93.1061432227275,15.817858078305838
sugar_box_yalehand0_black10_3,559,92.01103292478614,91.8341062888838,81.37809798135567,81.47336620527827,3.9613271124951948,3.965964583851066,1.0,1.0,-0.17692663590233337,0.09526822392260215,MODE_3_UNCERTAIN_FUSION,full,1,91.8341062888838,0,0,0,10.351782664656639,0.6438861601054668,10.995668824762106,92.01103292478614,92.59686405779371,2062.331390103643,92.00098217172712,92.01103292478614,16.14256819954369
sugar_box_yalehand0_black10_3,560,91.06374867402327,90.51624308226667,82.90251310702199,82.37732092452808,4.03553266801682,4.009967336761962,1.0,1.0,-0.5475055917566038,-0.5251921824939103,MODE_2_UNCERTAINTY_FUSION,full,1,90.51624308226667,0,0,0,9.980106260627508,0.6311070173978806,10.611213278025389,91.06374867402327,90.97906575119283,2112.547849690371,91.0537750191988,91.03619859734576,16.70852964912253
sugar_box_yalehand0_black10_3,561,90.58403343213138,90.61592152785263,81.79874028587086,83.95848890384765,3.981803159575089,4.086935510524427,1.0,1.0,0.03188809572125706,2.1597486179767884,MODE_3_UNCERTAIN_FUSION,full,1,90.58403343213138,0,0,0,9.918747935444117,0.6305789574980736,10.54932689294219,90.58403343213138,90.24572402217743,2159.4499847126526,90.57419221509403,90.58403343213138,17.038674794675643
sugar_box_yalehand0_black10_3,562,89.88418026778042,89.69729975331674,81.6874893584391,82.98236210231215,3.9763876813806163,4.039419561392245,1.0,1.0,-0.18688051446368092,1.2948727438730572,MODE_3_UNCERTAIN_FUSION,full,1,89.69729975331674,0,0,0,10.123393964022398,1.249426044523716,11.372820008546114,89.88418026778042,89.47446260178663,2207.6071282539633,89.87424025493503,89.88418026778042,17.675332439547514
sugar_box_yalehand0_black10_3,563,89.6055579207101,89.76629543804665,81.91755430991356,82.01803535216915,3.987586794563619,3.9924780157503084,1.0,1.0,0.16073751733655683,0.10048104225559484,MODE_3_UNCERTAIN_FUSION,full,1,89.6055579207101,0,0,0,10.076627135276794,0.6991256959736347,10.77575283125043,89.6055579207101,89.43130807048165,2258.9794593325546,89.59569958286433,89.6055579207101,18.06440085593988
sugar_box_yalehand0_black10_3,564,89.22884002056273,89.35759185998799,80.36243900554003,81.2672096644275,3.9118868142116274,3.955929285472902,1.0,1.0,0.12875183942526292,0.9047706588874718,MODE_3_UNCERTAIN_FUSION,full,1,89.22884002056273,0,0,0,10.324764996767044,0.618617981672287,10.943382978439331,89.22884002056273,89.31523315513824,2308.291992975407,89.21894119168347,89.22884002056273,18.476029832565054
sugar_box_yalehand0_black10_3,565,88.74457146836231,88.64152741721995,79.98448526076409,80.24445071832757,3.893488762971931,3.906143374481706,1.0,1.0,-0.10304405114236204,0.25996545756348155,MODE_3_UNCERTAIN_FUSION,full,1,88.64152741721995,0,0,0,9.919981937855482,0.6414349190890789,10.561416856944561,88.74457146836231,88.85927623080534,2355.2575335265933,88.73488633867282,88.74457146836231,19.01982097309595
sugar_box_yalehand0_black10_3,566,87.74129908421337,88.10331244711357,77.32490567192367,78.76043463787506,3.764025615092435,3.833904365698013,1.0,1.0,0.3620133629001998,1.4355289659513915,MODE_3_UNCERTAIN_FUSION,full,1,87.74129908421337,0,0,0,10.03593998029828,1.6013872809708118,11.637327261269093,87.74129908421337,87.98487646453601,2404.471654951907,87.73211353151518,87.74129908421337,19.602776478873007
sugar_box_yalehand0_black10_3,567,87.50053137538161,87.29603120832579,77.998690540284,78.64014325391653,3.7968241485213716,3.828048815709813,1.0,1.0,-0.2045001670558264,0.6414527136325319,MODE_3_UNCERTAIN_FUSION,full,1,87.29603120832579,0,0,0,11.480480898171663,0.6496417336165905,12.130122631788254,87.50053137538161,87.57413668253797,2455.7545971832606,87.49201393994053,87.50053137538161,20.0739788563338
sugar_box_yalehand0_black10_3,568,87.44086417517438,87.20525600666132,77.65497735136249,76.97203394960623,3.7800928607674,3.7468485077930085,1.0,1.0,-0.23560816851306754,-0.6829434017562619,MODE_2_UNCERTAINTY_FUSION,full,1,87.20525600666132,0,0,0,10.352457873523235,0.6355331279337406,10.987991001456976,87.44086417517438,87.26850912173806,2504.0812213971967,87.43273348147288,87.42876867951576,20.434211520901393
sugar_box_yalehand0_black10_3,569,87.79661583258213,87.58901924351872,81.42919840192513,80.00855716920722,3.9638145813164507,3.8946605365317795,1.0,1.0,-0.20759658906341372,-1.4206412327179123,MODE_2_UNCERTAINTY_FUSION,full,1,87.58901924351872,0,0,0,10.273538995534182,0.6300928071141243,10.903631802648306,87.79661583258213,87.50294141652058,2551.497392923817,87.71939370564851,87.7843727676572,20.69940378931665
sugar_box_yalehand0_black10_3,570,87.62158765622779,87.75063822408468,79.81871716698735,81.50705306597015,3.8854194954349226,3.967604394536052,1.0,1.0,0.1290505678568934,1.6883358989827997,MODE_3_UNCERTAIN_FUSION,full,1,87.62158765622779,0,0,0,10.32333867624402,1.1885352432727814,11.511873919516802,87.62158765622779,87.46404913478958,87.62158765622779,87.61421635589736,87.62158765622779,21.231013347795244
sugar_box_yalehand0_black10_3,571,87.98533414872232,87.83589130555481,79.9399647673699,79.99781223038192,3.8913215921739055,3.8941374938637074,1.0,1.0,-0.1494428431675061,0.057847463012024036,MODE_3_UNCERTAIN_FUSION,full,1,87.83589130555481,0,0,0,10.317153297364712,0.6376174278557301,10.954770725220442,87.98533414872232,87.88875825022392,87.98533414872232,87.96097989232365,87.98533414872232,21.64771590058305
sugar_box_yalehand0_black10_3,572,87.60474545401912,87.68649889362752,79.7163597647179,78.0309075494811,3.8804369367018903,3.798392409701981,1.0,1.0,0.08175343960839143,-1.6854522152367934,MODE_2_UNCERTAINTY_FUSION,full,1,87.60474545401912,0,0,0,11.636530049145222,0.6337477825582027,12.270277831703424,87.60474545401912,87.63370513121555,87.60474545401912,87.59705258088213,87.60700717902928,22.391590653941783
sugar_box_yalehand0_black10_3,573,88.05115223812341,87.94747538868621,81.41750818825422,81.12431343323743,3.963245524512296,3.948973375603686,1.0,1.0,-0.10367684943719269,-0.2931947550167848,MODE_2_UNCERTAINTY_FUSION,full,1,87.94747538868621,0,0,0,10.183848906308413,0.6519998423755169,10.83584874868393,88.05115223812341,88.04595350378574,88.05115223812341,88.0435545984414,88.04571160602812,22.809165673103323
sugar_box_yalehand0_black10_3,574,88.16327592922919,88.44882891366808,81.01930535834587,82.25174815078107,3.943861787296545,4.0038546990182144,1.0,1.0,0.285552984438894,1.2324427924351937,MODE_3_UNCERTAIN_FUSION,full,1,88.16327592922919,0,0,0,10.169805958867073,0.6830068305134773,10.85281278938055,88.16327592922919,88.28242951465738,88.16327592922919,88.15582965749654,88.16327592922919,23.307265785780615
sugar_box_yalehand0_black10_3,575,88.38663905901764,88.15152755663902,80.47074405085185,81.14934930417266,3.9171588926093315,3.950192072977804,1.0,1.0,-0.235111502378615,0.6786052533208107,MODE_3_UNCERTAIN_FUSION,full,1,88.15152755663902,0,0,0,14.338348992168903,0.6466060876846313,14.984955079853535,88.38663905901764,88.37995518086747,88.38663905901764,88.37912940144734,88.38663905901764,23.704620238733913
sugar_box_yalehand0_black10_3,576,88.8309766330826,88.71799797372447,80.97417096918322,80.47648706181783,3.941664733249682,3.9174384511835822,1.0,1.0,-0.11297865935813434,-0.4976839073653849,MODE_2_UNCERTAINTY_FUSION,full,1,88.71799797372447,0,0,0,10.08121483027935,0.648904126137495,10.730118956416845,88.8309766330826,88.69961879370582,88.8309766330826,88.82339925580305,88.82528825957576,24.204947053542003
sugar_box_yalehand0_black10_3,577,88.5494237891609,88.51001193756586,79.474668681798,79.2404570716205,3.868671886112501,3.857270921670326,1.0,1.0,-0.03941185159503391,-0.23421161017749625,MODE_2_UNCERTAINTY_FUSION,full,1,88.51001193756586,0,0,0,10.264068841934204,0.6606406532227993,10.924709495157003,88.5494237891609,88.40642300698103,88.5494237891609,88.54176212125402,88.54724823277533,25.07106563205382
sugar_box_yalehand0_black10_3,578,89.02352615882681,89.00417585559882,80.59084579366568,79.61787269279053,3.9230052112364313,3.8756427781022933,1.0,1.0,-0.019350303227994914,-0.9729731008751514,MODE_2_UNCERTAINTY_FUSION,full,1,89.00417585559882,0,0,0,10.027493815869093,0.641264021396637,10.66875783726573,89.02352615882681,88.93836434745505,89.02352615882681,89.01599546358283,89.02240812786239,25.589043309490016
sugar_box_yalehand0_black10_3,579,88.92221846484136,89.14518872357614,80.03789124286332,80.91615523747178,3.896088462032329,3.938840640567737,1.0,1.0,0.22297025873477594,0.87826399460846,MODE_3_UNCERTAIN_FUSION,full,1,88.92221846484136,0,0,0,9.86687233671546,0.6401240825653076,10.506996419280767,88.92221846484136,89.01241869641221,88.92221846484136,88.91566586300733,88.92221846484136,26.491024254860502
sugar_box_yalehand0_black10_3,580,89.2119097263241,89.3114855833018,81.97538868378462,80.69479707482881,3.9904020590995644,3.928065356885749,1.0,1.0,0.0995758569777081,-1.2805916089558025,MODE_2_UNCERTAINTY_FUSION,full,1,89.2119097263241,0,0,0,10.158324614167213,0.6419746205210686,10.800299234688282,89.2119097263241,89.36252181202585,89.2119097263241,89.2045434164917,89.21530880141059,26.92121635242546
sugar_box_yalehand0_black10_3,581,89.77997311959372,89.75981868389955,81.17842253317195,81.9974411649907,3.95160730106914,3.9914755308796432,1.0,1.0,-0.02015443569416675,0.81901863181875,MODE_3_UNCERTAIN_FUSION,full,1,89.75981868389955,0,0,0,10.00278815627098,0.6443550810217857,10.647143237292767,89.77997311959372,89.85537525170761,89.77997311959372,89.77234734785135,89.77997311959372,27.261494171234133
sugar_box_yalehand0_black10_3,582,89.86881477200784,90.14944411831064,80.91004103372309,80.32007740648285,3.9385430130526955,3.90982473417982,1.0,1.0,0.2806293463028027,-0.5899636272402375,MODE_2_UNCERTAINTY_FUSION,full,1,89.86881477200784,0,0,0,9.905215818434954,0.6346562877297401,10.539872106164694,89.86881477200784,90.02839307625689,89.86881477200784,89.86045726271719,89.88253193322804,27.7669210867578
sugar_box_yalehand0_black10_3,583,89.7769303862387,89.80932400363241,79.79216323347758,79.5138807354933,3.884126901735083,3.870580652418091,1.0,1.0,0.032393617393708496,-0.2782824979842786,MODE_2_UNCERTAINTY_FUSION,full,1,89.7769303862387,0,0,0,9.896429721266031,1.59395020455122,11.490379925817251,89.7769303862387,89.88792257966678,89.7769303862387,89.76787021702842,89.77847893368377,28.29591183668953
sugar_box_yalehand0_black10_3,584,89.6270813415274,89.1410459767075,78.69205770405452,78.89438020725889,3.8305759099030072,3.8404245748053865,1.0,1.0,-0.48603536481989806,0.20232250320437117,MODE_3_UNCERTAIN_FUSION,full,1,89.1410459767075,0,0,0,10.796773713082075,0.6311326287686825,11.427906341850758,89.6270813415274,89.4102479518131,89.6270813415274,89.61698768989487,89.6270813415274,29.22773087716925
sugar_box_yalehand0_black10_3,585,89.70730498639135,89.87187460387752,78.90221620796612,77.43840996224068,3.840806016038655,3.769550782597828,1.0,1.0,0.1645696174861655,-1.4638062457254364,MODE_2_UNCERTAINTY_FUSION,full,1,89.70730498639135,0,0,0,9.935484267771244,0.6470917724072933,10.582576040178537,89.70730498639135,89.51405189091017,89.70730498639135,89.70407003591488,89.71359395740902,30.04661466430443
sugar_box_yalehand0_black10_3,586,89.36904769563198,89.47663659984315,80.9580869049008,80.50266017277877,3.9408817923663046,3.9187125071843956,1.0,1.0,0.10758890421116973,-0.4554267321220209,MODE_2_UNCERTAINTY_FUSION,full,1,89.36904769563198,0,0,0,10.21109288558364,0.6497669965028763,10.860859882086515,89.36904769563198,89.27813721755653,89.36904769563198,89.35937728585375,89.37334423536336,31.171488137725063
sugar_box_yalehand0_black10_3,587,89.05647519381995,89.6496481591148,82.35392580599725,82.66491340333458,4.008828508015222,4.023966777789779,1.0,1.0,0.5931729652948547,0.3109875973373306,MODE_3_UNCERTAIN_FUSION,full,1,89.05647519381995,0,0,0,10.01356914639473,0.6233761087059975,10.636945255100727,89.05647519381995,89.30365885772669,89.05647519381995,89.081915907415,89.05647519381995,31.86502421469767
sugar_box_yalehand0_black10_3,588,89.29648023737732,89.01158470030326,82.78237644495972,82.62692319064647,4.029684649588804,4.02211748832168,1.0,1.0,-0.284895537074064,-0.15545325431325807,MODE_2_UNCERTAINTY_FUSION,full,1,89.01158470030326,0,0,0,9.964877739548683,0.6161099299788475,10.58098766952753,89.29648023737732,89.49173669991633,89.29648023737732,89.28730666133754,89.28197126682687,32.38553352872267
sugar_box_yalehand0_black10_3,589,89.02474663215189,89.38681191751647,82.51685519694789,83.31244309506388,4.0167595930344735,4.0554872604211205,1.0,1.0,0.3620652853645794,0.795587898115997,MODE_3_UNCERTAIN_FUSION,full,1,89.02474663215189,0,0,0,9.996512904763222,0.6256322376430035,10.622145142406225,89.02474663215189,89.32245360877339,89.02474663215189,89.01538160245823,89.02474663215189,33.11928139182639
sugar_box_yalehand0_black10_3,590,88.22677301336242,88.62296012270029,80.54133191084179,81.28368783496528,3.9205949719786877,3.9567314106802347,1.0,1.0,0.39618710933787327,0.7423559241234869,MODE_3_UNCERTAIN_FUSION,full,1,88.22677301336242,0,0,0,9.774722624570131,0.642572995275259,10.41729561984539,88.22677301336242,88.61146056047205,88.22677301336242,88.21741997550026,88.22677301336242,33.92254602984771
sugar_box_yalehand0_black10_3,591,87.87010586615006,87.26866208996054,80.12788513664906,79.79385108783983,3.900469189282727,3.884209063193915,1.0,1.0,-0.6014437761895124,-0.3340340488092295,MODE_2_UNCERTAINTY_FUSION,full,1,87.26866208996054,0,0,0,9.998347144573927,0.6553372368216515,10.653684381395578,87.87010586615006,87.79943667340665,87.87010586615006,87.8611664970028,87.83984751816548,34.874630459567726
sugar_box_yalehand0_black10_3,592,87.61827653249009,88.03251133704069,80.15805403123328,80.38490869950375,3.9019377522380547,3.912980595095132,1.0,1.0,0.4142348045506026,0.22685466827047662,MODE_3_UNCERTAIN_FUSION,full,1,87.61827653249009,0,0,0,9.985074866563082,0.6680167280137539,10.653091594576836,87.61827653249009,87.58187057548336,87.61827653249009,87.6094482241802,87.61827653249009,35.37311483467786
sugar_box_yalehand0_black10_3,593,87.29657639277075,87.1398016550776,80.2325888032606,80.04898350243931,3.90556595958843,3.8966284115972267,1.0,1.0,-0.15677473769314076,-0.18360530082128435,MODE_2_UNCERTAINTY_FUSION,full,1,87.1398016550776,0,0,0,9.929697029292583,0.6334390491247177,10.563136078417301,87.29657639277075,87.1952513366437,87.29657639277075,87.2879907408899,87.28866109693669,36.11231695354197
sugar_box_yalehand0_black10_3,594,86.80180117795754,86.94028000261154,80.02283532909006,80.36854901980153,3.8953555695107185,3.9121842377906026,1.0,1.0,0.1384788246540012,0.3457136907114773,MODE_3_UNCERTAIN_FUSION,full,1,86.80180117795754,0,0,0,10.040704160928726,0.6620567291975021,10.702760890126228,86.80180117795754,86.7894239920295,86.80180117795754,86.79327824463302,86.80180117795754,36.82441357811857
sugar_box_yalehand0_black10_3,595,86.55470937939896,86.44152411988584,80.19123002950569,80.24051699263714,3.9035526951367046,3.9059518883863418,1.0,1.0,-0.11318525951311642,0.049286963131450534,MODE_3_UNCERTAIN_FUSION,full,1,86.44152411988584,0,0,0,9.974319953471422,0.6733611226081848,10.647681076079607,86.55470937939896,86.52596779908542,86.55470937939896,86.54621037124228,86.55470937939896,37.46164785922085
sugar_box_yalehand0_black10_3,596,86.30046821030912,86.4262843679196,80.18288825432649,79.49908026151539,3.9031466337884617,3.8698601942075794,1.0,1.0,0.1258161576104868,-0.6838079928110972,MODE_2_UNCERTAINTY_FUSION,full,1,86.30046821030912,0,0,0,10.128563735634089,0.6397711113095284,10.768334846943617,86.30046821030912,86.33694077538897,86.30046821030912,86.29244999988386,86.30650606784499,38.128822586008226
sugar_box_yalehand0_black10_3,597,85.79704218160195,85.75985085247602,80.15131912734354,80.31264098680576,3.901609910250588,3.9094627437718663,1.0,1.0,-0.037191329125931816,0.16132185946221966,MODE_3_UNCERTAIN_FUSION,full,1,85.75985085247602,0,0,0,9.934616275131702,0.6454698741436005,10.580086149275303,85.79704218160195,85.8154598850646,85.79704218160195,85.78913183601124,85.79704218160195,38.8988264021336
sugar_box_yalehand0_black10_3,598,85.77754406662366,85.66095981515619,80.09762092856644,80.11565047029367,3.8989959866521695,3.899873629583641,1.0,1.0,-0.1165842514674722,0.01802954172723048,MODE_3_UNCERTAIN_FUSION,full,1,85.66095981515619,0,0,0,10.095196310430765,0.6600581109523773,10.755254421383142,85.77754406662366,85.71936396638358,85.77754406662366,85.76959573904183,85.77754406662366,39.39954612759209
sugar_box_yalehand0_black10_3,599,85.4687657970588,85.46918780490708,80.07172458615025,79.97558645447099,3.8977354032043823,3.893055586435343,1.0,1.0,0.0004220078482859435,-0.09613813167926821,MODE_3_UNCERTAIN_FUSION,full,1,85.4687657970588,0,0,0,10.617337189614773,0.6394796073436737,11.256816796958447,85.4687657970588,85.40009540424562,85.4687657970588,85.46079565608599,85.4687657970588,40.158989196233996
