episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,482,80.20592949982988,80.19557209178548,84.27192627386287,84.1941556649775,4.102193030455588,4.09840730887724,1.0,1.0,-0.010357408044399108,-0.07777060888537335,MODE_3_UNCERTAIN_FUSION,full,1,80.19557209178548,0,0,0,9.781275875866413,0.7228651084005833,10.504140984266996,80.20592949982988,79.99718208378708,36.671305268121735,80.20293173558518,80.20592949982988,57.488521930823424
sugar_box_yalehand0_occ40,483,82.16631275502414,82.61904729214957,85.54768825522653,85.43521048715326,4.1642946358165815,4.15881943741217,1.0,1.0,0.452734537125437,-0.11247776807327625,MODE_2_UNCERTAINTY_FUSION,full,1,82.16631275502414,0,0,0,9.976877365261316,0.7588360458612442,10.73571341112256,82.16631275502414,82.35094526923592,36.73452282756855,82.1636258276372,82.18861198412513,59.12939924101918
sugar_box_yalehand0_occ40,484,84.04758981061049,84.21352400208008,86.78050333208805,86.85513887521738,4.224305669618124,4.227938782309229,1.0,1.0,0.16593419146958865,0.0746355431293324,MODE_3_UNCERTAIN_FUSION,full,1,84.04758981061049,0,0,0,10.863213799893856,1.1648312211036682,12.028045020997524,84.04758981061049,84.37745308412424,36.8073584422694,84.04554264079273,84.04758981061049,60.318888444387156
sugar_box_yalehand0_occ40,485,85.483958417198,85.70315069886844,87.75102179219928,87.97617545517802,4.271548615626724,4.282508656863367,1.0,1.0,0.2191922816704448,0.22515366297874095,MODE_3_UNCERTAIN_FUSION,full,1,85.483958417198,0,0,0,10.638406034559011,1.0066451504826546,11.645051185041666,85.483958417198,85.74117386667483,36.89429764750369,85.48608774637925,85.483958417198,60.44304688131976
sugar_box_yalehand0_occ40,486,86.1652380963629,86.07727742842289,88.58902836514929,88.6372780760418,4.31234114138269,4.3146898432161045,1.0,1.0,-0.08796066794000978,0.04824971089250596,MODE_3_UNCERTAIN_FUSION,full,1,86.07727742842289,0,0,0,10.97070099785924,1.2784176506102085,12.249118648469448,86.1652380963629,86.34306145394947,37.0412964413528,86.17155613407535,86.1652380963629,59.93246990174998
sugar_box_yalehand0_occ40,487,86.34510895351772,86.48069760326547,89.24161153222988,89.35710782086383,4.344107617339239,4.34972975143806,1.0,1.0,0.13558864974774565,0.115496288633949,MODE_3_UNCERTAIN_FUSION,full,1,86.34510895351772,0,0,0,10.604558978229761,0.9614196605980396,11.5659786388278,86.34510895351772,86.52679308458067,37.03591815685557,86.35056725857538,86.34510895351772,59.550827652761605
sugar_box_yalehand0_occ40,488,86.26880974625168,86.45985705080014,89.78044658860743,89.75654316903243,4.370337057089481,4.369173485239159,1.0,1.0,0.1910473045484622,-0.023903419575006524,MODE_3_UNCERTAIN_FUSION,full,1,86.26880974625168,0,0,0,10.845810174942017,0.7288549095392227,11.57466508448124,86.26880974625168,86.45633874530422,37.1351407067796,86.27284756981726,86.26880974625168,59.14067792618116
sugar_box_yalehand0_occ40,489,86.02340444939055,86.27036071249829,90.12218041053723,90.17742283315324,4.386971993118303,4.389661086521775,1.0,1.0,0.24695626310773378,0.055242422616018416,MODE_3_UNCERTAIN_FUSION,full,1,86.02340444939055,0,0,0,9.97689925134182,0.7692133076488972,10.746112558990717,86.02340444939055,86.24803921632697,37.18289115990513,86.02617774485545,86.02340444939055,58.83307341430359
sugar_box_yalehand0_occ40,490,86.0184527814037,85.87793012707809,90.33157716309887,90.39026932349849,4.397165018683744,4.400022038595111,1.0,1.0,-0.14052265432560773,0.058692160399616,MODE_3_UNCERTAIN_FUSION,full,1,85.87793012707809,0,0,0,9.946542326360941,0.6856359541416168,10.632178280502558,86.0184527814037,86.07720911248451,37.25208093143905,86.01989863472443,86.0184527814037,58.632229522653404
sugar_box_yalehand0_occ40,491,85.86482768106058,85.96789408783323,90.42650322474601,90.50630172003126,4.401785834247304,4.4056702693809715,1.0,1.0,0.10306640677265477,0.07979849528524596,MODE_3_UNCERTAIN_FUSION,full,1,85.86482768106058,0,0,0,9.727336000651121,0.6893300451338291,10.41666604578495,85.86482768106058,85.87235342712148,37.387807793567916,85.8649049232379,85.86482768106058,58.420070944817034
sugar_box_yalehand0_occ40,492,85.74083517191342,85.82909795126396,90.45236460360363,90.5230376100896,4.403044715737243,4.40648493987198,1.0,1.0,0.0882627793505435,0.07067300648597552,MODE_3_UNCERTAIN_FUSION,full,1,85.74083517191342,0,0,0,9.83363389968872,1.7585973255336285,11.59223122522235,85.74083517191342,85.76632255598895,37.42775838112151,85.73941979873013,85.74083517191342,58.39455164250565
sugar_box_yalehand0_occ40,493,86.08236781477085,85.72534539272496,90.8431872618327,90.39197088335122,4.4220692005878846,4.4001048672104925,1.0,1.0,-0.35702242204588686,-0.451216378481476,MODE_2_UNCERTAINTY_FUSION,full,1,85.72534539272496,0,0,0,10.13161288574338,0.6932737305760384,10.824886616319418,86.08236781477085,85.91612465360677,37.44305094772798,86.07957194250878,86.06458320978867,58.50787656558399
sugar_box_yalehand0_occ40,494,86.50790154299015,86.37316463860466,91.14168281627194,91.15049363304357,4.436599382075173,4.4370282754534465,1.0,1.0,-0.13473690438549113,0.008810816771628538,MODE_3_UNCERTAIN_FUSION,full,1,86.37316463860466,0,0,0,9.912294801324606,0.7008970715105534,10.61319187283516,86.50790154299015,86.26980198740154,37.48456161127129,86.5036657653077,86.50790154299015,58.61197281854022
sugar_box_yalehand0_occ40,495,87.34344493712084,87.01870816627842,91.63081134681453,91.33719903606229,4.46040920508157,4.446116730374042,1.0,1.0,-0.3247367708424207,-0.2936123107522377,MODE_2_UNCERTAINTY_FUSION,full,1,87.01870816627842,0,0,0,9.648346807807684,0.7023727521300316,10.350719559937716,87.34344493712084,87.01461317656948,37.61144574808002,87.33809998955981,87.3271613255456,58.74822023832288
sugar_box_yalehand0_occ40,496,88.41928505923784,88.2325361913816,92.22615916843792,91.97382716589367,4.48938957603718,4.477106546231571,1.0,1.0,-0.18674886785623812,-0.25233200254425014,MODE_2_UNCERTAINTY_FUSION,full,1,88.2325361913816,0,0,0,10.134273208677769,0.7148389704525471,10.849112179130316,88.41928505923784,88.14097712716756,37.73216655315833,88.41285435894679,88.41000181111285,58.76108558623324
sugar_box_yalehand0_occ40,497,89.80523413937426,89.63274404911107,92.92975416754177,92.70907584006612,4.523639208497313,4.512897017865509,1.0,1.0,-0.17249009026319584,-0.2206783274756532,MODE_2_UNCERTAINTY_FUSION,full,1,89.63274404911107,0,0,0,9.866587817668915,0.7143751718103886,10.580962989479303,89.80523413937426,89.60310962946596,37.76522212445099,89.79791052322031,89.79662619970831,58.44906251559648
sugar_box_yalehand0_occ40,498,91.01315696342844,91.08404410037065,93.58727885090698,93.5111981473548,4.555646227830035,4.551942767547786,1.0,1.0,0.07088713694220417,-0.07608070355217933,MODE_3_UNCERTAIN_FUSION,full,1,91.01315696342844,0,0,0,9.900325909256935,0.709759071469307,10.610084980726242,91.01315696342844,90.98424919959757,37.80949548241363,91.00483137879216,91.01315696342844,57.691907960000755
sugar_box_yalehand0_occ40,499,92.20208699119576,92.26167691926639,94.12600901660866,94.12231453391473,4.581870561706726,4.581690721493878,1.0,1.0,0.05958992807063623,-0.0036944826939304676,MODE_3_UNCERTAIN_FUSION,full,1,92.20208699119576,0,0,0,10.09155111387372,0.6987890228629112,10.790340136736631,92.20208699119576,92.28796063761789,37.893571419658784,92.19304494280685,92.20208699119576,57.00414553137138
sugar_box_yalehand0_occ40,500,93.52166046930401,93.50152125438744,94.32992814498688,94.60076752455943,4.5917969472089535,4.604980880036653,1.0,1.0,-0.02013921491656845,0.2708393795725499,MODE_3_UNCERTAIN_FUSION,full,1,93.50152125438744,0,0,0,9.824737906455994,0.7201498374342918,10.544887743890285,93.52166046930401,93.60751223089062,38.01938751919074,93.5115595091268,93.52166046930401,56.47241712638893
sugar_box_yalehand0_occ40,501,95.18555473046099,94.81048391152783,94.70965570061459,94.27333379810428,4.610281344101766,4.589042044768602,1.0,1.0,-0.3750708189331675,-0.4363219025103149,MODE_2_UNCERTAINTY_FUSION,full,1,94.81048391152783,0,0,0,10.022575967013836,0.7111863233149052,10.733762290328741,95.18555473046099,95.04321365884367,38.082870208426996,95.17453828320659,95.16679413572643,56.09400107935926
sugar_box_yalehand0_occ40,502,96.73894868813139,96.81006396251344,95.69124595428818,95.18080130750822,4.6580632434296305,4.6332157934538305,1.0,1.0,0.07111527438205201,-0.510444646779959,MODE_2_UNCERTAINTY_FUSION,full,1,96.73894868813139,0,0,0,9.840608108788729,0.7049059495329857,10.545514058321714,96.73894868813139,96.59921038901604,38.08568571546049,96.7275749224228,96.74276526136236,55.88630150706787
sugar_box_yalehand0_occ40,503,98.17304294957935,98.35057478859892,96.64841998952691,97.0146166479696,4.704656608858697,4.722482348063446,1.0,1.0,0.17753183901956504,0.3661966584426892,MODE_3_UNCERTAIN_FUSION,full,1,98.17304294957935,0,0,0,10.114950593560934,0.7100310176610947,10.824981611222029,98.17304294957935,98.1609609551714,38.23566906943027,98.16138150123908,98.17304294957935,55.84092255931229
sugar_box_yalehand0_occ40,504,99.47270607580725,99.55382152257442,98.01444622472206,97.79136706622133,4.77115210206988,4.760293043665689,1.0,1.0,0.0811154467671713,-0.22307915850073812,MODE_2_UNCERTAINTY_FUSION,full,1,99.47270607580725,0,0,0,9.822055697441101,1.7429599538445473,11.565015651285648,99.47270607580725,99.54113399696448,38.295117395005086,99.4620623296773,99.4773526530107,55.99550515182455
sugar_box_yalehand0_occ40,505,100.1702271382745,100.620126454082,100.15067303818785,99.35269973985517,4.875139457446016,4.836295673428642,1.0,1.0,0.44989931580749953,-0.7979732983326784,MODE_2_UNCERTAINTY_FUSION,full,1,100.1702271382745,0,0,0,10.410031769424677,0.886622816324234,11.296654585748911,100.1702271382745,100.50195389272906,38.34575514613318,100.16151633422325,100.19318048139463,56.384078955138484
sugar_box_yalehand0_occ40,506,101.02719787766468,100.85773133917671,102.4832435423313,102.08365668540871,4.988684440790147,4.969233331838364,1.0,1.0,-0.169466538487967,-0.399586856922582,MODE_2_UNCERTAINTY_FUSION,full,1,100.85773133917671,0,0,0,10.535783134400845,0.8009811863303185,11.336764320731163,101.02719787766468,101.18320859603666,38.436940742700905,101.01931263631721,101.01872516881582,56.89144073094167
sugar_box_yalehand0_occ40,507,101.49472028527168,101.99796959413388,103.86162356823806,104.46870749103739,5.05578129244177,5.085332953915794,1.0,1.0,0.5032493088621948,0.6070839227993332,MODE_3_UNCERTAIN_FUSION,full,1,101.49472028527168,0,0,0,9.955395013093948,0.6957510486245155,10.651146061718464,101.49472028527168,101.75428510716924,38.50767512788199,101.48757537729105,101.49472028527168,57.34245254637395
sugar_box_yalehand0_occ40,508,102.10430915238511,102.28291693900513,104.95231177931846,105.12736266279795,5.108873867581847,5.117395003219011,1.0,1.0,0.1786077866200202,0.17505088347948572,MODE_3_UNCERTAIN_FUSION,full,1,102.10430915238511,0,0,0,9.69303771853447,0.7316721603274345,10.424709878861904,102.10430915238511,102.39445352899506,38.564891197230594,102.09797682262551,102.10430915238511,57.17966622083166
sugar_box_yalehand0_occ40,509,102.35603542092713,102.85932290728239,105.5019855388675,105.9719773483267,5.135630914265681,5.158509199008684,1.0,1.0,0.5032874863552621,0.46999180945920216,MODE_3_UNCERTAIN_FUSION,full,1,102.35603542092713,0,0,0,9.834547992795706,0.692971982061863,10.527519974857569,102.35603542092713,102.77672467310515,38.57985305664831,102.35058903328142,102.35603542092713,56.02349451967372
sugar_box_yalehand0_occ40,510,102.87801772117558,102.8854937992977,105.85805441983052,105.8873771909913,5.152963653013124,5.154391028330243,1.0,1.0,0.007476078122124363,0.029322771160778416,MODE_3_UNCERTAIN_FUSION,full,1,102.87801772117558,0,0,0,13.348289299756289,0.7218373939394951,14.070126693695784,102.87801772117558,103.16043391637515,38.72426995843951,102.87316879572583,102.87801772117558,54.668726008466805
sugar_box_yalehand0_occ40,511,103.39049894233025,103.66786160252504,105.79051647910059,106.07102910989074,5.14967603776563,5.16333084559858,1.0,1.0,0.2773626601947825,0.280512630790156,MODE_3_UNCERTAIN_FUSION,full,1,103.39049894233025,0,0,0,9.772347286343575,0.7239831611514091,10.496330447494984,103.39049894233025,103.61287653659494,38.829370128959596,103.38632562650089,103.39049894233025,53.56030958694118
sugar_box_yalehand0_occ40,512,104.16231373611022,104.17640477801176,105.63356506446556,105.62840211230967,5.1420359489756375,5.141784626533077,1.0,1.0,0.014091041901536983,-0.0051629521558851366,MODE_3_UNCERTAIN_FUSION,full,1,104.16231373611022,0,0,0,9.887153748422861,0.7327678613364697,10.61992160975933,104.16231373611022,104.24363416435425,38.85313925471363,104.15880831941016,104.16231373611022,52.81664488904475
sugar_box_yalehand0_occ40,513,105.19042458687562,105.01713562450146,105.91298217041901,105.338367739056,5.155637428795945,5.127666318845565,1.0,1.0,-0.17328896237415847,-0.5746144313630168,MODE_2_UNCERTAINTY_FUSION,full,1,105.01713562450146,0,0,0,9.683480951935053,0.7141642272472382,10.397645179182291,105.19042458687562,105.07787601126051,38.979608147082764,105.18746406863433,105.18140076879038,52.30435192195792
sugar_box_yalehand0_occ40,514,106.12152260076333,106.18881803861018,106.16376412186456,106.06449092442922,5.167845005136858,5.163012579480574,1.0,1.0,0.06729543784685177,-0.09927319743533758,MODE_3_UNCERTAIN_FUSION,full,1,106.12152260076333,0,0,0,9.98775102198124,0.7067988626658916,10.694549884647131,106.12152260076333,106.0081197499299,39.022803866885525,106.11906993727354,106.12152260076333,52.0780777071813
sugar_box_yalehand0_occ40,515,106.94412198793282,107.19639110745962,106.36659937992559,106.41261142306654,5.1777186299457245,5.179958406476718,1.0,1.0,0.252269119526801,0.04601204314094787,MODE_3_UNCERTAIN_FUSION,full,1,106.94412198793282,0,0,0,10.158907156437635,0.6912229582667351,10.85013011470437,106.94412198793282,107.00278598151722,39.1327299052352,106.9419999125913,106.94412198793282,52.11372141036952
sugar_box_yalehand0_occ40,516,107.67638009703475,107.7914350670387,106.39093401672352,106.5743528452322,5.178903192609532,5.187831663492201,1.0,1.0,0.11505497000395337,0.1834188285086782,MODE_3_UNCERTAIN_FUSION,full,1,107.67638009703475,0,0,0,9.704574942588806,0.7403930649161339,10.44496800750494,107.67638009703475,107.84276261664371,39.13039985387325,107.67465369331354,107.67638009703475,51.963765368382894
sugar_box_yalehand0_occ40,517,108.41814571389186,108.30280896633502,106.53808398042607,106.48109337987916,5.186066165882158,5.1832919745861705,1.0,1.0,-0.11533674755683876,-0.05699060054691074,MODE_3_UNCERTAIN_FUSION,full,1,108.30280896633502,0,0,0,10.34095510840416,0.9705792181193829,11.311534326523542,108.41814571389186,108.49303225709541,39.31948306508964,108.4167817179578,108.41814571389186,51.39954509488393
sugar_box_yalehand0_occ40,518,109.13618777315392,109.12341553083897,106.71519771386403,106.68905662653745,5.19468771703249,5.193415219879748,1.0,1.0,-0.01277224231495211,-0.026141087326578827,MODE_3_UNCERTAIN_FUSION,full,1,109.12341553083897,0,0,0,9.8916320130229,0.9168880060315132,10.808520019054413,109.13618777315392,109.13765418880945,39.58667950840225,109.13642487689134,109.13618777315392,51.12804644964017
sugar_box_yalehand0_occ40,519,109.45491101686503,109.62029880861589,106.72039562957849,106.82733750087063,5.1949407414329,5.200146463177681,1.0,1.0,0.1653877917508595,0.10694187129213617,MODE_3_UNCERTAIN_FUSION,full,1,109.45491101686503,0,0,0,8.672988973557949,0.8883480913937092,9.561337064951658,109.45491101686503,109.56039653364245,39.83469499844104,109.46030006058862,109.45491101686503,51.23549227184591
sugar_box_yalehand0_occ40,520,108.54030603223966,108.60936447932907,106.84469108046459,106.7160251847513,5.200991201590714,5.194727996701614,1.0,1.0,0.069058447089418,-0.1286658957132829,MODE_2_UNCERTAINTY_FUSION,full,1,108.54030603223966,0,0,0,9.865528903901577,0.9286180138587952,10.794146917760372,108.54030603223966,108.7450042480188,40.66682490957458,108.54700752125636,108.54379761611229,51.18082945837919
sugar_box_yalehand0_occ40,521,107.62713502421894,107.79868066963381,106.77532338016698,106.88818574738505,5.197614517215721,5.2031084371564855,1.0,1.0,0.1715456454148665,0.11286236721807086,MODE_3_UNCERTAIN_FUSION,full,1,107.62713502421894,0,0,0,9.611373767256737,0.7320689037442207,10.343442671000957,107.62713502421894,107.79732833366876,41.2101175516229,107.63255903996169,107.62713502421894,51.731730008188094
sugar_box_yalehand0_occ40,522,106.94248755854825,106.76006512180791,106.62895426927359,106.64703042907897,5.190489554335086,5.191369466543691,1.0,1.0,-0.18242243674033887,0.018076159805374914,MODE_3_UNCERTAIN_FUSION,full,1,106.76006512180791,0,0,0,9.243230801075697,0.657607801258564,9.900838602334261,106.94248755854825,106.9252456004531,41.43400231614432,106.94722760843067,106.94248755854825,52.64654357182178
sugar_box_yalehand0_occ40,523,106.31554872823247,106.35400357799875,106.42701640921705,106.51437868768326,5.180659613111041,5.184912238459656,1.0,1.0,0.038454849766281995,0.08736227846621603,MODE_3_UNCERTAIN_FUSION,full,1,106.31554872823247,0,0,0,8.60123010352254,0.621384009718895,9.222614113241434,106.31554872823247,106.2495602703369,41.6413505492088,106.31940544887848,106.31554872823247,53.866123963190326
sugar_box_yalehand0_occ40,524,105.8344046012564,105.74170805108515,106.21223526862826,106.1376813071357,5.1702044860366545,5.166575344580533,1.0,1.0,-0.09269655017124023,-0.07455396149256899,MODE_3_UNCERTAIN_FUSION,full,1,105.74170805108515,0,0,0,8.434238843619823,0.6087110377848148,9.042949881404638,105.8344046012564,105.73689325312354,41.67402551012874,105.83746521997443,105.8344046012564,55.32384998549917
sugar_box_yalehand0_occ40,525,105.23102916833278,105.41856658755916,105.93463626772294,106.07691464225807,5.156691508024563,5.163617341836714,1.0,1.0,0.18753741922637346,0.14227837453513814,MODE_3_UNCERTAIN_FUSION,full,1,105.23102916833278,0,0,0,8.682183921337128,0.6049009971320629,9.28708491846919,105.23102916833278,105.25902194164478,41.7622194034121,105.23331909213509,105.23102916833278,56.91165401312849
