episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,640,45.791463147379694,46.27293668850013,8.509707405430156,9.72809827715668,0.41423596152683206,0.47354485315136613,0.6666666666666666,0.9021739130434783,0.4814735411204367,1.218390871726525,MODE_1_ACCEPT,full,1,45.791463147379694,0,0,0,10.130907874554396,0.6174189038574696,10.748326778411865,45.791463147379694,45.81275267163178,45.791463147379694,45.776981529603184,45.791463147379694,24.17970302223013
sugar_box_yalehand0_drop60,641,45.89360044441585,45.853543048297944,8.695345870742097,8.329879518927175,0.423272480000521,0.4054822906982244,0.7391304347826086,0.603448275862069,-0.04005739611790915,-0.3654663518149217,MODE_1_ACCEPT,full,1,45.853543048297944,0,0,0,11.181130073964596,0.5755089223384857,11.756638996303082,45.89360044441585,45.988848563263744,45.89360044441585,45.87916287195848,45.89360044441585,24.537955817624677
sugar_box_yalehand0_drop60,642,45.642966331175735,45.600296603439325,9.07261159780029,8.71592343702089,0.44163703987943614,0.42427415579820343,0.9021739130434783,0.7391304347826086,-0.04266972773640987,-0.3566881607793988,MODE_2_UNCERTAINTY_FUSION,full,1,45.600296603439325,0,0,0,9.855186101049185,0.7258965633809566,10.581082664430141,45.642966331175735,45.6964360334813,45.642966331175735,45.62855932852076,45.64037128727206,24.504467928562526
sugar_box_yalehand0_drop60,643,45.700219998394154,45.630928003922726,8.962558799498682,9.279586124237207,0.43627988427452136,0.4517121562007621,0.9021739130434783,0.9021739130434783,-0.06929199447142764,0.31702732473852535,MODE_3_UNCERTAIN_FUSION,full,1,45.630928003922726,0,0,0,9.873861912637949,0.7508597336709499,10.624721646308899,45.700219998394154,45.664180124159174,45.700219998394154,45.685751036434525,45.700219998394154,24.703663025924953
sugar_box_yalehand0_drop60,644,45.73190716942238,45.921651855197524,9.088829945947413,8.051768116790463,0.44242651743947703,0.3919443699934345,0.9021739130434783,0.603448275862069,0.18974468577514614,-1.0370618291569507,MODE_2_UNCERTAINTY_FUSION,full,1,45.73190716942238,0,0,0,10.26761019602418,0.6918818689882755,10.959492065012455,45.73190716942238,45.75437467221913,45.73190716942238,45.717455988141765,45.744478981824635,25.254226317148294
sugar_box_yalehand0_drop60,645,45.8309032744972,45.745854299692894,8.807033352206739,8.4443210416185,0.42870920879398033,0.4110530808478816,0.7391304347826086,0.6666666666666666,-0.08504897480430884,-0.3627123105882397,MODE_1_ACCEPT,full,1,45.745854299692894,0,0,0,10.004871059209108,0.5568992346525192,10.561770293861628,45.8309032744972,45.80566252111921,45.8309032744972,45.816401290079526,45.8309032744972,25.727660606481283
sugar_box_yalehand0_drop60,646,46.3361074462631,46.25065473819826,9.03097306272807,8.591661440305499,0.439610157192353,0.41822532412417923,0.9021739130434783,0.6666666666666666,-0.0854527080648424,-0.4393116224225704,MODE_2_UNCERTAINTY_FUSION,full,1,46.25065473819826,0,0,0,10.042971931397915,0.7105451077222824,10.753517039120197,46.3361074462631,46.25481170114937,46.3361074462631,46.3216307699168,46.331361924463806,26.77996804185448
sugar_box_yalehand0_drop60,647,46.539390976741174,46.613713466616396,9.241772721824674,9.037091791567475,0.44987147351207624,0.43990800497998617,0.9021739130434783,0.9021739130434783,0.07432248987522172,-0.20468093025719902,MODE_2_UNCERTAINTY_FUSION,full,1,46.539390976741174,0,0,0,9.980129078030586,0.7386119104921818,10.718740988522768,46.539390976741174,46.50584925133045,46.539390976741174,46.524887532328854,46.5430951395602,27.581271470096986
sugar_box_yalehand0_drop60,648,46.55543855231235,46.55502015720249,9.132997018354668,8.855388329083157,0.4445764843930729,0.4310630347702094,0.9021739130434783,0.75,-0.00041839510986108053,-0.2776086892715117,MODE_2_UNCERTAINTY_FUSION,full,1,46.55502015720249,0,0,0,9.917783085256815,0.7289811037480831,10.646764189004898,46.55543855231235,46.54939933785704,46.55543855231235,46.540975698625715,46.55540464114264,28.038234503605974
sugar_box_yalehand0_drop60,649,46.78135210600098,46.597178914646605,8.88137384153211,8.768863567376126,0.4323279588412992,0.42685117810417167,0.75,0.7391304347826086,-0.18417319135437538,-0.11251027415598358,MODE_2_UNCERTAINTY_FUSION,full,1,46.597178914646605,0,0,0,9.898615069687366,0.7042340002954006,10.602849069982767,46.78135210600098,46.69447179897159,46.78135210600098,46.766989441723524,46.772121287963955,28.382702086942597
sugar_box_yalehand0_drop60,650,46.626496613260265,46.86522281334516,8.551579180660442,9.570089835628167,0.41627419788996306,0.46585331035353106,0.6666666666666666,0.9021739130434783,0.23872620008489776,1.0185106549677254,MODE_1_ACCEPT,full,1,46.626496613260265,0,0,0,9.994240943342447,0.5764379166066647,10.570678859949112,46.626496613260265,46.66367013472833,46.626496613260265,46.612067624559266,46.626496613260265,28.556466921062178
sugar_box_yalehand0_drop60,651,46.68288795180646,46.61260602127021,8.727030634661743,9.025748313216782,0.4248148325189672,0.4393558265750437,0.7391304347826086,0.9021739130434783,-0.07028193053624676,0.2987176785550396,MODE_1_ACCEPT,full,1,46.61260602127021,0,0,0,9.918557945638895,0.6329738534986973,10.551531799137592,46.68288795180646,46.71489963651067,46.68288795180646,46.66847344924107,46.68288795180646,28.79608721599711
sugar_box_yalehand0_drop60,652,46.584030900026875,46.54255910573664,8.472901007410973,8.123726256995914,0.4124442978482329,0.3954471519314677,0.6666666666666666,0.603448275862069,-0.0414717942902314,-0.3491747504150595,MODE_1_ACCEPT,full,1,46.54255910573664,0,0,0,10.286841075867414,0.5831080488860607,10.869949124753475,46.584030900026875,46.56917699605446,46.584030900026875,46.56963160400443,46.584030900026875,28.89130587166695
sugar_box_yalehand0_drop60,653,46.80471694887954,46.895450629585234,8.617305023777647,9.223016101294062,0.4194736037594814,0.44895843780234856,0.6666666666666666,0.9021739130434783,0.09073368070569643,0.6057110775164158,MODE_1_ACCEPT,full,1,46.80471694887954,0,0,0,9.708174038678408,0.5919719114899635,10.300145950168371,46.80471694887954,46.811699447654256,46.80471694887954,46.790236770606086,46.80471694887954,29.439657371869572
sugar_box_yalehand0_drop60,654,47.1802927050303,47.07059088369217,8.561839051116042,8.76954375417477,0.41677362837574033,0.42688428827108227,0.6666666666666666,0.7391304347826086,-0.10970182133812756,0.20770470305872735,MODE_1_ACCEPT,full,1,47.07059088369217,0,0,0,9.904001839458942,0.5686418153345585,10.472643654793501,47.1802927050303,47.131954108635824,47.1802927050303,47.16567916054962,47.1802927050303,30.088246125528418
sugar_box_yalehand0_drop60,655,47.55346438359416,47.58633496774683,8.896399719351956,8.450545938848338,0.4330593892712711,0.41135609670571976,0.75,0.6666666666666666,0.032870584152668414,-0.4458537805036187,MODE_2_UNCERTAINTY_FUSION,full,1,47.55346438359416,0,0,0,9.931840002536774,0.7216576486825943,10.653497651219368,47.55346438359416,47.51101297276143,47.55346438359416,47.53876656689099,47.55530324098224,30.905796298879572
sugar_box_yalehand0_drop60,656,47.68104021140579,47.73484564252016,9.02714530800138,8.894802357018031,0.43942382955684733,0.43298163278790747,0.9021739130434783,0.75,0.053805431114376745,-0.13234295098334847,MODE_2_UNCERTAINTY_FUSION,full,1,47.68104021140579,0,0,0,10.023914277553558,0.7320870645344257,10.756001342087984,47.68104021140579,47.6800406621726,47.68104021140579,47.666269121473476,47.68367211132919,31.38135772833267
sugar_box_yalehand0_drop60,657,47.59181482425078,47.60134399549038,8.586948465841354,8.86478903572673,0.4179959057181409,0.43152064283709163,0.6666666666666666,0.75,0.009529171239599066,0.27784056988537564,MODE_1_ACCEPT,full,1,47.59181482425078,0,0,0,9.899016004055738,0.5582640878856182,10.457280091941357,47.59181482425078,47.60713389280319,47.59181482425078,47.57703751466306,47.59181482425078,31.635105848397505
sugar_box_yalehand0_drop60,658,47.610657632359384,47.60443940538088,8.72310747885812,8.646420140698982,0.4246238609450801,0.42089087087317556,0.7391304347826086,0.6666666666666666,-0.006218226978504049,-0.07668733815913775,MODE_1_ACCEPT,full,1,47.60443940538088,0,0,0,14.280781149864197,0.9339568205177784,15.214737970381975,47.610657632359384,47.61635853497436,47.610657632359384,47.595827017478356,47.610657632359384,31.894309887227635
sugar_box_yalehand0_drop60,659,47.54600115980896,47.47351436387368,8.585369042441721,8.186803186272257,0.41791902246711543,0.39851761384091866,0.6666666666666666,0.603448275862069,-0.0724867959352764,-0.39856585616946383,MODE_1_ACCEPT,full,1,47.47351436387368,0,0,0,14.458843972533941,0.7764552719891071,15.235299244523048,47.54600115980896,47.500640191768554,47.54600115980896,47.53120468418726,47.54600115980896,32.02234193196552
sugar_box_yalehand0_drop60,660,47.5646176003434,47.65390404949174,8.689272098758643,8.82892314590214,0.42297682062496417,0.42977476126329933,0.7391304347826086,0.75,0.08928644914834649,0.13965104714349685,MODE_1_ACCEPT,full,1,47.5646176003434,0,0,0,10.705237742513418,0.5600708536803722,11.26530859619379,47.5646176003434,47.55354431143262,47.5646176003434,47.54972377609963,47.5646176003434,32.28007511549147
sugar_box_yalehand0_drop60,661,47.566303854716246,47.440536949569214,8.545052394631359,8.28704163939135,0.41595648667409774,0.4033970262615213,0.6666666666666666,0.603448275862069,-0.1257669051470316,-0.25801075524000794,MODE_1_ACCEPT,full,1,47.440536949569214,0,0,0,9.83469421043992,0.5525681190192699,10.38726232945919,47.566303854716246,47.50736281402016,47.566303854716246,47.55156135848934,47.566303854716246,32.427819029105706
sugar_box_yalehand0_drop60,662,47.59217587200247,47.67721943267647,8.697189400080049,8.274717619432831,0.423362219413585,0.4027971170032857,0.7391304347826086,0.603448275862069,0.0850435606740021,-0.4224717806472178,MODE_1_ACCEPT,full,1,47.59217587200247,0,0,0,9.64804319664836,0.5832649767398834,10.231308173388243,47.59217587200247,47.57288515273629,47.59217587200247,47.57738896691677,47.59217587200247,32.706766278756284
sugar_box_yalehand0_drop60,663,47.63214585367846,47.580153394893244,8.75079260201694,8.597282558113312,0.4259715187510776,0.41849894917719677,0.7391304347826086,0.6666666666666666,-0.051992458785214524,-0.1535100439036281,MODE_1_ACCEPT,full,1,47.580153394893244,0,0,0,9.720299392938614,0.551220029592514,10.271519422531128,47.63214585367846,47.60897008882808,47.63214585367846,47.61741804704798,47.63214585367846,32.88898196000104
sugar_box_yalehand0_drop60,664,47.582687390439496,47.645198406427696,9.471706120644683,8.822624221783965,0.46106418296840385,0.4294681419208985,0.9021739130434783,0.7472088429276781,0.06251101598819986,-0.6490818988607181,MODE_2_UNCERTAINTY_FUSION,full,1,47.582687390439496,0,0,0,10.462802834808826,0.7390929386019707,11.201895773410797,47.582687390439496,47.592409457487946,47.582687390439496,47.567946319496954,47.586315695434415,33.07726878103822
sugar_box_yalehand0_drop60,665,47.60384387070026,47.64223068191537,8.78038091155772,9.407694244343825,0.4274118199587028,0.4579482096610604,0.7391304347826086,0.9021739130434783,0.038386811215112004,0.6273133327861053,MODE_1_ACCEPT,full,1,47.60384387070026,0,0,0,9.919315110892057,1.1185230687260628,11.03783817961812,47.60384387070026,47.63276884709809,47.60384387070026,47.58913770088481,47.60384387070026,33.34318728466253
sugar_box_yalehand0_drop60,666,47.62427844840005,47.55992118221963,8.304186115496245,9.301918668524177,0.4042315859244837,0.4527992609054609,0.603448275862069,0.9021739130434783,-0.0643572661804157,0.997732553027932,MODE_1_ACCEPT,full,1,47.55992118221963,0,0,0,9.832934010773897,0.592836644500494,10.425770655274391,47.62427844840005,47.61011055924449,47.62427844840005,47.60947973631364,47.62427844840005,33.59290723353692
sugar_box_yalehand0_drop60,667,47.56872947056186,47.64147600952381,8.330131202894487,8.537686580518503,0.4054945421829387,0.4155979332073217,0.603448275862069,0.6666666666666666,0.07274653896194394,0.20755537762401666,MODE_1_ACCEPT,full,1,47.56872947056186,0,0,0,9.787249844521284,0.5645612254738808,10.351811069995165,47.56872947056186,47.56905623440524,47.56872947056186,47.55400376624845,47.56872947056186,33.81647763360496
sugar_box_yalehand0_drop60,668,47.563189062825366,47.52508093340996,8.983215066009341,8.200516526126554,0.437285391046016,0.39918515248233705,0.9021739130434783,0.603448275862069,-0.038108129415405756,-0.7826985398827873,MODE_2_UNCERTAINTY_FUSION,full,1,47.52508093340996,0,0,0,9.637828916311264,0.6815432570874691,10.319372173398733,47.563189062825366,47.54308239033054,47.563189062825366,47.548442875995065,47.55923690721351,34.042522235651454
sugar_box_yalehand0_drop60,669,47.49481106357911,47.44969910650501,8.563262197111309,8.592426007895344,0.4168429043474813,0.4182625417834527,0.6666666666666666,0.6666666666666666,-0.04511195707409854,0.02916381078403596,MODE_1_ACCEPT,full,1,47.44969910650501,0,0,0,9.603271260857582,0.5602329038083553,10.163504164665937,47.49481106357911,47.448296186767934,47.49481106357911,47.48008872585421,47.49481106357911,34.23417325024214
sugar_box_yalehand0_drop60,670,47.71871933634368,47.807747089683076,8.255698293877003,8.130317819337206,0.4018712933252374,0.39576801633188957,0.603448275862069,0.603448275862069,0.08902775333939417,-0.1253804745397975,MODE_1_ACCEPT,full,1,47.71871933634368,0,0,0,9.637547191232443,0.5440870299935341,10.181634221225977,47.71871933634368,47.71679168779153,47.71871933634368,47.70392677451659,47.71871933634368,34.69973205697629
sugar_box_yalehand0_drop60,671,47.845569657138334,47.72583596289478,8.126457167130456,8.493106803983736,0.39558008731120864,0.41342787662162206,0.603448275862069,0.6666666666666666,-0.11973369424355695,0.3666496368532801,MODE_1_ACCEPT,full,1,47.72583596289478,0,0,0,9.684193879365921,0.5408241413533688,10.22501802071929,47.845569657138334,47.79924323903153,47.845569657138334,47.830758026594076,47.845569657138334,35.03260360402749
sugar_box_yalehand0_drop60,672,47.94466665677508,48.01646466230566,8.778404042069264,8.81514907143013,0.42731558980714196,0.4291042661791306,0.7391304347826086,0.7391304347826086,0.07179800553058158,0.036745029360865544,MODE_1_ACCEPT,full,1,47.94466665677508,0,0,0,9.697311092168093,0.5508903414011002,10.248201433569193,47.94466665677508,47.92743013278704,47.94466665677508,47.9298727943206,47.94466665677508,35.520105945243216
sugar_box_yalehand0_drop60,673,47.94830117885804,48.00336713201685,9.257551871311241,9.104826280722596,0.45063957173781233,0.44320518782152507,0.9021739130434783,0.9021739130434783,0.05506595315880958,-0.15272559058864488,MODE_2_UNCERTAINTY_FUSION,full,1,47.94830117885804,0,0,0,9.849823080003262,0.7676179520785809,10.617441032081842,47.94830117885804,47.97370881592188,47.94830117885804,47.93347527445088,47.95102942376152,35.82789193761286
sugar_box_yalehand0_drop60,674,48.01969776541515,47.88413914301457,8.513134470004447,9.321060280628586,0.41440278434711375,0.45373103725422037,0.6666666666666666,0.9021739130434783,-0.13555862240058048,0.8079258106241394,MODE_1_ACCEPT,full,1,47.88413914301457,0,0,0,9.732993319630623,0.5505061708390713,10.283499490469694,48.01969776541515,47.97584911633043,48.01969776541515,48.004781377235524,48.01969776541515,36.08051070921291
sugar_box_yalehand0_drop60,675,47.94670844431136,48.07298644084314,8.75816227918012,8.64051539485884,0.42633026026361,0.4206034393606535,0.7391304347826086,0.6666666666666666,0.12627799653177618,-0.1176468843212799,MODE_1_ACCEPT,full,1,47.94670844431136,0,0,0,9.639509953558445,0.5553062073886395,10.194816160947084,47.94670844431136,47.947076411941744,47.94670844431136,47.93175505676175,47.94670844431136,36.363770813016664
sugar_box_yalehand0_drop60,676,48.07241139901321,47.999712701310884,8.8248782681673,8.689987397797408,0.4295778645031733,0.4230116399872507,0.75,0.7391304347826086,-0.07269869770232873,-0.1348908703698921,MODE_2_UNCERTAINTY_FUSION,full,1,47.999712701310884,0,0,0,9.72225097939372,0.777621753513813,10.499872732907534,48.07241139901321,48.05037412673494,48.07241139901321,48.05749222669629,48.067319211874775,36.633631067132285
sugar_box_yalehand0_drop60,677,48.04817973716641,48.01284421224929,8.728010853953178,9.02461288815531,0.42486254768252685,0.4393005562972689,0.7391304347826086,0.9021739130434783,-0.03533552491711589,0.2966020342021327,MODE_1_ACCEPT,full,1,48.01284421224929,0,0,0,9.69284912571311,0.5517471581697464,10.244596283882856,48.04817973716641,48.004872697148656,48.04817973716641,48.03325856390913,48.04817973716641,36.840743890821216
sugar_box_yalehand0_drop60,678,48.00049169766912,48.09492230178174,8.75315979231145,9.053756779030008,0.426086748958304,0.4407192240709,0.7391304347826086,0.9021739130434783,0.09443060411262394,0.30059698671855806,MODE_1_ACCEPT,full,1,48.00049169766912,0,0,0,9.733539074659348,0.5646268837153912,10.298165958374739,48.00049169766912,48.004369821710085,48.00049169766912,47.98560062115194,48.00049169766912,36.996158607623215
sugar_box_yalehand0_drop60,679,48.049305579583304,47.96048907021967,8.69048278705251,7.987852523449908,0.4230357545701195,0.3888330835528352,0.7391304347826086,0.603448275862069,-0.08881650936363172,-0.7026302636026021,MODE_1_ACCEPT,full,1,47.96048907021967,0,0,0,9.720840957015753,0.5587381310760975,10.27957908809185,48.049305579583304,48.02257546844415,48.049305579583304,48.03444586896492,48.049305579583304,37.186547549701686
