episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,510,70.2264743882592,70.68101892939119,76.24798161599921,76.38979380975277,3.7116030521835643,3.7185061932243775,1.0,1.0,0.4545445411319804,0.1418121937535659,MODE_3_UNCERTAIN_FUSION,full,1,70.2264743882592,0,0,0,11.528098955750465,1.6521280631422997,13.180227018892765,70.2264743882592,70.28368992698807,70.2264743882592,70.23337426520943,70.2264743882592,19.230871782010198
sugar_box_yalehand0_black10,511,70.21585672602754,70.04824154052459,76.36519111900542,76.02429059522268,3.71730858221705,3.700714209516993,1.0,1.0,-0.16761518550295307,-0.34090052378273583,MODE_2_UNCERTAINTY_FUSION,full,1,70.04824154052459,0,0,0,10.548601392656565,1.6359430737793446,12.18454446643591,70.21585672602754,70.26776522536548,70.21585672602754,70.22270012948944,70.20783388599854,18.746509196734873
sugar_box_yalehand0_black10,512,70.02810804227795,70.2232791976477,76.16968072647481,76.41857464575496,3.707791517577821,3.719907188194816,1.0,1.0,0.19517115536974927,0.2488939192801496,MODE_3_UNCERTAIN_FUSION,full,1,70.02810804227795,0,0,0,11.297889053821564,1.6718949191272259,12.96978397294879,70.02810804227795,70.15413653468994,70.02810804227795,70.03483923996379,70.02810804227795,18.30169657939247
sugar_box_yalehand0_black10,513,70.0587042782818,69.84285311187813,76.22020306867742,75.98146606317573,3.710250846671502,3.6986295948100194,1.0,1.0,-0.21585116640366664,-0.2387370055016902,MODE_2_UNCERTAINTY_FUSION,full,1,69.84285311187813,0,0,0,10.288351215422153,1.6293330118060112,11.917684227228165,70.0587042782818,70.05151397102935,70.0587042782818,70.06537780877541,70.04796033047431,17.83128182971575
sugar_box_yalehand0_black10,514,69.99462389717054,69.95261772395796,76.22494063087014,76.26382593531281,3.710481461960218,3.7123743227493913,1.0,1.0,-0.042006173212584486,0.038885304442672464,MODE_3_UNCERTAIN_FUSION,full,1,69.95261772395796,0,0,0,10.671434924006462,1.6640969552099705,12.335531879216433,69.99462389717054,69.92135456673529,69.99462389717054,70.00101862262687,69.99462389717054,17.25864437284513
sugar_box_yalehand0_black10,515,69.9651095638818,70.02063500407696,76.21204490499997,76.19972025058719,3.7098537231731,3.7092537830308685,1.0,1.0,0.055525440195168585,-0.012324654412779523,MODE_3_UNCERTAIN_FUSION,full,1,69.9651095638818,0,0,0,10.011028032749891,1.6138129867613316,11.624841019511223,69.9651095638818,69.93962107549379,69.9651095638818,69.97130920636803,69.9651095638818,16.841026017522356
sugar_box_yalehand0_black10,516,69.992730825524,69.8555414353902,76.28599865873626,76.22159578376237,3.713453647686124,3.7103186413258724,1.0,1.0,-0.1371893901338126,-0.06440287497389363,MODE_3_UNCERTAIN_FUSION,full,1,69.8555414353902,0,0,0,10.680479928851128,1.6698390245437622,12.35031895339489,69.992730825524,69.94406086248314,69.992730825524,69.99861828410774,69.992730825524,16.409679598779903
sugar_box_yalehand0_black10,517,69.69011047885607,69.94447027642188,75.92309440206341,76.24949087627955,3.6957881761789446,3.7116765200307693,1.0,1.0,0.2543597975658116,0.32639647421613915,MODE_3_UNCERTAIN_FUSION,full,1,69.69011047885607,0,0,0,10.280313901603222,1.8489118665456772,12.129225768148899,69.69011047885607,69.77670798232974,69.69011047885607,69.69582570572425,69.69011047885607,15.916457376731344
sugar_box_yalehand0_black10,518,69.19453866783364,69.4211609162802,75.63300175621202,75.48772234289555,3.681667031895014,3.6745951133673804,1.0,1.0,0.2266222484465601,-0.14527941331647298,MODE_2_UNCERTAINTY_FUSION,full,1,69.19453866783364,0,0,0,10.810622945427895,1.6121170483529568,12.422739993780851,69.19453866783364,69.41470404532836,69.19453866783364,69.20011299895268,69.20742428504178,15.531447837375763
sugar_box_yalehand0_black10,519,69.18242635832922,68.72483721151445,75.47201205055663,75.29405919171188,3.673830366973312,3.6651679688345737,1.0,1.0,-0.4575891468147688,-0.17795285884474765,MODE_2_UNCERTAINTY_FUSION,full,1,68.72483721151445,0,0,0,10.340902023017406,1.61666888743639,11.957570910453796,69.18242635832922,69.13248524461751,69.18242635832922,69.1878024488807,69.15997852061075,15.240487734761654
sugar_box_yalehand0_black10,520,68.69169262940227,68.98842537399348,74.90943673787764,74.96559986753728,3.6464452978427175,3.649179209469581,1.0,1.0,0.29673274459121046,0.056163129659637434,MODE_3_UNCERTAIN_FUSION,full,1,68.69169262940227,0,0,0,11.08628697693348,1.642606221139431,12.72889319807291,68.69169262940227,68.70992853160324,68.69169262940227,68.6970173048618,68.69169262940227,14.758088428480425
sugar_box_yalehand0_black10,521,68.35320106900048,68.3544958704726,74.31277195554638,74.3882932421607,3.6174008198080823,3.621077048764728,1.0,1.0,0.0012948014721274603,0.07552128661431823,MODE_3_UNCERTAIN_FUSION,full,1,68.35320106900048,0,0,0,10.873620864003897,1.6585136763751507,12.532134540379047,68.35320106900048,68.38954321958047,68.35320106900048,68.35849701579018,68.35320106900048,14.501985156122025
sugar_box_yalehand0_black10,522,67.87588712329303,67.92483220768976,73.96587518146069,73.98578110083373,3.6005145613366984,3.6014835426728022,1.0,1.0,0.04894508439673473,0.019905919373044867,MODE_3_UNCERTAIN_FUSION,full,1,67.87588712329303,0,0,0,9.998839814215899,1.6178777441382408,11.61671755835414,67.87588712329303,67.91968033145646,67.87588712329303,67.88093734609951,67.87588712329303,14.168905565341541
sugar_box_yalehand0_black10,523,67.5861707535125,67.47763176809151,73.87849542121519,73.81173250603462,3.59626108500916,3.5930111964940137,1.0,1.0,-0.10853898542099216,-0.06676291518057553,MODE_3_UNCERTAIN_FUSION,full,1,67.47763176809151,0,0,0,11.289140209555626,1.4541209675371647,12.74326117709279,67.5861707535125,67.56327638108695,67.5861707535125,67.59107286241586,67.5861707535125,13.946702740641683
sugar_box_yalehand0_black10,524,67.22748017223442,67.31163056119426,73.71029156796502,73.82989024747675,3.588073249451013,3.5938950799376017,1.0,1.0,0.0841503889598414,0.11959867951173919,MODE_3_UNCERTAIN_FUSION,full,1,67.22748017223442,0,0,0,9.920765180140734,4.597087856382132,14.517853036522865,67.22748017223442,67.23336231867789,67.22748017223442,67.23227016379774,67.22748017223442,13.720714715578778
sugar_box_yalehand0_black10,525,66.83609395685747,66.91884929441551,73.7663498069488,73.56137594455228,3.5908020552043256,3.5808243273069476,1.0,1.0,0.08275533755804076,-0.20497386239651405,MODE_2_UNCERTAINTY_FUSION,full,1,66.83609395685747,0,0,0,12.164443265646696,0.9887409396469593,13.153184205293655,66.83609395685747,66.89963202451749,66.83609395685747,66.84073974847749,66.84035888650362,13.59444429260427
sugar_box_yalehand0_black10,526,66.71114490832045,66.46948851729265,73.82302573546814,73.7479248654002,3.59356092887966,3.589905164980628,1.0,1.0,-0.2416563910278029,-0.07510087006794208,MODE_3_UNCERTAIN_FUSION,full,1,66.46948851729265,0,0,0,11.19553530588746,1.2273439206182957,12.422879226505756,66.71114490832045,66.64980202449907,66.71114490832045,66.71569620544653,66.71114490832045,13.412397404875945
sugar_box_yalehand0_black10,527,66.68466830170298,66.59950295219016,73.94366749447865,73.92412869247111,3.5994335344421162,3.5984824236634414,1.0,1.0,-0.0851653495128204,-0.01953880200753133,MODE_3_UNCERTAIN_FUSION,full,1,66.59950295219016,0,0,0,10.996552184224129,0.9753759950399399,11.971928179264069,66.68466830170298,66.5545560141973,66.68466830170298,66.68922805032675,66.68466830170298,13.317442332411074
sugar_box_yalehand0_black10,528,66.50701388431669,66.52304379572823,73.79899994343798,74.0409769053716,3.592391400176863,3.6041703667991407,1.0,1.0,0.01602991141153609,0.2419769619336165,MODE_3_UNCERTAIN_FUSION,full,1,66.50701388431669,0,0,0,12.659323867410421,1.0077357292175293,13.66705959662795,66.50701388431669,66.4162693222534,66.50701388431669,66.51137793683898,66.50701388431669,13.092778648943968
sugar_box_yalehand0_black10,529,66.5128650911378,66.4944256438176,73.55545544862633,73.49868487554673,3.580536129110963,3.5777726483230037,1.0,1.0,-0.01843944732019054,-0.05677057307960354,MODE_3_UNCERTAIN_FUSION,full,1,66.4944256438176,0,0,0,10.770313441753387,1.6591669991612434,12.429480440914631,66.5128650911378,66.46919991982345,66.5128650911378,66.51690523338566,66.5128650911378,12.981591932182496
sugar_box_yalehand0_black10,530,66.47012879024969,66.53086755190937,73.2821112011958,73.0725212952188,3.567230264200736,3.5570278363037087,1.0,1.0,0.060738761659678175,-0.20958990597699767,MODE_2_UNCERTAINTY_FUSION,full,1,66.47012879024969,0,0,0,10.108506307005882,1.008461695164442,11.116968002170324,66.47012879024969,66.50956404966416,66.47012879024969,66.47394458181321,66.47306913214878,12.873050182743803
sugar_box_yalehand0_black10,531,66.07703757307772,66.3118575918011,72.64156047169655,72.66151300914771,3.5360495038409234,3.5370207544541596,1.0,1.0,0.23482001872338287,0.01995253745116088,MODE_3_UNCERTAIN_FUSION,full,1,66.07703757307772,0,0,0,10.699136182665825,0.9788740426301956,11.67801022529602,66.07703757307772,66.25615845260778,66.07703757307772,66.08085178263717,66.07703757307772,12.74747886725311
sugar_box_yalehand0_black10,532,65.55304120788928,65.74240321116473,71.96037128640688,72.27387786201261,3.5028905427031893,3.518151431427537,1.0,1.0,0.1893620032754484,0.3135065756057287,MODE_3_UNCERTAIN_FUSION,full,1,65.55304120788928,0,0,0,10.547070298343897,1.060721930116415,11.607792228460312,65.55304120788928,65.80914585967619,65.55304120788928,65.5571012539184,65.55304120788928,12.663233200868826
sugar_box_yalehand0_black10,533,64.93335797546173,65.0185657795055,70.9928840048598,70.47617001877576,3.455795148555924,3.4306425193687797,1.0,1.0,0.08520780404376183,-0.5167139860840422,MODE_2_UNCERTAINTY_FUSION,full,1,64.93335797546173,0,0,0,10.759581811726093,1.5326808206737041,12.292262632399797,64.93335797546173,65.13645627571391,64.93335797546173,64.93791732566247,64.93768014975453,12.62200095887987
sugar_box_yalehand0_black10,534,64.29044931495798,64.29265351379719,70.83333845614331,69.74977546971924,3.4480287823777256,3.3952830492788597,1.0,1.0,0.0022041988392089706,-1.0835629864240701,MODE_2_UNCERTAINTY_FUSION,full,1,64.29044931495798,0,0,0,10.44353237375617,1.6556000337004662,12.099132407456636,64.29044931495798,64.37741644202582,64.29044931495798,64.29546076434882,64.2905500235577,12.544311613110782
sugar_box_yalehand0_black10,535,63.89093579186489,63.62148061510532,70.55380480499447,70.70210856613139,3.434421629364585,3.4416407672462697,1.0,1.0,-0.2694551767595712,0.14830376113691557,MODE_3_UNCERTAIN_FUSION,full,1,63.62148061510532,0,0,0,10.960347019135952,1.3197027146816254,12.280049733817577,63.89093579186489,63.75301470117631,63.89093579186489,63.89603970080802,63.89093579186489,12.481034233506454
sugar_box_yalehand0_black10,536,63.704244432346925,63.470057688536066,70.45125668756864,70.3734977332028,3.429429786989658,3.425644632730593,1.0,1.0,-0.23418674381085935,-0.0777589543658479,MODE_3_UNCERTAIN_FUSION,full,1,63.470057688536066,0,0,0,10.13273885473609,1.7045233398675919,11.837262194603682,63.704244432346925,63.39480653311639,63.704244432346925,63.709222152971144,63.704244432346925,12.457974292169318
sugar_box_yalehand0_black10,537,63.359221869725125,63.67450355287214,69.94617894703654,70.24338667706664,3.4048435875438803,3.419311080250347,1.0,1.0,0.3152816831470133,0.29720773003009526,MODE_3_UNCERTAIN_FUSION,full,1,63.359221869725125,0,0,0,11.043020989745855,1.6475548036396503,12.690575793385506,63.359221869725125,63.26676903903622,63.359221869725125,63.3640547989864,63.359221869725125,12.640959592215543
sugar_box_yalehand0_black10,538,62.73046592544635,62.84709139896911,69.49570263054581,69.38760696181929,3.3829152789409864,3.377653392587145,1.0,1.0,0.11662547352275965,-0.10809566872651999,MODE_2_UNCERTAINTY_FUSION,full,1,62.73046592544635,0,0,0,10.575599037110806,1.343567855656147,11.919166892766953,62.73046592544635,62.865514658066026,62.73046592544635,62.73566319959385,62.73754829453579,12.7810520755117
sugar_box_yalehand0_black10,539,61.74023095835541,62.049259202330106,68.53537323096376,67.67444013184526,3.336168316529034,3.2942597721887132,1.0,1.0,0.3090282439746943,-0.8609330991184976,MODE_2_UNCERTAINTY_FUSION,full,1,61.74023095835541,0,0,0,9.930165950208902,1.6300478018820286,11.560213752090931,61.74023095835541,62.08021086723357,61.74023095835541,61.74581116527369,61.75593402277795,12.946063196430707
sugar_box_yalehand0_black10,540,60.55098587787909,60.88560844662205,67.20198610267339,67.33026823545292,3.2712616313917273,3.277506155449597,1.0,1.0,0.33462256874295804,0.12828213277953182,MODE_3_UNCERTAIN_FUSION,full,1,60.55098587787909,0,0,0,10.254195891320705,1.8126117065548897,12.066807597875595,60.55098587787909,60.98879080667579,60.55098587787909,60.55737290633847,60.55098587787909,13.329649565361832
sugar_box_yalehand0_black10,541,59.598067220741655,59.26845301767436,67.45356448737739,66.9170249664291,3.2835079765505197,3.2573902789883995,1.0,1.0,-0.32961420306729394,-0.5365395209482955,MODE_2_UNCERTAINTY_FUSION,full,1,59.26845301767436,0,0,0,10.891480837017298,1.633805688470602,12.5252865254879,59.598067220741655,59.725499620440324,59.598067220741655,59.60450922119047,59.581651220229034,13.673599731021199
sugar_box_yalehand0_black10,542,58.85683671818348,58.661411916656725,67.4705321034256,67.76834857964165,3.2843339270108216,3.2988310522944913,1.0,1.0,-0.19542480152675523,0.297816476216056,MODE_3_UNCERTAIN_FUSION,full,1,58.661411916656725,0,0,0,10.894595179706812,1.3448279350996017,12.239423114806414,58.85683671818348,58.674698262184044,58.85683671818348,58.86337139244928,58.85683671818348,14.159025587279912
sugar_box_yalehand0_black10,543,58.02901586783196,58.07739067851636,67.20076485164462,67.5885296068986,3.271202183273236,3.290077815370334,1.0,1.0,0.048374810684400416,0.3877647552539827,MODE_3_UNCERTAIN_FUSION,full,1,58.02901586783196,0,0,0,10.55123982951045,1.454769168049097,12.006008997559547,58.02901586783196,57.81493770740177,58.02901586783196,58.034950499011764,58.02901586783196,14.541920011859274
sugar_box_yalehand0_black10,544,57.71043953086089,57.32361359707839,66.85372672691447,67.55286594089748,3.254309044128131,3.2883417776579065,1.0,1.0,-0.38682593378249663,0.6991392139830026,MODE_3_UNCERTAIN_FUSION,full,1,57.32361359707839,0,0,0,10.096041951328516,1.2246291153132915,11.320671066641808,57.71043953086089,57.39471436152483,57.71043953086089,57.7164051027801,57.71043953086089,15.02682931626219
sugar_box_yalehand0_black10,545,57.19140440569507,57.37088142759185,66.83446788865486,67.47082309675798,3.253371561438741,3.2843480919987695,1.0,1.0,0.17947702189677983,0.6363552081031258,MODE_3_UNCERTAIN_FUSION,full,1,57.19140440569507,0,0,0,10.502908378839493,1.0326290503144264,11.53553742915392,57.19140440569507,57.08278954407643,57.19140440569507,57.19690371041067,57.19140440569507,15.501983378942786
sugar_box_yalehand0_black10,546,57.3409386143247,56.69130199588154,67.46172347852674,66.97153026713215,3.28390514032864,3.2600434907346263,1.0,1.0,-0.6496366184431608,-0.4901932113945833,MODE_2_UNCERTAINTY_FUSION,full,1,56.69130199588154,0,0,0,10.16507763415575,0.9891181252896786,11.154195759445429,57.3409386143247,57.06543048357128,57.3409386143247,57.34624453846131,57.30839513725461,16.063873929950212
sugar_box_yalehand0_black10,547,57.39488514025337,57.40971072876211,67.53619088496569,67.53601862870153,3.2875300684535445,3.2875216833545253,1.0,1.0,0.014825588508735166,-0.00017225626416461637,MODE_3_UNCERTAIN_FUSION,full,1,57.39488514025337,0,0,0,9.83461830765009,0.945208128541708,10.779826436191797,57.39488514025337,57.2154427798475,57.39488514025337,57.40020383217062,57.39488514025337,16.654616973190645
sugar_box_yalehand0_black10,548,56.90275285872922,57.56799842158379,66.89420338383225,66.83800774650491,3.25627936885246,3.2535438748157266,1.0,1.0,0.6652455628545653,-0.05619563732733468,MODE_3_UNCERTAIN_FUSION,full,1,56.90275285872922,0,0,0,10.406939312815666,1.2621041387319565,11.669043451547623,56.90275285872922,57.17666427724106,56.90275285872922,56.90800941092574,56.90275285872922,17.42629012564791
sugar_box_yalehand0_black10,549,56.390468705170726,56.37369308318638,66.4679237072319,66.13686386715513,3.235528905493025,3.2194135580852383,1.0,1.0,-0.016775621984344014,-0.3310598400767759,MODE_2_UNCERTAINTY_FUSION,full,1,56.37369308318638,0,0,0,11.239539831876755,1.035436987876892,12.274976819753647,56.390468705170726,56.74468475988763,56.390468705170726,56.39556931944283,56.3894134674225,18.211141727940475
sugar_box_yalehand0_black10,550,55.444955674972164,55.880763638387144,66.58892628979322,66.62087589634713,3.241419075242285,3.2429743197836913,1.0,1.0,0.4358079634149803,0.03194960655390844,MODE_3_UNCERTAIN_FUSION,full,1,55.444955674972164,0,0,0,10.80045336857438,0.8541676215827465,11.654620990157127,55.444955674972164,55.86774852071087,55.444955674972164,55.44931550273016,55.444955674972164,19.115144862776166
sugar_box_yalehand0_black10,551,54.14775112451712,54.52089043181052,67.14251012301574,67.78246425377463,3.268366456687423,3.299518175783995,1.0,1.0,0.3731393072933997,0.6399541307588947,MODE_3_UNCERTAIN_FUSION,full,1,54.14775112451712,0,0,0,10.775079019367695,0.789182260632515,11.56426128000021,54.14775112451712,54.561720916666765,54.14775112451712,54.15137880215744,54.14775112451712,20.147772007442146
sugar_box_yalehand0_black10,552,53.285152994988195,53.06585582501528,66.63220558574926,66.6934693810312,3.243525826969508,3.246508029051945,1.0,1.0,-0.21929716997291848,0.06126379528194548,MODE_3_UNCERTAIN_FUSION,full,1,53.06585582501528,0,0,0,10.646810289472342,0.6867819465696812,11.333592236042023,53.285152994988195,53.38085707340139,53.285152994988195,53.288163584172175,53.285152994988195,21.126562131476597
