episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,582,0.37441207256910214,0.4093500437445988,1.1786450413757885,1.2000824548988165,0.057374142112287196,0.05841767359701172,0.046511627906976744,0.046511627906976744,0.034937971175496685,0.02143741352302797,MODE_1_ACCEPT,full,0,0.37441207256910214,0,0,0,10.321478825062513,0.6174738518893719,10.938952676951885,0.37441207256910214,0.39320203243424007,0.37441207256910214,0.3747432122041366,0.37441207256910214,0.37441207256910214
sugar_box_yalehand0_black10_5,583,0.38640677380694266,0.4001103123847007,1.456428932567087,0.6204997783661658,0.07089612022294067,0.03020471916045886,0.046511627906976744,0.01951219512195122,0.013703538577758023,-0.8359291542009212,MODE_1_ACCEPT,full,0,0.38640677380694266,0,0,0,10.334265884011984,0.5644620396196842,10.898727923631668,0.38640677380694266,0.36369003942852907,0.38640677380694266,0.38669574457346517,0.38640677380694266,0.38640677380694266
sugar_box_yalehand0_black10_5,584,0.49726550235353734,0.6333207042569435,1.2721639132144087,0.6972635332051044,0.061926458420161146,0.03394142904731429,0.046511627906976744,0.022727272727272728,0.1360552019034062,-0.5749003800093043,MODE_1_ACCEPT,full,0,0.49726550235353734,0,0,0,10.354190599173307,0.5596019327640533,10.91379253193736,0.49726550235353734,0.5673329353970314,0.49726550235353734,0.4970289838072013,0.49726550235353734,0.49726550235353734
sugar_box_yalehand0_black10_5,585,0.46712686128427966,0.6890746626869606,1.9625699901288887,2.4586370697061293,0.09553407986812573,0.11968165791051066,0.046511627906976744,0.046511627906976744,0.22194780140268094,0.4960670795772406,MODE_1_ACCEPT,full,0,0.46712686128427966,0,0,0,10.264388751238585,0.5691898986697197,10.833578649908304,0.46712686128427966,0.5609777473808806,0.46712686128427966,0.467717575020241,0.46712686128427966,0.46712686128427966
sugar_box_yalehand0_black10_5,586,0.5190195061289035,0.6176258183819634,1.5263393922221313,2.442998059388792,0.07429922506500736,0.11892038138624422,0.046511627906976744,0.046511627906976744,0.09860631225305994,0.9166586671666606,MODE_1_ACCEPT,full,0,0.5190195061289035,0,0,0,10.24654507637024,0.5794838070869446,10.826028883457184,0.5190195061289035,0.5888668291450598,0.5190195061289035,0.5192383639047512,0.5190195061289035,0.5190195061289035
sugar_box_yalehand0_black10_5,587,0.41563646362454826,0.6451949351444548,1.5672766044332034,3.0364024480194574,0.07629196872287514,0.14780614981370055,0.046511627906976744,0.08163265306122448,0.22955847151990655,1.469125843586254,MODE_1_ACCEPT,full,0,0.41563646362454826,0,0,0,10.24312386289239,0.5568778142333031,10.800001677125692,0.41563646362454826,0.4869335992422728,0.41563646362454826,0.4160757576840586,0.41563646362454826,0.41563646362454826
sugar_box_yalehand0_black10_5,588,0.37139110556379434,0.3668809597330241,2.1706846161700186,4.052706425990563,0.10566469401485112,0.19727784554436295,0.046511627906976744,0.288,-0.004510145830770251,1.8820218098205448,MODE_1_ACCEPT,full,0,0.3668809597330241,0,0,0,10.507408063858747,0.5828719586133957,11.090280022472143,0.37139110556379434,0.44801366597496706,0.37139110556379434,0.37166912432437954,0.37139110556379434,0.3668809597330241
sugar_box_yalehand0_black10_5,589,0.4419860444508391,0.4383969867054922,1.0389587100913518,2.0614856916243953,0.050574483910779455,0.10034910331921948,0.046511627906976744,0.046511627906976744,-0.003589057745346902,1.0225269815330436,MODE_1_ACCEPT,full,0,0.4383969867054922,0,0,0,10.356240905821323,0.5556819960474968,10.91192290186882,0.4419860444508391,0.4304060973730201,0.4419860444508391,0.44248861095818004,0.4419860444508391,0.397597879242176
sugar_box_yalehand0_black10_5,590,0.48483808866980305,0.5130800222978725,1.752687358899534,1.209252215486297,0.08531740267666377,0.058864039660256384,0.046511627906976744,0.046511627906976744,0.028241933628069482,-0.543435143413237,MODE_1_ACCEPT,full,0,0.48483808866980305,0,0,0,10.48242999240756,0.5734479054808617,11.055877897888422,0.48483808866980305,0.4153398186968616,0.48483808866980305,0.4851506206961091,0.48483808866980305,0.4116938612373895
sugar_box_yalehand0_black10_5,591,0.5407588337655198,0.5969288669602393,1.4245421491112127,1.7718739465396727,0.0693439337874337,0.08625136834679481,0.046511627906976744,0.046511627906976744,0.05617003319471947,0.34733179742846,MODE_1_ACCEPT,full,0,0.5407588337655198,0,0,0,10.285397991538048,0.5730511620640755,10.858449153602123,0.5407588337655198,0.50801785974357,0.5407588337655198,0.5411377499703609,0.5407588337655198,0.4863410054022256
sugar_box_yalehand0_black10_5,592,0.4912466004907054,0.7334552943376159,2.1746408065813756,3.1167010281738095,0.10585727364902114,0.1517149281035689,0.046511627906976744,0.08163265306122448,0.24220869384691052,0.9420602215924339,MODE_1_ACCEPT,full,0,0.4912466004907054,0,0,0,10.342389810830355,0.6305803544819355,10.97297016531229,0.4912466004907054,0.546942608292974,0.4912466004907054,0.4918029102570959,0.4912466004907054,0.4912466004907054
sugar_box_yalehand0_black10_5,593,0.4539678662938036,0.4420470129003067,2.040702976996045,2.2721966104239573,0.09933744129994498,0.11060609993433712,0.046511627906976744,0.046511627906976744,-0.01192085339349691,0.2314936334279123,MODE_1_ACCEPT,full,0,0.4420470129003067,0,0,0,10.443336796015501,0.5643982440233231,11.007735040038824,0.4539678662938036,0.5012192335287835,0.4539678662938036,0.4547174118051622,0.4539678662938036,0.4539678662938036
sugar_box_yalehand0_black10_5,594,0.44416406451035706,0.4652778927865773,2.1340650530468848,1.9420978114120377,0.10388212509464073,0.09453753413144006,0.046511627906976744,0.046511627906976744,0.021113828276220215,-0.19196724163484702,MODE_1_ACCEPT,full,0,0.44416406451035706,0,0,0,10.612384881824255,0.5431510508060455,11.1555359326303,0.44416406451035706,0.47423277613043807,0.44416406451035706,0.44492001914463203,0.44416406451035706,0.44416406451035706
sugar_box_yalehand0_black10_5,595,0.4150284829615979,0.43082894576016806,1.8185066911843402,1.5752479861033255,0.08852135941654565,0.07668000003740816,0.046511627906976744,0.046511627906976744,0.01580046279857017,-0.24325870508101466,MODE_1_ACCEPT,full,0,0.4150284829615979,0,0,0,10.352009907364845,0.5870969034731388,10.939106810837984,0.4150284829615979,0.42968895533375595,0.4150284829615979,0.41576403301990866,0.4150284829615979,0.4150284829615979
sugar_box_yalehand0_black10_5,596,0.4408634882874728,0.43462959806645407,1.6579193029492627,1.242910017636721,0.08070427852229634,0.06050243583211112,0.046511627906976744,0.046511627906976744,-0.006233890221018723,-0.4150092853125418,MODE_1_ACCEPT,full,0,0.43462959806645407,0,0,0,11.037143878638744,0.6135720759630203,11.650715954601765,0.4408634882874728,0.4282944217181671,0.4408634882874728,0.4411532937496696,0.4408634882874728,0.43462959806645407
sugar_box_yalehand0_black10_5,597,0.4611159255219195,0.4912665680047169,2.138223005376992,2.1581769660826873,0.10408452610555513,0.1050558460000462,0.046511627906976744,0.046511627906976744,0.03015064248279742,0.019953960705695106,MODE_1_ACCEPT,full,0,0.4611159255219195,0,0,0,11.424705851823092,0.6076861172914505,12.032391969114542,0.4611159255219195,0.43124859386882536,0.4611159255219195,0.4618498990774355,0.4611159255219195,0.45307836438300797
sugar_box_yalehand0_black10_5,598,0.4754636982956786,0.48869722999947995,1.5615418811104045,3.323727907447046,0.07601281357493267,0.16179259285887237,0.046511627906976744,0.08695652173913043,0.013233531703801371,1.7621860263366413,MODE_1_ACCEPT,full,0,0.4754636982956786,0,0,0,10.696075856685638,0.5683060735464096,11.264381930232048,0.4754636982956786,0.44311919943556016,0.4754636982956786,0.4761272748938548,0.4754636982956786,0.4319186792516711
sugar_box_yalehand0_black10_5,599,0.5533672042386197,0.5367334116994511,2.021936426607961,1.520904867173064,0.09842392222412,0.07403468298360683,0.046511627906976744,0.046511627906976744,-0.016633792539168635,-0.5010315594348971,MODE_1_ACCEPT,full,0,0.5367334116994511,0,0,0,10.275810025632381,0.5576303228735924,10.833440348505974,0.5533672042386197,0.5176082272117468,0.5533672042386197,0.5539815790692331,0.5533672042386197,0.5035442793206392
sugar_box_yalehand0_black10_5,600,0.8846454289110572,0.6006930691130923,27.732594550765377,29.051047037201286,1.3499686207823713,1.4141483166785798,1.0,1.0,-0.28395235979796496,1.318452486435909,MODE_3_BLACKOUT_WAITING,full,0,0.6006930691130923,1,0,0,9.962471202015877,0.4553152248263359,10.417786426842213,0.8846454289110572,0.5921276238240716,0.6006930691130923,0.8839141159963303,0.6006930691130923,0.5832523793342566
sugar_box_yalehand0_black10_5,601,1.581890285738053,0.6914325011251307,26.619797716119024,29.260688534673267,1.2957998409616218,1.424353255948973,1.0,1.0,-0.8904577846129224,2.6408908185542437,MODE_3_BLACKOUT_WAITING,full,0,0.6914325011251307,1,0,0,10.162097867578268,0.4627290181815624,10.62482688575983,1.581890285738053,1.1974784209438594,0.6914325011251307,1.5811735198907169,0.6914325011251307,0.5978815268514682
sugar_box_yalehand0_black10_5,602,2.382347081087389,0.7982680517066434,25.33943802679713,29.474671340673602,1.2334744281433134,1.4347695216524445,1.0,1.0,-1.5840790293807456,4.135233313876473,MODE_3_BLACKOUT_WAITING,full,0,0.7982680517066434,1,0,0,9.933494962751865,0.9914371185004711,10.924932081252337,2.382347081087389,2.1295012094417096,0.7982680517066434,2.3808814175830126,0.7982680517066434,0.6785439678968253
sugar_box_yalehand0_black10_5,603,3.496194862795739,0.9354586442770554,23.89359581453747,29.685548217216738,1.1630936488195398,1.4450345967668814,1.0,1.0,-2.5607362185186835,5.791952402679268,MODE_3_BLACKOUT_WAITING,full,0,0.9354586442770554,1,0,0,12.947812676429749,0.5658268928527832,13.513639569282532,3.496194862795739,3.3664801182701423,0.9354586442770554,3.4954861009783698,0.9354586442770554,0.6775543835508292
sugar_box_yalehand0_black10_5,604,5.193099042753831,1.0037313063342224,22.343544715817657,29.894706052127827,1.087640184122951,1.4552159922870116,1.0,1.0,-4.189367736419609,7.5511613363101695,MODE_3_BLACKOUT_WAITING,full,1,1.0037313063342224,1,0,0,11.005372274667025,1.1322689242661,12.137641198933125,5.193099042753831,5.217965666186247,1.0037313063342224,5.193248597333289,1.0037313063342224,0.8235381236232164
sugar_box_yalehand0_black10_5,605,6.934047791248041,1.1757731476726354,20.77047594100782,30.10910842083159,1.0110662638415815,1.4656526814846873,1.0,1.0,-5.7582746435754055,9.338632479823769,MODE_3_BLACKOUT_WAITING,full,1,1.1757731476726354,1,0,0,11.71799236908555,0.4462338984012604,12.16422626748681,6.934047791248041,7.037458742885433,1.1757731476726354,6.933938831030691,1.1757731476726354,0.7978833334203584
sugar_box_yalehand0_black10_5,606,8.648434530042968,1.31117294807395,19.29979212035026,30.32359237117212,0.9394762434651708,1.4760933419173465,1.0,1.0,-7.337261581969018,11.023800250821857,MODE_3_BLACKOUT_WAITING,full,1,1.31117294807395,1,0,0,10.861820075660944,0.4489128477871418,11.310732923448086,8.648434530042968,8.808460973226067,1.31117294807395,8.647759373781929,1.31117294807395,0.820344259991767
sugar_box_yalehand0_black10_5,607,10.548493340522901,1.391411283637377,17.90617963740575,30.53159640864881,0.8716379055101028,1.4862185728284163,1.0,1.0,-9.157082056885525,12.62541677124306,MODE_3_BLACKOUT_WAITING,full,1,1.391411283637377,1,0,0,11.245822999626398,0.4641711711883545,11.709994170814753,10.548493340522901,10.63236240174264,1.391411283637377,10.54727118462629,1.391411283637377,0.9531808239657278
sugar_box_yalehand0_black10_5,608,12.462585885757527,1.3838013717001747,16.72953934472339,30.747502210373145,0.8143613506547066,1.4967284462136554,1.0,1.0,-11.078784514057352,14.017962865649757,MODE_3_BLACKOUT_WAITING,full,1,1.3838013717001747,1,0,0,10.560370981693268,0.44887326657772064,11.009244248270988,12.462585885757527,12.483064145794808,1.3838013717001747,12.461561046899641,1.3838013717001747,1.1883790578137325
sugar_box_yalehand0_black10_5,609,14.26787989268552,1.5035280526371635,15.833831245534583,30.955925810553246,0.7707600271264635,1.5068741006189286,1.0,1.0,-12.764351840048358,15.122094565018664,MODE_3_BLACKOUT_WAITING,full,1,1.5035280526371635,1,0,0,10.367213282734156,0.43897097930312157,10.806184262037277,14.26787989268552,14.337890492122234,1.5035280526371635,14.266589799861972,1.5035280526371635,1.2701776658605175
sugar_box_yalehand0_black10_5,610,14.48125578674276,1.6639001498291925,15.898152538871688,13.382224792785491,0.7738910622517304,0.6514206059388591,1.0,1.0,-12.817355636913568,-2.515927746086197,MODE_3_RECOVERY_EXECUTE,full,1,1.6639001498291925,0,1,0,10.174451861530542,149897.9615191929,149908.13597105443,14.48125578674276,15.297867979921872,1.6639001498291925,14.479954815727872,0.3145324149452532,1.3075006442923445
sugar_box_yalehand0_black10_5,611,14.83177742960103,1.2714904814531,16.153427307599582,3.4233585593406706,0.7863173401764053,0.16664241870110585,1.0,0.08695652173913043,-13.56028694814793,-12.730068748258912,MODE_2_UNCERTAINTY_FUSION,full,1,1.2714904814531,0,0,0,11.664967983961105,0.8679013699293137,12.532869353890419,14.83177742960103,15.649261805501698,1.7521570210898925,14.830323692822878,9.49521745511593,1.386102658609823
sugar_box_yalehand0_black10_5,612,15.298440924951539,24.148603485482855,16.43452266436668,9.016785181371677,0.8000005139735259,0.43891951879602653,1.0,0.9021739130434783,8.850162560531317,-7.417737482995001,MODE_2_UNCERTAINTY_FUSION,full,1,15.298440924951539,0,0,0,8.958660997450352,0.6361361593008041,9.594797156751156,15.298440924951539,15.676451551012608,1.7489397322740452,15.297780636150335,15.692188287804662,1.5865964273716746
sugar_box_yalehand0_black10_5,613,15.859990273180047,22.895724212031237,16.707634675249388,13.989101447524666,0.8132950740614949,0.6809621780079121,1.0,1.0,7.035733938851189,-2.7185332277247216,MODE_2_UNCERTAINTY_FUSION,full,1,15.859990273180047,0,0,0,9.058188647031784,0.6697750650346279,9.727963712066412,15.859990273180047,15.794571479839234,1.8171704480920692,15.860286887949016,16.195617866697884,1.7121634305532973
sugar_box_yalehand0_black10_5,614,16.903824765160614,16.908764839344336,16.824640224163648,17.00051857853042,0.8189906760075202,0.8275520913138076,1.0,1.0,0.0049400741837217765,0.17587835436677324,MODE_3_UNCERTAIN_FUSION,full,1,16.903824765160614,0,0,0,8.836091961711645,0.773194245994091,9.609286207705736,16.903824765160614,16.468965883755793,1.9197595227445872,16.905129903609676,16.903824765160614,1.8652437108795394
sugar_box_yalehand0_black10_5,615,17.802661574947827,17.784433275862387,17.131404660215935,17.18863417841339,0.8339233705264021,0.8367091918676991,1.0,1.0,-0.01822829908543966,0.05722951819745603,MODE_3_UNCERTAIN_FUSION,full,1,17.784433275862387,0,0,0,9.031269233673811,0.6947326473891735,9.726001881062984,17.802661574947827,17.589540221495177,2.045837752742329,17.80467589344492,17.802661574947827,1.9454744759596827
sugar_box_yalehand0_black10_5,616,18.718438253384477,18.829500649529052,17.593442260089596,17.484548256774648,0.8564144598584612,0.8511137121337052,1.0,1.0,0.11106239614457536,-0.1088940033149477,MODE_2_UNCERTAINTY_FUSION,full,1,18.718438253384477,0,0,0,12.436192948371172,1.3197320513427258,13.755924999713898,18.718438253384477,18.784658247903447,2.103800410849279,18.72030703180317,18.7231654836823,2.068786278488893
sugar_box_yalehand0_black10_5,617,19.25474397313584,19.625693302020462,18.005417871282436,18.101183058336424,0.8764686292085347,0.8811302917605036,1.0,1.0,0.3709493288846204,0.0957651870539884,MODE_3_UNCERTAIN_FUSION,full,1,19.25474397313584,0,0,0,8.992830757051706,0.6423122249543667,9.635142982006073,19.25474397313584,19.607515041478333,2.2075478844415084,19.256509510520566,19.25474397313584,2.172444046705785
sugar_box_yalehand0_black10_5,618,19.827551855261515,19.83287325520014,18.2380828721042,18.434007000078473,0.88779430772335,0.897331512197142,1.0,1.0,0.00532139993862657,0.19592412797427272,MODE_3_UNCERTAIN_FUSION,full,1,19.827551855261515,0,0,0,8.796859998255968,0.6755311042070389,9.472391102463007,19.827551855261515,20.147315360461345,2.3008190225757583,19.8291062234735,19.827551855261515,2.235869732256953
sugar_box_yalehand0_black10_5,619,20.1332143429015,20.430942561220466,18.77617786649099,18.520541807657388,0.9139877226990932,0.9015438578766323,1.0,1.0,0.2977282183189658,-0.25563605883360196,MODE_2_UNCERTAINTY_FUSION,full,1,20.1332143429015,0,0,0,8.582924026995897,0.6829816848039627,9.26590571179986,20.1332143429015,20.431876493056794,2.347000751638976,20.134605440402062,20.147973493351685,2.349427091747611
sugar_box_yalehand0_black10_5,620,20.41283068870648,20.574830400102947,19.305054135922237,19.26640774913009,0.939732388121641,0.9378511573777769,1.0,1.0,0.16199971139646507,-0.03864638679214849,MODE_3_UNCERTAIN_FUSION,full,1,20.41283068870648,0,0,0,8.743342012166977,0.6693149916827679,9.412657003849745,20.41283068870648,20.61089354811091,2.431649181856277,20.41415033563983,20.41283068870648,2.391350087580943
sugar_box_yalehand0_black10_5,621,20.637313109912835,20.54542188932159,19.836232172962482,19.857326853328527,0.9655890991026667,0.9666159470056807,1.0,1.0,-0.09189122059124344,0.021094680366044116,MODE_3_UNCERTAIN_FUSION,full,1,20.54542188932159,0,0,0,10.089118964970112,1.632076222449541,11.721195187419653,20.637313109912835,20.641353178172444,2.4816278607357583,20.638811936942165,20.637313109912835,2.57077212165984
