episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,655,231.36731844747592,231.3481736208766,205.04700133338557,205.04469373851683,9.981288158195502,9.981175828977383,1.0,1.0,-0.019144826599330145,-0.0023075948687392156,MODE_3_UNCERTAIN_FUSION,full,1,231.3481736208766,0,0,0,10.350227821618319,0.8062077686190605,11.156435590237379,231.36731844747592,231.35359677687984,55.02226132998144,231.35999478308733,231.36731844747592,87.0546000355919
sugar_box_yalehand0_black10_2,656,231.8871047155591,231.9041961087824,205.5864191157401,205.597980399123,10.007545963909918,10.008108744639081,1.0,1.0,0.017091393223296336,0.011561283382889087,MODE_3_UNCERTAIN_FUSION,full,1,231.8871047155591,0,0,0,10.739902965724468,0.7013850845396519,11.44128805026412,231.8871047155591,231.87823248442908,55.277946751106136,231.8798416317959,231.8871047155591,87.20779648241799
sugar_box_yalehand0_black10_2,657,232.61248872026843,232.62022816578266,206.13537029507773,206.1323401199975,10.034267836798179,10.034120333784486,1.0,1.0,0.007739445514232557,-0.003030175080226627,MODE_3_UNCERTAIN_FUSION,full,1,232.61248872026843,0,0,0,10.875861160457134,0.7267342880368233,11.602595448493958,232.61248872026843,232.61059676481435,55.34957304914442,232.6052765223897,232.61248872026843,87.1634603838992
sugar_box_yalehand0_black10_2,658,233.35101381880597,233.35134429144682,206.66084927206325,206.6728534271887,10.059847128649604,10.060431467511542,1.0,1.0,0.00033047264085439565,0.012004155125453053,MODE_3_UNCERTAIN_FUSION,full,1,233.35101381880597,0,0,0,10.559042915701866,0.731924083083868,11.290966998785734,233.35101381880597,233.34994979087767,55.40315812015972,233.34385539068938,233.35101381880597,87.08170857003071
sugar_box_yalehand0_black10_2,659,234.21886601392097,234.21308234808157,207.18213262201468,207.18630494000973,10.085222185558996,10.085425285862465,1.0,1.0,-0.005783665839402374,0.004172317995056574,MODE_3_UNCERTAIN_FUSION,full,1,234.21308234808157,0,0,0,10.472167748957872,0.7691378705203533,11.241305619478226,234.21886601392097,234.21240021901139,55.349331422624374,234.21173926230426,234.21886601392097,86.89082578698893
sugar_box_yalehand0_black10_2,660,234.9379798657869,234.9530912092941,207.72264592920587,207.73217932618897,10.111533319286051,10.1119973864599,1.0,1.0,0.015111343507186348,0.009533396983101738,MODE_3_UNCERTAIN_FUSION,full,1,234.9379798657869,0,0,0,11.207681149244308,0.8067958988249302,12.014477048069239,234.9379798657869,234.93601203505426,55.356848242673436,234.93088948395905,234.9379798657869,86.81097348669566
sugar_box_yalehand0_black10_2,661,235.78003755298522,235.787371067237,208.23539817085458,208.25714550431482,10.13649309847997,10.137551716262857,1.0,1.0,0.007333514251769202,0.02174733346024027,MODE_3_UNCERTAIN_FUSION,full,1,235.78003755298522,0,0,0,10.713834781199694,0.7822602055966854,11.496094986796379,235.78003755298522,235.78147795819876,55.32490565717351,235.77297185305252,235.78003755298522,86.61604491802316
sugar_box_yalehand0_black10_2,662,236.50094266405284,236.49095991553128,208.78211168244067,208.78015372315807,10.163106046065813,10.163010736426196,1.0,1.0,-0.009982748521565554,-0.0019579592826062253,MODE_3_UNCERTAIN_FUSION,full,1,236.49095991553128,0,0,0,11.145963799208403,1.2282561510801315,12.374219950288534,236.50094266405284,236.49467117677224,55.38194401934877,236.49389207598512,236.50094266405284,86.54565185065377
sugar_box_yalehand0_black10_2,663,237.29462647469865,237.28840061618445,209.29560981333987,209.29397818060437,10.18810213369387,10.18802270899419,1.0,1.0,-0.00622585851419899,-0.0016316327354957139,MODE_3_UNCERTAIN_FUSION,full,1,237.28840061618445,0,0,0,10.713485069572926,1.1190036311745644,11.83248870074749,237.29462647469865,237.28062673534362,55.2915974358557,237.28759513682957,237.29462647469865,86.40007393898844
sugar_box_yalehand0_black10_2,664,238.11131766343686,238.12253349510667,209.81395622436742,209.8065206409014,10.213334226143838,10.212972276441008,1.0,1.0,0.011215831669801446,-0.00743558346601958,MODE_3_UNCERTAIN_FUSION,full,1,238.11131766343686,0,0,0,10.700023733079433,1.0991208255290985,11.799144558608532,238.11131766343686,238.10257044946113,55.27877733001123,238.1042852485894,238.11131766343686,86.22897816319947
sugar_box_yalehand0_black10_2,665,238.83361519692383,238.83707386718746,210.3642127098934,210.35463269483216,10.240119638791843,10.239653302340862,1.0,1.0,0.003458670263626118,-0.009580015061231961,MODE_3_UNCERTAIN_FUSION,full,1,238.83361519692383,0,0,0,10.953241027891636,1.4169877395033836,12.37022876739502,238.83361519692383,238.82987156373824,55.28037891968134,238.82659101364524,238.83361519692383,86.13646689107422
sugar_box_yalehand0_black10_2,666,239.54288785562684,239.55906380263747,210.91819864167198,210.94374534850195,10.267086593610548,10.26833015747983,1.0,1.0,0.016175947010623304,0.025546706829970844,MODE_3_UNCERTAIN_FUSION,full,1,239.54288785562684,0,0,0,11.012957897037268,1.5781689435243607,12.591126840561628,239.54288785562684,239.54805345192716,55.25591450896816,239.5358477373441,239.54288785562684,86.04802288497484
sugar_box_yalehand0_black10_2,667,240.31766561007882,240.3179455598048,211.41335255881637,211.4102291475799,10.29118972068648,10.291037679118523,1.0,1.0,0.00027994972597866763,-0.003123411236458651,MODE_3_UNCERTAIN_FUSION,full,1,240.31766561007882,0,0,0,10.901802219450474,1.2964648194611073,12.198267038911581,240.31766561007882,240.32130199137148,55.26819574108025,240.31059921997513,240.31766561007882,85.89463791745399
sugar_box_yalehand0_black10_2,668,241.06800472266093,241.06110805398663,211.98381798122344,211.9840976896924,10.31895886497196,10.318972480634763,1.0,1.0,-0.006896668674301054,0.00027970846895186696,MODE_3_UNCERTAIN_FUSION,full,1,241.06110805398663,0,0,0,11.928537860512733,1.3636727817356586,13.292210642248392,241.06800472266093,241.06208212481022,55.227920488778636,241.06090753217262,241.06800472266093,85.76720641213448
sugar_box_yalehand0_black10_2,669,241.84453837414478,241.8471008853416,212.51496105470508,212.5184341015278,10.344813873995136,10.3449829351416,1.0,1.0,0.0025625111968281544,0.003473046822705328,MODE_3_UNCERTAIN_FUSION,full,1,241.84453837414478,0,0,0,11.370498687028885,1.2604938820004463,12.630992569029331,241.84453837414478,241.83455884267485,55.170943067931546,241.83740006606178,241.84453837414478,85.62528328369959
sugar_box_yalehand0_black10_2,670,242.35271229420445,242.35298628786674,212.9988333969355,213.0014207002733,10.368367836004706,10.36849378088563,1.0,1.0,0.00027399366229019506,0.0025873033377763477,MODE_3_UNCERTAIN_FUSION,full,1,242.35271229420445,0,0,0,11.301713064312935,1.4123711735010147,12.71408423781395,242.35271229420445,242.34195714430092,55.27236690782962,242.34554696705274,242.35271229420445,85.71685284553415
sugar_box_yalehand0_black10_2,671,242.98640083336588,242.97962741077183,213.5246153914291,213.5250815722107,10.393961878157503,10.393984570928842,1.0,1.0,-0.006773422594051226,0.00046618078158644494,MODE_3_UNCERTAIN_FUSION,full,1,242.97962741077183,0,0,0,10.750515852123499,1.3086572289466858,12.059173081070185,242.98640083336588,242.9734234301529,55.28974183193753,242.9791875766963,242.98640083336588,85.71528860693968
sugar_box_yalehand0_black10_2,672,243.47480318445537,243.48944696808695,214.08778508460455,214.09806437083822,10.421375880571551,10.42187625617954,1.0,1.0,0.014643783631584029,0.010279286233668472,MODE_3_UNCERTAIN_FUSION,full,1,243.47480318445537,0,0,0,10.710472241044044,1.4463989064097404,12.156871147453785,243.47480318445537,243.47093660481812,55.49325585498417,243.46751615570886,243.47480318445537,85.85747394289014
sugar_box_yalehand0_black10_2,673,244.12286308669357,244.12613441794812,214.61724990727257,214.62995333357034,10.447149195617914,10.447767573636856,1.0,1.0,0.0032713312545524786,0.012703426297775877,MODE_3_UNCERTAIN_FUSION,full,1,244.12286308669357,0,0,0,10.272010695189238,1.2704082764685154,11.542418971657753,244.12286308669357,244.12356310094725,55.50206817573293,244.11571617861787,244.12286308669357,85.82461987177355
sugar_box_yalehand0_black10_2,674,244.7965221743484,244.80903633718333,215.13862649338034,215.12571328573082,10.472528791081574,10.47190020131553,1.0,1.0,0.012514162834918352,-0.012913207649518199,MODE_3_UNCERTAIN_FUSION,full,1,244.7965221743484,0,0,0,11.012197006493807,1.4096060767769814,12.421803083270788,244.7965221743484,244.8026952344555,55.474318463879236,244.79016031799463,244.7965221743484,85.75491566772772
sugar_box_yalehand0_black10_2,675,245.4447689619903,245.43941731039095,215.67918641864966,215.69592230870802,10.498842194085762,10.499656864576773,1.0,1.0,-0.005351651599340812,0.016735890058356517,MODE_3_UNCERTAIN_FUSION,full,1,245.43941731039095,0,0,0,11.400556191802025,1.6293623484671116,13.029918540269136,245.4447689619903,245.44462911373986,55.511394939922255,245.43981279725898,245.4447689619903,85.71385401491911
sugar_box_yalehand0_black10_2,676,246.0987115397429,246.09412730614406,216.237857467283,216.21979296199714,10.526037211256407,10.525157866367085,1.0,1.0,-0.004584233598848186,-0.018064505285849464,MODE_3_UNCERTAIN_FUSION,full,1,246.09412730614406,0,0,0,11.039476841688156,1.6260100528597832,12.66548689454794,246.0987115397429,246.09225110079856,55.509144769954425,246.09506271904834,246.0987115397429,85.62663638014703
sugar_box_yalehand0_black10_2,677,246.75622001471535,246.76430032968813,216.7691637040382,216.78685526469877,10.55190016274955,10.552761353421802,1.0,1.0,0.00808031497277284,0.017691560660580308,MODE_3_UNCERTAIN_FUSION,full,1,246.75622001471535,0,0,0,10.798816103488207,1.6096951439976692,12.408511247485876,246.75622001471535,246.75288718177222,55.476308212208934,246.7537571667822,246.75622001471535,85.53477764312028
sugar_box_yalehand0_black10_2,678,247.46961036685713,247.46248330621157,217.23967996687665,217.23529786752994,10.574803976860307,10.574590664809739,1.0,1.0,-0.007127060645558458,-0.0043820993467136304,MODE_3_UNCERTAIN_FUSION,full,1,247.46248330621157,0,0,0,12.83759530633688,1.6145906411111355,14.452185947448015,247.46961036685713,247.4647569121408,55.39667341884873,247.46804107341487,247.46961036685713,85.35786962510043
sugar_box_yalehand0_black10_2,679,248.05879298495924,248.08577475094623,217.8244571392779,217.84564505580028,10.603269789225843,10.604301175683124,1.0,1.0,0.02698176598698865,0.021187916522364958,MODE_3_UNCERTAIN_FUSION,full,1,248.05879298495924,0,0,0,11.012062896043062,1.598305068910122,12.610367964953184,248.05879298495924,248.0686192651408,55.28239844114894,248.05762412262075,248.05879298495924,85.27457643963585
sugar_box_yalehand0_black10_2,680,248.69162591547996,248.67938443639522,218.29404104055322,218.28690847459524,10.626128217793925,10.625781018392464,1.0,1.0,-0.012241479084735829,-0.0071325659579883904,MODE_3_UNCERTAIN_FUSION,full,1,248.67938443639522,0,0,0,10.419191792607307,1.6061658971011639,12.025357689708471,248.69162591547996,248.6972213339483,55.222229547128855,248.69049607774105,248.69162591547996,85.14697671107834
sugar_box_yalehand0_black10_2,681,249.24996390513292,249.25876291087206,218.76411443164923,218.7767013127516,10.649010473771913,10.64962317859802,1.0,1.0,0.00879900573914938,0.012586881102379266,MODE_3_UNCERTAIN_FUSION,full,1,249.24996390513292,0,0,0,10.244459845125675,1.5738103538751602,11.818270199000835,249.24996390513292,249.25439760789453,55.24576172045907,249.24876280809767,249.24996390513292,85.0834636232575
sugar_box_yalehand0_black10_2,682,249.92133613858053,249.92029276959866,219.31749432841178,219.31567622336362,10.67594792798788,10.675859426179663,1.0,1.0,-0.0010433689818682979,-0.0018181050481587135,MODE_3_UNCERTAIN_FUSION,full,1,249.92029276959866,0,0,0,10.827969759702682,1.594242174178362,12.422211933881044,249.92133613858053,249.921197930629,55.105240621868454,249.91968351062218,249.92133613858053,84.90819479585095
sugar_box_yalehand0_black10_2,683,250.42661051709683,250.42963593987585,219.81910484938092,219.81807925166146,10.700365349946834,10.700315425849892,1.0,1.0,0.003025422779018072,-0.0010255977194617572,MODE_3_UNCERTAIN_FUSION,full,1,250.42661051709683,0,0,0,10.755899827927351,1.6258102841675282,12.38171011209488,250.42661051709683,250.42670502506738,55.06130580404953,250.4259117504974,250.42661051709683,84.85486035362568
sugar_box_yalehand0_black10_2,684,250.898274042205,250.91160034098388,220.34229954053683,220.34922232514313,10.72583344721871,10.726170434873069,1.0,1.0,0.013326298778878254,0.006922784606302912,MODE_3_UNCERTAIN_FUSION,full,1,250.898274042205,0,0,0,10.549698024988174,2.295959275215864,12.845657300204039,250.898274042205,250.905189782599,55.02809845675901,250.89856052282005,250.898274042205,84.81744941479396
sugar_box_yalehand0_black10_2,685,251.6845648359363,251.67706354911985,220.85465552852116,220.8726034886116,10.75077393755699,10.751647609253476,1.0,1.0,-0.0075012868164492374,0.01794796009042443,MODE_3_UNCERTAIN_FUSION,full,1,251.67706354911985,0,0,0,10.688227135688066,1.581425778567791,12.269652914255857,251.6845648359363,251.68796342338334,54.81691833571396,251.68554383689522,251.6845648359363,84.48794332462957
sugar_box_yalehand0_black10_2,686,252.31050491277983,252.30167875464224,221.37831640045863,221.4043992151874,10.776264727600203,10.777534388156523,1.0,1.0,-0.008826158137594575,0.026082814728766834,MODE_3_UNCERTAIN_FUSION,full,1,252.30167875464224,0,0,0,10.793060064315796,1.5829210169613361,12.375981081277132,252.31050491277983,252.30686847911375,54.65043275246283,252.31249509964698,252.31050491277983,84.26478290133302
sugar_box_yalehand0_black10_2,687,253.31111270831258,253.32249803780917,221.93715061236546,221.93556559770812,10.803467687240813,10.803390531818266,1.0,1.0,0.011385329496590657,-0.0015850146573370694,MODE_3_UNCERTAIN_FUSION,full,1,253.31111270831258,0,0,0,10.715817101299763,1.597302034497261,12.313119135797024,253.31111270831258,253.3127582383567,54.24364771860507,253.31363237425123,253.31111270831258,83.6888463994269
sugar_box_yalehand0_black10_2,688,253.93146185283385,253.927085991053,222.4530029562116,222.4719298959433,10.828578373364126,10.829499699880419,1.0,1.0,-0.004375861780857804,0.01892693973169912,MODE_3_UNCERTAIN_FUSION,full,1,253.927085991053,0,0,0,10.762614663690329,1.7145313322544098,12.477145995944738,253.93146185283385,253.93401937759498,54.12643046130145,253.93425849398818,253.93146185283385,83.46306890258316
sugar_box_yalehand0_black10_2,689,254.66829345938447,254.6689951956954,222.96659432326712,222.9670605040487,10.85357899954645,10.853601692317788,1.0,1.0,0.0007017363109298458,0.00046618078158644494,MODE_3_UNCERTAIN_FUSION,full,1,254.66829345938447,0,0,0,10.990823153406382,1.6115009784698486,12.60232413187623,254.66829345938447,254.67166102321954,53.85156003512653,254.67104976800553,254.66829345938447,83.14422770065173
sugar_box_yalehand0_black10_2,690,255.13016376535558,255.13266564535076,223.49778401482695,223.50785351970887,10.87943627784676,10.879926441707648,1.0,1.0,0.002501879995179479,0.01006950488192615,MODE_3_UNCERTAIN_FUSION,full,1,255.13016376535558,0,0,0,11.222294997423887,1.8800427205860615,13.102337718009949,255.13016376535558,255.13451365722256,53.792789964074004,255.1321815373799,255.13016376535558,83.0948471711886
sugar_box_yalehand0_black10_2,691,255.62948948231855,255.61695243945337,224.04445090833485,224.05496328495926,10.90604695615547,10.906558678149127,1.0,1.0,-0.012537042865176318,0.010512376624404851,MODE_3_UNCERTAIN_FUSION,full,1,255.61695243945337,0,0,0,10.76159905642271,1.613703090697527,12.375302147120237,255.62948948231855,255.62739675756245,53.79588305714641,255.6312777335759,255.62948948231855,83.0140591671312
sugar_box_yalehand0_black10_2,692,256.192976855572,256.20791375031797,224.5444997236858,224.5256427110713,10.930388357330447,10.929470434729852,1.0,1.0,0.01493689474597204,-0.018857012614489577,MODE_3_UNCERTAIN_FUSION,full,1,256.192976855572,0,0,0,10.764033067971468,1.6206423752009869,12.384675443172455,256.192976855572,256.19424002675515,53.62704570157685,256.1932977611718,256.192976855572,82.89072277129861
sugar_box_yalehand0_black10_2,693,256.7524323781111,256.7502707724211,225.07715788470753,225.07634206833978,10.956317117860468,10.956277405510628,1.0,1.0,-0.0021616056899915748,-0.0008158163677478569,MODE_3_UNCERTAIN_FUSION,full,1,256.7502707724211,0,0,0,11.261898092925549,1.5922803431749344,12.854178436100483,256.7524323781111,256.75413470506226,53.53390275836205,256.75150539702236,256.7524323781111,82.75808521920732
sugar_box_yalehand0_black10_2,694,257.4467759204952,257.45580291067273,225.61228680387154,225.60534071022616,10.982366150078576,10.98202802778565,1.0,1.0,0.009026990177517291,-0.006946093645382234,MODE_3_UNCERTAIN_FUSION,full,1,257.4467759204952,0,0,0,10.662214830517769,1.4398908242583275,12.102105654776096,257.4467759204952,257.4510681624195,53.40800258485471,257.44423908162946,257.4467759204952,82.49058902255642
sugar_box_yalehand0_black10_2,695,258.4331798463552,258.4255393151087,226.17652871284469,226.18536283865538,11.009832345866704,11.010262373883544,1.0,1.0,-0.007640531246465798,0.00883412581069365,MODE_3_UNCERTAIN_FUSION,full,1,258.4255393151087,0,0,0,10.48319274559617,1.6321809962391853,12.115373741835356,258.4331798463552,258.43240767278746,53.11521995798175,258.4297358249386,258.4331798463552,81.92481716839288
