episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,788,1.098560858208444,1.1212170935207664,0.7210557857096042,0.7674315126885844,0.035099589501433034,0.03735706945243408,0.0891009055627426,0.0891009055627426,0.022656235312322304,0.04637572697898029,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48462839991154544,0,0,0,False,0,1,1.098560858208444,0,0,precomputed,0,0.0,2.0458102226257324,0,789,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.538837872445583,0.822075642645359,13.406723737716675,1.098560858208444,1.116294028287907,1.098560858208444,1.1458186419081056,1.1074100688266948,0.8030884936719853
sugar_box1_occ40,789,1.0812088145497245,1.1582950364957898,0.7489944084999588,0.7668936063679781,0.036459587175138364,0.03733088522173004,0.0891009055627426,0.0891009055627426,0.07708622194606529,0.0178991978680193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49417301336596525,0,0,0,False,0,1,1.0812088145497245,0,0,precomputed,0,0.0,1.9566100090742111,0,790,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.468714870512486,0.8435174822807312,13.268842361867428,1.0812088145497245,1.1227641169955087,1.0812088145497245,1.0811024253430295,1.1177910349578177,0.7532818923907841
sugar_box1_occ40,790,1.0827973410605614,1.143524744535688,0.7066893881918022,0.7823087485045048,0.03440026128649747,0.038081264279524935,0.0891009055627426,0.0891009055627426,0.06072740347512662,0.07561936031270267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.474943852323682,0,0,0,False,0,1,1.0827973410605614,0,0,precomputed,0,0.0,2.016643062233925,0,791,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.56230890005827,0.760628841817379,12.339580804109573,1.0827973410605614,1.1130875780664642,1.0827973410605614,1.0826951432502088,1.1111311122800607,0.7192439796130086
sugar_box1_occ40,791,1.236628734912793,1.0901812503848962,0.8085629523956227,0.7260344814379351,0.03935926772603814,0.03534194270042301,0.0891009055627426,0.0891009055627426,-0.1464474845278967,-0.08252847095768756,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5265433575154491,0,0,0,False,0,1,1.0901812503848962,0,0,precomputed,0,0.0,1.8361974507570267,0,792,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.622033685445786,0.791182741522789,12.249413877725601,1.236628734912793,1.1596333419802853,1.236628734912793,1.2364908692427343,1.15624991261694,0.6790064089222845
sugar_box1_occ40,792,1.1314627790006981,1.19961031151645,0.7510308973110915,0.7963172861405063,0.03655871947906222,0.03876317257328495,0.0891009055627426,0.0891009055627426,0.0681475325157519,0.045286388829414825,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48555318170284106,0,0,0,False,0,1,1.1314627790006981,0,0,precomputed,0,0.0,1.8512830138206482,0,793,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.569595567882061,0.7614241912961006,12.18230277299881,1.1314627790006981,1.1673346097574295,1.1314627790006981,1.1313448981053802,1.1639014042451514,0.6395607887103292
sugar_box1_occ40,793,1.1043337333171215,1.1758744094284614,0.6975485317123632,0.7632210490309497,0.033955302218865724,0.037152112292499165,0.0891009055627426,0.0891009055627426,0.07154067611133996,0.06567251731858648,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4778248695230421,0,0,0,False,0,1,1.1043337333171215,0,0,precomputed,0,0.0,2.314574085175991,0,794,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.75949876010418,0.7786313071846962,12.852704152464867,1.1043337333171215,1.1406309114284594,1.1043337333171215,1.1042271434838038,1.1375129534600827,0.6078416260678629
sugar_box1_occ40,794,1.1319705547647492,1.1309271392853495,0.7068893331067976,0.6876349477304238,0.03440999421504243,0.03347272828332533,0.0891009055627426,0.0891009055627426,-0.0010434154793996786,-0.019254385376373806,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068059578888874,0,0,0,False,0,1,1.1309271392853495,0,0,precomputed,0,0.0,2.3278603330254555,0,795,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.65815782546997,0.7592365145683289,12.745254673063755,1.1319705547647492,1.1325939236650417,1.1319705547647492,1.1318440484405954,1.1312014660958325,0.612008067077743
sugar_box1_occ40,795,1.0598482392577344,1.101180312108093,0.6919388474997606,0.6743055686161172,0.03368223373096607,0.032823880101959295,0.0891009055627426,0.0891009055627426,0.04133207285035856,-0.01763327888364341,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063600901394611,0,0,0,False,0,1,1.0598482392577344,0,0,precomputed,0,0.0,1.954185776412487,0,796,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.941531345248222,0.7904926314949989,12.686209753155708,1.0598482392577344,1.079946374620542,1.0598482392577344,1.0597207561495787,1.0804774254170475,0.6211039884707075
sugar_box1_occ40,796,1.0168584595514965,1.0309509300969097,0.7121964567342378,0.6707941345587642,0.0346683346436865,0.03265295033977293,0.0891009055627426,0.0891009055627426,0.014092470545413294,-0.04140232217547357,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5147550248848487,0,0,0,False,0,1,1.0168584595514965,0,0,precomputed,0,0.0,1.8681725487113,0,797,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.153376497328281,1.2421319261193275,13.263680972158909,1.0168584595514965,1.0211714075179112,1.0168584595514965,1.016752456189212,1.0226017017718496,0.6483139483654161
sugar_box1_occ40,797,0.9213392253794269,0.9959070223340175,0.649395162613789,0.6937907775727593,0.031611290116102246,0.03377238207542966,0.04219409282700422,0.0891009055627426,0.07456779695459059,0.044395614958970264,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4837162291473991,0,0,0,False,0,0,0.9213392253794269,0,0,precomputed,0,0.0,2.4408837780356407,0,798,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.685289606451988,0.7964428514242172,15.922616235911846,0.9213392253794269,0.9563345555976902,0.9213392253794269,0.9211891998672528,0.9563051494527868,0.6901188303163766
sugar_box1_occ40,798,0.8211910488922971,0.7794740337667062,0.6248892404976872,0.6239228357332618,0.03041838961703368,0.030371346917708857,0.04219409282700422,0.04219409282700422,-0.041717015125590895,-0.0009664047644254437,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003808305353209,0,0,0,False,0,0,0.7794740337667062,0,0,precomputed,0,0.0,1.8689744174480438,0,799,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.48812160640955,0.7687509059906006,12.125846929848194,0.8211910488922971,0.8008727119171003,0.8211910488922971,0.8210838668912658,0.8002643949247736,0.759586537813418
sugar_box1_occ40,799,0.9351251406031328,0.7708916343312704,0.6582853638486448,0.5848693190978866,0.03204404777523604,0.0284702978870294,0.0891009055627426,0.04219409282700422,-0.1642335062718624,-0.07341604475075814,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5290605916052586,0,0,0,False,0,0,0.7708916343312704,0,0,precomputed,0,0.0,1.7613358795642853,0,800,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.749236516654491,0.7731271907687187,12.283699586987495,0.9351251406031328,0.85246335621714,0.9351251406031328,0.9350079823522458,0.8472273903266381,0.8121274047611892
sugar_box1_occ40,800,0.7858575011022557,0.773719745387349,0.6297456997826891,0.6163598684683833,0.030654792584338404,0.030003196419965093,0.04219409282700422,0.04219409282700422,-0.012137755714906717,-0.013385831314305818,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052862224327771,0,0,0,False,0,0,0.773719745387349,0,0,precomputed,0,0.0,1.9951928406953812,0,801,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.570659138262272,0.7501868531107903,12.316038832068443,0.7858575011022557,0.7805201589054145,0.7858575011022557,0.7858499441696334,0.776074027282954,0.7759633130508335
sugar_box1_occ40,801,0.8099178091780556,0.9771998853951306,0.5951127810507364,0.6571699609612299,0.028968929638891354,0.031989752137848645,0.04219409282700422,0.0891009055627426,0.16728207621707503,0.06205717991049353,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47561187546552847,0,0,0,False,0,0,0.8099178091780556,0,0,precomputed,0,0.0,1.8591079860925674,0,802,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.623408317565918,0.7857829332351685,12.268299236893654,0.8099178091780556,0.8941994714070436,0.8099178091780556,0.8099129765700782,0.8882130869374923,0.8099178091780556
sugar_box1_occ40,802,0.5455755555148633,0.7600722277513776,0.47813784579072377,0.6016529345139997,0.02327481790585452,0.02928729155538441,0.0019588638589618022,0.04219409282700422,0.21449667223651436,0.12351508872327593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.443846097396337,0,0,0,False,0,0,0.5455755555148633,0,0,precomputed,0,0.0,1.9409041851758957,0,803,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.58840548992157,0.7460257038474083,12.275335378944874,0.5455755555148633,0.6550947440111943,0.5455755555148633,0.5455694151372672,0.639092472102236,0.5455755555148633
sugar_box1_occ40,803,0.656535435544699,0.6873533706558408,0.4311170919044614,0.4462371743610998,0.020985939302888282,0.021721955430868654,0.0019588638589618022,0.0019588638589618022,0.030817935111141836,0.015120082456638373,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4915751877351838,0,0,0,False,0,0,0.656535435544699,0,0,precomputed,0,0.0,2.184184268116951,0,804,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.772551245987415,0.7758187130093575,12.732554227113724,0.656535435544699,0.6821201130417213,0.656535435544699,0.6565655744184484,0.6703180018157262,0.5868318644072944
sugar_box1_occ40,804,0.4223502112765506,0.42071862434950713,0.39610848746435867,0.3651428879447475,0.019281788709801538,0.017774443711890582,0.0,0.0,-0.0016315869270434602,-0.030965599519611198,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5198179488025835,0,0,0,False,0,0,0.42071862434950713,0,0,precomputed,0,0.0,2.1617738530039787,0,805,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.61681641638279,0.759560614824295,12.538150884211063,0.4223502112765506,0.42007340308069113,0.4223502112765506,0.42249151069902424,0.4173615351672388,0.4223502112765506
sugar_box1_occ40,805,0.564252200671135,0.41929885261645894,0.39341955001353557,0.34182749584829186,0.019150896478452143,0.01663949589249935,0.0,0.0,-0.14495334805467608,-0.051592054165243706,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5341557470816526,0,0,0,False,0,0,0.41929885261645894,0,0,precomputed,0,0.0,2.351171337068081,0,806,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.875873103737831,0.7891291752457619,13.016173616051674,0.564252200671135,0.484714582909514,0.564252200671135,0.5642245556092036,0.4802978908346401,0.5320495320418507
sugar_box1_occ40,806,0.5102435658800251,0.4349688800852709,0.36583313976002274,0.3536540019246932,0.01780804382418278,0.017215187145166268,0.0,0.0,-0.07527468579475416,-0.012179137835329534,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.508234854366489,0,0,0,False,0,0,0.4349688800852709,0,0,precomputed,0,0.0,2.1402649581432343,0,807,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.468283832073212,0.7887370884418488,14.397285878658295,0.5102435658800251,0.44412756435533984,0.5102435658800251,0.5101684901733122,0.4411263914154818,0.5102435658800251
sugar_box1_occ40,807,0.41918406061115193,0.5698544006993982,0.3923584262547302,0.4324273437971264,0.01909924304319452,0.021049719809871883,0.0,0.0019588638589618022,0.15067034008824626,0.040068917542396165,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47628456884404163,0,0,0,False,0,0,0.41918406061115193,0,0,precomputed,0,0.0,1.9260495901107788,0,808,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.005989111959934,0.7781703025102615,12.710209004580975,0.41918406061115193,0.47538261700879236,0.41918406061115193,0.41919220494610515,0.4731343037771035,0.41918406061115193
sugar_box1_occ40,808,0.4958043811147203,0.42798916974657886,0.4162084548925905,0.3831439748558947,0.020260215926814734,0.018650701518405637,0.0019588638589618022,0.0,-0.06781521136814145,-0.03306448003669582,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.520177202651883,0,0,0,False,0,0,0.42798916974657886,0,0,precomputed,0,0.0,1.8683290109038353,0,809,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.091610252857208,0.7498776540160179,12.709816917777061,0.4958043811147203,0.4583191452263554,0.4958043811147203,0.49584764610815296,0.46015268112078134,0.48571457589273737
sugar_box1_occ40,809,0.521186099610331,0.5395594932800726,0.44454728622579254,0.45327846816173606,0.0216396949719303,0.02206471188170012,0.0019588638589618022,0.0019588638589618022,0.018373393669741556,0.008731181935943522,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49524355146158977,0,0,0,False,0,0,0.521186099610331,0,0,precomputed,0,0.0,1.8608104437589645,0,810,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.974068962037563,0.7792916148900986,12.614171020686626,0.521186099610331,0.5229299268218129,0.521186099610331,0.5212137550398938,0.5249571223571299,0.521186099610331
sugar_box1_occ40,810,0.44895896891950626,0.5098950897292004,0.4517377107432579,0.528566820458887,0.021989710815233883,0.02572960205003661,0.0019588638589618022,0.017080745341614908,0.06093612080969413,0.07682910971562912,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.46159714001130364,0,0,0,False,0,0,0.44895896891950626,0,0,precomputed,0,0.0,1.8310816958546638,0,811,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.94008220732212,0.7491335272789001,12.520297430455685,0.44895896891950626,0.47699298477754737,0.44895896891950626,0.4488872460041061,0.47518482851555366,0.44895896891950626
sugar_box1_occ40,811,0.9031598843626883,0.6957869352616712,0.7196501326222068,0.579457658443343,0.03503116505033385,0.028206868799765913,0.0891009055627426,0.04219409282700422,-0.2073729491010171,-0.14019247417886382,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5531391274952667,0,0,0,False,0,0,0.6957869352616712,0,0,precomputed,0,0.0,1.9462322816252708,0,812,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.695146232843399,0.7760962471365929,12.417474761605263,0.9031598843626883,0.7987351290688359,0.9031598843626883,0.9032046578731363,0.7845479430243841,0.6348810136385598
sugar_box1_occ40,812,1.291806213990495,1.1588528930742792,0.7255306864069258,0.7228364735077394,0.035317418940775364,0.03518626991088741,0.0891009055627426,0.0891009055627426,-0.1329533209162157,-0.0026942128991863656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009174179907915,0,0,0,False,0,1,1.1588528930742792,0,0,precomputed,0,0.0,1.8414482474327087,0,813,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.559908881783485,0.7921289652585983,12.193486094474792,1.291806213990495,1.2476258184221345,1.291806213990495,1.291708346904702,1.2336305753152477,0.8634009791337577
sugar_box1_occ40,813,1.3047311295741835,1.3882197109867247,0.7938604527163425,0.8433446957306977,0.038643578713322115,0.04105237516293902,0.0891009055627426,0.0891009055627426,0.08348858141254123,0.04948424301435517,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4850699706488582,0,0,0,False,0,1,1.3047311295741835,0,0,precomputed,0,0.0,2.24258191883564,0,814,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.065704584121704,0.8523650467395782,13.160651549696922,1.3047311295741835,1.346215749397332,1.3047311295741835,1.3280242588567812,1.337904541126947,0.7201642128038686
sugar_box1_occ40,814,1.3812614386158562,1.5669127958887725,0.8243972073057014,0.789362138166622,0.040130048376328414,0.038424609533304885,0.0891009055627426,0.0891009055627426,0.18565135727291637,-0.03503506913907939,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.510722224554116,0,0,0,False,0,1,1.3812614386158562,0,0,precomputed,0,0.0,2.401662990450859,0,815,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.101600110530853,0.7848106324672699,16.288073733448982,1.3812614386158562,1.4679743939677519,1.3812614386158562,1.4131679499595258,1.4719462811120398,0.7410835076357449
sugar_box1_occ40,815,1.2577985088247694,1.6711141595352017,0.7807111682574975,0.7958505934694696,0.03800349718857736,0.038740454884166636,0.0891009055627426,0.0891009055627426,0.4133156507104323,0.01513942521197209,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49525874113520163,0,0,0,False,0,1,1.2577985088247694,0,0,precomputed,0,0.0,2.445463091135025,0,816,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.647979728877544,0.7881596684455872,14.881602488458157,1.2577985088247694,1.4557681916281702,1.2577985088247694,1.2576001654597369,1.459795644994342,0.9299470627113094
sugar_box1_occ40,816,1.4585657820391573,1.7236278363732305,0.8313146100180344,0.8044701415202246,0.04046677405058404,0.0391600376741052,0.0891009055627426,0.0891009055627426,0.26506205433407315,-0.02684446849780986,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5081062675788235,0,0,0,False,0,1,1.4585657820391573,0,0,precomputed,0,0.0,1.9952133297920227,0,817,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.600502602756023,0.7608477026224136,13.35656363517046,1.4585657820391573,1.5822246816745624,1.4585657820391573,1.4583887885686087,1.5864256570262696,1.2150160251695596
