episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,791,1.2346875769310628,1.0933616056130868,0.8073230560393845,0.7272439837630514,0.0392989119893659,0.03540081891493231,0.0891009055627426,0.0891009055627426,-0.14132597131797597,-0.08007907227633304,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5257560691260088,0,0,0,False,0,1,1.0933616056130868,0,0,restarted_se3,0,44.065400026738644,3.682229667901993,0,792,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.47423366457224,0.9471653029322624,69.16902866214514,1.3217878847524767,1.2471274432488288,1.3217878847524767,1.3217711939791643,1.1573427746290146,0.9672017404554296
sugar_box1_black10_2,792,1.133351584834249,1.1995194957650506,0.7548660065661003,0.7926776515067614,0.03674540511866427,0.03858600225704663,0.0891009055627426,0.0891009055627426,0.06616791093080154,0.03781164494066114,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48793920515517036,0,0,0,False,0,1,1.133351584834249,0,0,restarted_se3,0,45.740941539406776,2.6481924578547478,0,793,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.700191147625446,0.9437911212444305,70.0331162661314,1.1717424980783073,1.2484323784881977,1.1717424980783073,1.1717222482846368,1.1649189285418717,0.987009199574673
sugar_box1_black10_2,793,1.0885773132804801,1.1768734598721489,0.6939234792785214,0.7639927354717856,0.03377884173568161,0.03718967648355618,0.0891009055627426,0.0891009055627426,0.08829614659166873,0.0700692561932642,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47629457763101196,0,0,0,False,0,1,1.0885773132804801,0,0,restarted_se3,0,46.602336689829826,1.9829412922263145,0,794,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.09602203220129,0.9225485846400261,71.60384859889746,1.161373078340729,1.2072684425703686,1.161373078340729,1.1613609970126444,1.1288737681330328,1.00143259739254
sugar_box1_black10_2,794,1.1124176981951948,1.1137115415138366,0.71297457758814,0.6742951992583865,0.03470621204942369,0.03282337534184648,0.0891009055627426,0.0891009055627426,0.0012938433186417964,-0.03867937832975343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5137427019915215,0,0,0,False,0,1,1.1124176981951948,0,0,restarted_se3,0,44.73018739372492,2.442026510834694,0,795,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.677448250353336,1.219586469233036,69.06924862414598,1.204162424276719,1.1924310320624898,1.204162424276719,1.1976777993049206,1.112800932255631,1.0269131213370872
sugar_box1_black10_2,795,1.0535792189106072,1.072347968309607,0.6965056684619091,0.6717333998163273,0.03390453766954442,0.03269867194082905,0.0891009055627426,0.0891009055627426,0.018768749398999862,-0.024772268645581796,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5089221911454723,0,0,0,False,0,1,1.0535792189106072,0,0,restarted_se3,0,55.58868404477835,2.7244295924901962,0,796,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.87071044743061,1.2562992051243782,84.44012328982353,1.1193017776649117,1.1382787705165078,1.1193017776649117,1.1192991774904024,1.0625144068630874,1.0495714420346383
sugar_box1_black10_2,796,0.9901603843872344,1.0129594381078113,0.6827264096148056,0.6778975461341515,0.033233790220106287,0.03299873056274203,0.0891009055627426,0.0891009055627426,0.02279905372057689,-0.004828863480654033,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017487975130905,0,0,0,False,0,0,0.9901603843872344,0,0,restarted_se3,0,45.946016907691956,2.575339749455452,0,797,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.455533638596535,1.2063616886734962,70.18325198441744,1.116886623927569,1.1003598240685546,1.116886623927569,1.1168779249172207,1.0013101919911844,1.071843067844061
sugar_box1_black10_2,797,0.9729915144736678,0.9704492484859899,0.659717243548214,0.6676963197784582,0.03211374888667065,0.03250215475738508,0.0891009055627426,0.0891009055627426,-0.0025422659876779274,0.007979076230244186,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49703911388180466,0,0,0,False,0,0,0.9704492484859899,0,0,restarted_se3,0,46.77832871675491,2.318703569471836,0,798,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.03970418870449,0.8815303444862366,73.01826681941748,1.112630651285774,1.1011162107916603,1.112630651285774,1.1125973536195548,0.9715032549068853,1.1030593794798709
sugar_box1_black10_2,798,0.8295008233165787,0.8278819762324049,0.6466693307948528,0.638277905736173,0.03147860193886163,0.031070123731309574,0.04219409282700422,0.04219409282700422,-0.0016188470841738134,-0.008391425058679736,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032152353841474,0,0,0,False,0,0,0.8278819762324049,0,0,restarted_se3,0,47.495066188275814,4.088312387466431,0,799,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.41053043305874,0.8845115080475807,73.87842051684856,1.066457497842927,1.0339699109434866,1.066457497842927,1.066438160326737,0.8277273037132429,1.066457497842927
sugar_box1_black10_2,799,0.9041334324436335,0.8119902462975251,0.6321229624999706,0.6062670349823415,0.030770513097462815,0.029511896968123435,0.04219409282700422,0.04219409282700422,-0.09214318614610839,-0.025855927517629107,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5102734158604884,0,0,0,False,0,0,0.8119902462975251,0,0,restarted_se3,0,45.47001048922539,2.3812176659703255,0,800,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.222108975052834,1.1619152501225471,70.2352523803711,1.0665701228538957,1.073817755057474,1.0665701228538957,1.0665337101999475,0.8566588945088237,1.0665701228538957
sugar_box1_black10_2,800,0.759007078915659,0.7686979803578883,0.6218532927210002,0.6109999132561151,0.03027060559973378,0.029742284252799643,0.04219409282700422,0.04219409282700422,0.009690901442229283,-0.010853379464885071,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043314649366365,0,0,0,False,0,0,0.759007078915659,0,0,restarted_se3,0,48.32053743302822,2.5807935744524,0,801,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.18169779330492,0.8989358320832253,71.98196463286877,1.0011288702093388,1.0142467791898993,1.0011288702093388,1.0011724366943702,0.7603071080676199,1.0011288702093388
sugar_box1_black10_2,801,0.766528179966035,0.9438012677822198,0.5656554247304985,0.6479764048102163,0.027535002978667306,0.031542227752975445,0.04219409282700422,0.04219409282700422,0.1772730878161849,0.08232098007971789,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4666347048979896,0,0,0,False,0,0,0.766528179966035,0,0,restarted_se3,0,47.71688114851713,2.588539384305477,0,802,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.147760562598705,0.9937062859535217,72.44688738137484,1.0582926785180768,1.1004066813599904,1.0582926785180768,1.0583232177589852,0.8464197570170005,1.0582926785180768
sugar_box1_black10_2,802,0.5019589803567868,0.6954561537667618,0.4293292733724394,0.5690457871972606,0.0208989117832141,0.027700039211928106,0.0019588638589618022,0.04219409282700422,0.19349717340997508,0.1397165138248212,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4314022312434375,0,0,0,False,0,0,0.5019589803567868,0,0,restarted_se3,0,46.66715394705534,2.461823634803295,0,803,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.20766991376877,0.8183745667338371,72.15502206236124,0.837675212195442,0.9106432349693321,0.837675212195442,0.8377149537604613,0.5823444792058594,0.837675212195442
sugar_box1_black10_2,803,0.6385161735991263,0.615778389609829,0.4161048655505699,0.3992648508572074,0.02025517339965705,0.019435434324471024,0.0019588638589618022,0.0,-0.022737783989297267,-0.016840014693362493,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5100793782457049,0,0,0,False,0,0,0.615778389609829,0,0,restarted_se3,0,43.96293219178915,3.894592635333538,0,804,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.112768910825253,0.8947243914008141,69.86501812934875,0.8882852655068687,0.9447671438142707,0.8882852655068687,0.888313230890778,0.6254916077210021,0.8882852655068687
sugar_box1_black10_2,804,0.4235109326779735,0.39972740691371617,0.3998146339263191,0.35298832923558476,0.0194621966921312,0.01718278349680357,0.0,0.0,-0.02378352576425735,-0.046826304690734344,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5302964060199418,0,0,0,False,0,0,0.39972740691371617,0,0,restarted_se3,0,47.29938041418791,2.340341918170452,0,805,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.57539764791727,0.860976055264473,71.0760960355401,0.5552119512569726,0.5741709662243145,0.5552119512569726,0.5553166862894484,0.40510741365449326,0.5552119512569726
sugar_box1_black10_2,805,0.562695338816875,0.4198205586344631,0.391828087913747,0.3478793618782445,0.01907342720698004,0.016934088928959017,0.0,0.0,-0.14287478018241184,-0.04394872603550254,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.528924769690975,0,0,0,False,0,0,0.4198205586344631,0,0,restarted_se3,0,47.45856858789921,3.956388682126999,0,806,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.644031792879105,0.8362345397472382,74.89522360265255,0.6844056659368363,0.6146272377150324,0.6844056659368363,0.6844594936742271,0.481456983491391,0.5369104633297752
sugar_box1_black10_2,806,0.5108261073361281,0.4650932275176912,0.36696895713051814,0.3638666758933511,0.0178633331987958,0.017712320197998087,0.0,0.0,-0.04573287981843688,-0.0031022812371670483,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5020658857283272,0,0,0,False,0,0,0.4650932275176912,0,0,restarted_se3,0,44.35464646667242,2.242766320705414,0,807,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.065458215773106,0.8791303262114525,71.54200132936239,0.6226997785213297,0.5169675451651569,0.6226997785213297,0.6226799773556116,0.4570755421659381,0.441937891806274
sugar_box1_black10_2,807,0.4641431648955613,0.5900457264041543,0.4026884531617424,0.4365954829249443,0.019602088608212855,0.021252616694233326,0.0,0.0019588638589618022,0.12590256150859302,0.033907029763201924,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48027018291670864,0,0,0,False,0,0,0.4641431648955613,0,0,restarted_se3,0,36.52493190020323,2.0638667047023773,0,808,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.64095064997673,0.8431850001215935,60.07293425500393,0.6216163406809448,0.536047535115972,0.6216163406809448,0.6216609932549634,0.5065780554070451,0.6216163406809448
sugar_box1_black10_2,808,0.4949637432814441,0.4775290656899662,0.4099629616333288,0.39848676975038416,0.019956197494429062,0.019397558853544123,0.0019588638589618022,0.0,-0.017434677591477876,-0.01147619188294463,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069263055126934,0,0,0,False,0,0,0.4775290656899662,0,0,restarted_se3,0,45.67678738385439,2.341299317777157,0,809,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.55277395993471,0.8432967588305473,69.4141574203968,0.5711447567162538,0.5936949293735881,0.5711447567162538,0.5711959900924314,0.4856579418638133,0.5711447567162538
sugar_box1_black10_2,809,0.516453130563365,0.5391233171379997,0.43718953288481444,0.45700299214266893,0.021281533887809775,0.022246014445814952,0.0019588638589618022,0.0019588638589618022,0.02267018657463471,0.019813459257854493,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4891634099407787,0,0,0,False,0,0,0.516453130563365,0,0,restarted_se3,0,47.77127597481012,2.3813005536794662,0,810,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.311538130044937,0.8548954501748085,71.31901010870934,0.6768437235440239,0.6254101999066553,0.6768437235440239,0.6769020007751727,0.524889432394418,0.5136731009480364
sugar_box1_black10_2,810,0.47883876166909134,0.4921771312361773,0.4716930899071072,0.5161478643195605,0.022961099757501723,0.02512507148365653,0.0019588638589618022,0.017080745341614908,0.01333836956708595,0.044454774412453324,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4779455407988633,0,0,0,False,0,0,0.47883876166909134,0,0,restarted_se3,0,44.3190336227417,2.254374325275421,0,811,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.239596255123615,0.8350778371095657,67.6480820402503,0.5465650461033016,0.5371224818298223,0.5465650461033016,0.5466034365428091,0.4841630275502196,0.5465650461033016
sugar_box1_black10_2,811,0.9309281739038361,0.7130935434265374,0.7310663762373534,0.6020496795503982,0.03558688552644883,0.029306604330054976,0.0891009055627426,0.04219409282700422,-0.21783463047729867,-0.12901669668695515,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5476739212926732,0,0,0,False,0,0,0.7130935434265374,0,0,restarted_se3,0,47.093529254198074,4.094025120139122,0,812,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.03107888251543,1.2288633733987808,73.44749663025141,1.0262142129024274,0.8829708220250027,1.0262142129024274,1.0262990607690268,0.8077007342560392,0.7600944577051577
sugar_box1_black10_2,812,1.3977793986411091,1.1951992520496324,0.8333944136775808,0.7235536732733397,0.04056801483685943,0.03522118179684964,0.0891009055627426,0.0891009055627426,-0.20258014659147672,-0.10984074040424108,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5348269994786644,0,0,0,False,0,1,1.1951992520496324,0,0,restarted_se3,0,35.47468036413193,2.5428030639886856,0,813,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.78211696445942,0.9864196181297302,60.78602001070976,1.3526460776927665,1.3365286797207407,1.3526460776927665,1.4305940751041413,1.2932111696911652,1.0379942912302846
sugar_box1_black10_2,813,1.3728357290982958,1.4725810042601877,0.8334387992145506,0.9059357123300138,0.040570175438241894,0.044099183790861404,0.0891009055627426,0.0891009055627426,0.09974527516189191,0.07249691311546325,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4793969639096858,0,0,0,False,0,1,1.3728357290982958,0,0,restarted_se3,0,45.934575609862804,2.4758167564868927,0,814,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.38259820640087,1.0501928627490997,70.84318343549967,1.3362616215565408,1.4076414283534646,1.3362616215565408,1.360226155064572,1.4094560003171388,1.1578643066731118
sugar_box1_black10_2,814,1.3980922098623574,1.7048295890137355,0.7720751240693391,0.8310606405334515,0.03758311139883948,0.040454411311346083,0.0891009055627426,0.0891009055627426,0.3067373791513781,0.05898551646411243,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48182976502937597,0,0,0,False,0,1,1.3980922098623574,0,0,restarted_se3,0,45.91916594654322,2.8367266058921814,0,815,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.541821770370007,0.9889416396617889,71.2866559624672,1.316801730302069,1.4320320119098524,1.316801730302069,1.3215990161898945,1.5440004961125382,1.2890350960280228
sugar_box1_black10_2,815,1.2933069053457775,1.721459098593504,0.7580104704764078,0.7446780560208855,0.03689847148972909,0.03624947555387196,0.0891009055627426,0.0891009055627426,0.4281521932477266,-0.013332414455522246,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043779191290655,0,0,0,False,0,1,1.2933069053457775,0,0,restarted_se3,0,45.254042372107506,2.4721845984458923,0,816,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.379265770316124,0.9341612458229065,69.03965398669243,1.2079216258843224,1.3534428275156771,1.2079216258843224,1.207853320552643,1.5012222466691578,1.2079216258843224
sugar_box1_black10_2,816,1.4657847346679984,1.7327813819087698,0.8313018627091862,0.7484735410209933,0.04046615353644812,0.036434232362017566,0.0891009055627426,0.0891009055627426,0.26699664724077143,-0.08282832168819287,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5258874844228331,0,0,0,False,0,1,1.4657847346679984,0,0,restarted_se3,0,46.67581617832184,4.053514450788498,0,817,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.558776333928108,0.9489906951785088,72.23709765821695,1.2922006070084064,1.434491345358097,1.2922006070084064,1.2921350369217413,1.59306260232123,1.2922006070084064
sugar_box1_black10_2,817,1.2405978024571396,1.2876361792230773,0.854522569093096,0.7886901927791251,0.04159649224000134,0.03839190054221717,0.0891009055627426,0.0891009055627426,0.047038376765937695,-0.06583237631397088,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5197907260643748,0,0,0,False,0,1,1.2405978024571396,0,0,restarted_se3,0,47.55437094718218,2.6690224185585976,0,818,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.997994743287563,1.1091213673353195,73.33050947636366,1.1676124554399414,1.1475143735941888,1.1676124554399414,1.163937764568264,1.2539491678970598,1.060890235626899
