episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1244,0.7637580158685189,0.7667668459029674,1.4001510167452822,1.37745507473049,0.05030807791892797,0.049492602155479404,0.7946843853820601,0.7946843853820601,0.0030088300344485175,-0.022695942014792303,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7637580158685189,0,0,restarted_se3,1,45.55037897080183,2.256297506392002,0,1245,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.8383830139710042,,1,2527.5602135807276,0,23.012579418718815,2527.5602135807276,2575.3668900579214,127.8213818253767,127.79811279704177,127.8213818253767,127.82304316659659,0.8383830139710042,105.34222076571818
cracker_box_yalehand0_drop60,1245,0.8406332848726845,0.712586902607574,1.4756446622730082,1.4036657964631418,0.05302059975133806,0.05043436559061426,0.7946843853820601,0.7946843853820601,-0.12804638226511056,-0.07197886580986634,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.712586902607574,0,0,restarted_se3,1,47.95845225453377,2.7725491672754288,0,1246,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6948170205758112,,1,2527.7034658938646,0,25.91436542570591,2527.7034658938646,2578.434467315674,127.41789568051092,127.56828347014542,127.41789568051092,127.4198869376785,0.6948170205758112,104.94586205281587
cracker_box_yalehand0_drop60,1246,0.7871196993949259,0.8330000582254771,1.3765984765367048,1.351941547463119,0.049461824183558684,0.048575889242084364,0.7946843853820601,0.7946843853820601,0.04588035883055119,-0.024656929073585854,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7871196993949259,0,0,restarted_se3,1,47.876760363578796,1.7886990681290627,0,1247,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.8062600439675719,,1,2520.448566414416,0,21.266375668346882,2520.448566414416,2570.1140258461237,126.5646659337878,126.91942921442092,126.5646659337878,126.56684074674547,0.8062600439675719,104.48434074520753
cracker_box_yalehand0_drop60,1247,0.7322678012639604,0.6402650470755078,1.427566963388199,1.3637660161010465,0.051293145646221526,0.0490007479055231,0.7946843853820601,0.7946843853820601,-0.0920027541884526,-0.06380094728715258,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6402650470755078,0,0,restarted_se3,1,48.623720183968544,2.1561291068792343,0,1248,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6739004538427049,,1,2499.5733220130205,0,22.37407397478819,2499.5733220130205,2550.3531713038683,124.29099646347355,124.43767924616098,124.29099646347355,124.29330361260963,0.6739004538427049,102.06252661801389
cracker_box_yalehand0_drop60,1248,0.7706834638561472,0.811444949409783,1.3972336932434986,1.432220392259537,0.05020325712725107,0.05146034551212859,0.7946843853820601,0.7946843853820601,0.04076148555363579,0.03498669901603835,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7706834638561472,0,0,restarted_se3,1,48.47195465117693,2.3601241409778595,0,1249,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7142109873894187,,1,2558.8158378377557,0,22.76710234582424,2558.8158378377557,2609.6479166299105,122.91340873538749,122.97745081560403,122.91340873538749,122.91592262074647,0.7142109873894187,100.92958000182044
cracker_box_yalehand0_drop60,1249,1.004542120515475,0.6923871891881516,1.5865121360568135,1.5359146503766317,0.057004119702461345,0.05518612848461581,0.7946843853820601,0.7946843853820601,-0.3121549313273234,-0.05059748568018185,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6923871891881516,0,0,restarted_se3,1,46.9996714964509,2.1592658013105392,0,1250,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6182266275221087,,1,2508.386582136154,0,22.801514714956284,2508.386582136154,2557.5455194339156,121.70489451223341,121.41482938274638,121.70489451223341,121.7075326876211,0.6182266275221087,99.12158211502764
cracker_box_yalehand0_drop60,1250,0.8759487635527357,0.7644288422211751,1.5621340516016748,1.5599899757195346,0.0561282037779533,0.056051166133261554,0.7946843853820601,0.7946843853820601,-0.11151992133156052,-0.0021440758821402728,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7644288422211751,0,0,restarted_se3,1,46.57367896288633,3.0865250155329704,0,1251,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6180012773658253,,1,2493.541633710265,0,20.11091820895672,2493.541633710265,2543.2018376886845,120.67868688982237,120.42890872200486,120.67868688982237,120.68143574459916,0.6180012773658253,97.6021275402909
cracker_box_yalehand0_drop60,1251,0.7342072536519195,0.6433829281567174,1.5518601769389422,1.3743188868576293,0.05575905867797436,0.04937991746505006,0.7946843853820601,0.7946843853820601,-0.09082432549520214,-0.17754129008131292,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6433829281567174,0,0,restarted_se3,1,46.59289959818125,3.924769349396229,0,1252,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.41409009040405864,,1,2495.052239857614,0,22.121290676295757,2495.052239857614,2545.5699088051915,119.38655663871826,119.327761992589,119.38655663871826,119.38939509743327,0.41409009040405864,95.87941742081554
cracker_box_yalehand0_drop60,1252,0.992477352804564,0.39172100411185745,1.7861434733958017,1.5624392122773982,0.06417696659811636,0.056139168343109835,0.7946843853820601,0.7946843853820601,-0.6007563486927066,-0.22370426111840347,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39172100411185745,0,0,restarted_se3,1,46.881113201379776,1.7989911139011383,0,1253,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.36958321658747617,,1,2508.262189105153,0,22.494979202747345,2508.262189105153,2556.942293420434,117.96085125897267,118.12715419536674,117.96085125897267,117.96379117448153,0.36958321658747617,94.34450064723693
cracker_box_yalehand0_drop60,1253,0.9804821945103048,0.7043376705258693,1.6274610954244306,1.425991022055373,0.058475434877701384,0.05123652134040074,0.7946843853820601,0.7946843853820601,-0.27614452398443556,-0.20147007336905753,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7043376705258693,0,0,restarted_se3,1,48.90576656907797,2.487858757376671,0,1254,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7914104537029164,,1,2522.7711154147983,0,21.153874695301056,2522.7711154147983,2574.164740741253,116.46314054348711,116.6449702141129,116.46314054348711,116.46620237349099,0.7914104537029164,92.70466297435138
cracker_box_yalehand0_drop60,1254,1.132304081184007,0.7191796585776372,1.7392991678341714,1.3401162998034504,0.06249382888934927,0.04815100258803179,0.7946843853820601,0.7946843853820601,-0.41312442260636983,-0.399182868030721,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7191796585776372,0,0,restarted_se3,1,49.72777608782053,1.6950741410255432,0,1255,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5647011702393943,,1,2519.1901428624988,0,21.94137405604124,2519.1901428624988,2570.612993091345,115.166270973978,115.0027172090218,115.166270973978,115.16944727400922,0.5647011702393943,90.34988105490226
cracker_box_yalehand0_drop60,1255,1.2237589285051307,0.6972763385655625,1.6894159280198169,1.5112489388405077,0.06070150085800403,0.05429987798517352,0.7946843853820601,0.7946843853820601,-0.5264825899395682,-0.17816698917930918,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6972763385655625,0,0,restarted_se3,1,48.08136075735092,2.1027782931923866,0,1256,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5898627915539817,,1,2508.630169555545,0,22.98073749989271,2508.630169555545,2558.814308606088,113.61087896299536,113.66074921195694,113.61087896299536,113.61407038131937,0.5898627915539817,88.2867370335837
cracker_box_yalehand0_drop60,1256,1.2061735207067208,0.6125312900416757,1.853300014061416,1.4653590599994915,0.06658993237121197,0.05265103327284347,0.9274193548387096,0.7946843853820601,-0.5936422306650451,-0.3879409540619245,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6125312900416757,0,0,restarted_se3,1,45.1806616038084,2.075348049402237,0,1257,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5811822933641648,,1,2516.641492024064,0,22.951879538595676,2516.641492024064,2563.8975016772747,112.205501277211,112.3297178458431,112.205501277211,112.20875737626945,0.5811822933641648,86.62101900174082
cracker_box_yalehand0_drop60,1257,1.446182706725747,0.5493671934423056,1.9302203557850235,1.5952486306338947,0.06935371606218635,0.05731802602018397,0.9274193548387096,0.7946843853820601,-0.8968155132834413,-0.33497172515112883,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5493671934423056,0,0,restarted_se3,1,46.60166800022125,2.0286524668335915,0,1258,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4339508219393976,,1,2572.5033283233643,0,20.85268497467041,2572.5033283233643,2621.133648790419,110.60147342214044,110.69433908967103,110.60147342214044,110.60474875597639,0.4339508219393976,84.61466009475552
cracker_box_yalehand0_drop60,1258,1.5231415549520588,0.41321799058649133,1.8009395893015139,1.4789574576997808,0.06470859793143666,0.053139630033405036,0.7946843853820601,0.7946843853820601,-1.1099235643655674,-0.32198213160173306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41321799058649133,0,0,restarted_se3,1,47.966170124709606,4.417925141751766,0,1259,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.38952466318575957,,1,2532.533833757043,0,21.355626173317432,2532.533833757043,2584.9179290235043,109.29753801730419,109.25052671960268,109.29753801730419,109.30084382504377,0.38952466318575957,82.71724203615564
cracker_box_yalehand0_drop60,1259,1.536899394517564,0.533025389101423,1.7963832207523698,1.4377498031495555,0.0645448854880957,0.051659019819809665,0.7946843853820601,0.7946843853820601,-1.003874005416141,-0.3586334176028143,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.533025389101423,0,0,restarted_se3,1,47.910841181874275,1.7292406409978867,0,1260,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.45640650741418853,,1,2514.091480523348,0,21.0775975137949,2514.091480523348,2563.73156234622,107.66048181830293,107.58131714258971,107.66048181830293,107.66375981278284,0.45640650741418853,80.490744502385
cracker_box_yalehand0_drop60,1260,1.6373384976664227,0.5438854671307959,1.9180632506975483,1.5741195843360671,0.06891690561624532,0.0565588495493668,0.9274193548387096,0.7946843853820601,-1.0934530305356267,-0.3439436663614812,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5438854671307959,0,0,restarted_se3,1,46.626017428934574,1.555529423058033,0,1261,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6945783722902593,,1,2532.4317775666714,0,21.387523971498013,2532.4317775666714,2580.613324418664,106.48748322736562,106.44927091456316,106.48748322736562,106.49075440252145,0.6945783722902593,78.80093405702708
cracker_box_yalehand0_drop60,1261,1.8650086036784406,0.9734528511468374,1.9088386582199801,1.536468315945492,0.06858546171370786,0.05520602194628253,0.9274193548387096,0.7946843853820601,-0.8915557525316031,-0.3723703422744882,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9734528511468374,0,0,restarted_se3,1,45.6916019320488,1.774761825799942,0,1262,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.8133796312183953,,1,2540.6978679820895,0,22.528688423335552,2540.6978679820895,2588.1642317399383,105.27627344476535,105.21922669858232,105.27627344476535,105.27952396371674,0.8133796312183953,76.84159588984637
cracker_box_yalehand0_drop60,1262,1.7894050448587224,0.8429892855148793,1.8848462871342506,1.6183387302673464,0.06772340465014448,0.05814766405038426,0.9274193548387096,0.7946843853820601,-0.9464157593438431,-0.2665075568669042,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8429892855148793,0,0,restarted_se3,1,47.56857454776764,3.1010396778583527,0,1263,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7968537496020114,,1,2521.021757274866,0,21.866746246814728,2521.021757274866,2571.691371500492,103.8142899172211,103.90714344506753,103.8142899172211,103.81753381153416,0.7968537496020114,74.80807285312497
cracker_box_yalehand0_drop60,1263,1.7703508741584928,0.7522031495277249,2.20367812332729,1.776799962562229,0.07917918096741605,0.06384124990368123,1.0,0.7946843853820601,-1.0181477246307677,-0.42687816076506113,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7522031495277249,0,0,restarted_se3,1,46.62736039608717,2.0403647795319557,0,1264,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7150383831687782,,1,2520.0859550386667,0,20.76555695384741,2520.0859550386667,2568.753680214286,102.64076576608491,102.61530941320443,102.64076576608491,102.64397257514484,0.7150383831687782,72.77258471135784
cracker_box_yalehand0_drop60,1264,1.3556869284283353,0.5677460243645562,1.9473047344609942,1.7926831256946758,0.06996756574221952,0.06441193934996939,0.9274193548387096,0.7946843853820601,-0.787940904063779,-0.15462160876631836,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5677460243645562,0,0,restarted_se3,1,47.73712623864412,1.8779607489705086,0,1265,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5651263517463347,,1,2652.5601726025343,0,20.923065021634102,2652.5601726025343,2702.175259590149,101.81283485251586,101.5775045536087,101.81283485251586,101.81598156480041,0.5651263517463347,70.61262903507559
cracker_box_yalehand0_drop60,1265,1.4231457721539782,0.37886233845539324,1.8258470154593542,1.7975671655271528,0.06560353334977556,0.06458742517507886,0.7946843853820601,0.7946843853820601,-1.044283433698585,-0.02827984993220145,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37886233845539324,0,0,restarted_se3,1,45.67113425582647,2.0578214898705482,0,1266,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5013388577879092,,1,2519.8032399639487,0,21.56157698482275,2519.8032399639487,2567.5321957096457,100.43049063635974,100.42158833513433,100.43049063635974,100.43360703748799,0.5013388577879092,68.28942158028471
cracker_box_yalehand0_drop60,1266,1.1307629540196236,1.2619944038642301,1.7131832181228361,1.8705404384256905,0.06155547065706462,0.0672093888454782,0.7946843853820601,0.9274193548387096,0.13123144984460655,0.15735722030285437,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1307629540196236,0,0,restarted_se3,1,47.313762828707695,1.8828418105840683,0,1267,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,1.2144430543395761,,1,2526.494663208723,0,21.096615120768547,2526.494663208723,2575.691267848015,99.85435235103525,99.80532961795436,99.85435235103525,99.85741033476407,1.2144430543395761,66.98044574180786
cracker_box_yalehand0_drop60,1267,1.0882847493402918,0.7106428520973598,1.7792099149649945,1.8429113766152356,0.06392784061554677,0.06621666379099209,0.7946843853820601,0.9274193548387096,-0.37764189724293207,0.06370146165024115,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7106428520973598,0,0,restarted_se3,1,45.374369248747826,2.30471882969141,0,1268,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6518707662003399,,1,2501.3892175629735,0,20.418626256287098,2501.3892175629735,2549.0683056414127,98.08455071570495,98.15387710771924,98.08455071570495,98.08758699799577,0.6518707662003399,63.856114694641775
cracker_box_yalehand0_drop60,1268,1.5562718285200186,0.5594953805597782,1.8379965735860255,1.9939717215450872,0.06604007262990116,0.07164433231553213,0.9274193548387096,0.9274193548387096,-0.9967764479602403,0.15597514795906164,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5594953805597782,0,0,restarted_se3,1,45.86315341293812,2.0841555669903755,0,1269,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5412417547791368,,1,2507.862272672355,0,20.506816916167736,2507.862272672355,2555.8095816522837,97.57033456035289,97.64308466308371,97.57033456035289,97.57333833872521,0.5412417547791368,61.666174521003505
cracker_box_yalehand0_drop60,1269,1.4237910003572618,0.6381780313794845,2.0754874057730084,1.8929185274475704,0.07457322880220235,0.0680134440029043,0.9274193548387096,0.9274193548387096,-0.7856129689777773,-0.182568878325438,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6381780313794845,0,0,restarted_se3,1,44.58017461001873,2.1089911460876465,0,1270,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.44697560591790664,,1,2508.349981158972,0,20.998243242502213,2508.349981158972,2555.039146915078,95.8073448140755,95.66762484131331,95.8073448140755,95.81021480236545,0.44697560591790664,58.72810468968147
cracker_box_yalehand0_drop60,1270,1.3857223820843199,0.7590084116484921,1.7932853685956465,1.7869052799241845,0.06443357821779565,0.06420433866136574,0.7946843853820601,0.7946843853820601,-0.6267139704358278,-0.006380088671462003,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7590084116484921,0,0,restarted_se3,1,47.484307549893856,2.3275278508663177,0,1271,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7520667349738598,,1,2517.711665481329,0,20.248216576874256,2517.711665481329,2567.523500882089,93.93693602862628,93.96767251585592,93.93693602862628,93.93969986923375,0.7520667349738598,55.9176895659162
cracker_box_yalehand0_drop60,1271,1.5194160275762936,0.5919246497469057,1.8464747730725393,1.7910213127877586,0.06634469828476175,0.06435222963851112,0.9274193548387096,0.7946843853820601,-0.9274913778293878,-0.05545346028478071,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5919246497469057,0,0,restarted_se3,1,44.5800619199872,2.08162609487772,0,1272,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6074333320199997,,1,2507.0644905790687,0,20.764723420143127,2507.0644905790687,2553.7261785939336,94.14910955144907,94.34963199594318,94.14910955144907,94.15176838178809,0.6074333320199997,54.840311390952
