episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,568,1.5345002995277788,0.5471216550168425,1.4732066521745368,1.0515226353954483,0.05293300091340261,0.03778169786139174,0.7946843853820601,0.24242424242424243,-0.9873786445109363,-0.4216840167790885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5471216550168425,0,0,restarted_se3,0,55.065590888261795,2.708674408495426,0,569,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.92010560631752,4.040825180709362,61.81509047746658,70.99944518914218,70.9156370777153,70.99944518914218,70.63455937354584,1.5345002995277788,55.80539101725945
cracker_box_yalehand0_black10_4,569,2.368844160011251,2.4820374875715494,1.7848924208642631,1.8256127586024842,0.06413201569818872,0.06559511639184208,0.7946843853820601,0.7946843853820601,0.11319332756029832,0.040720337738221035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.368844160011251,0,0,restarted_se3,0,48.039707355201244,4.369753412902355,0,570,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.72342424839735,2.5295522063970566,54.939012974500656,71.28549641808142,71.07418583287576,71.28549641808142,71.28496197378048,2.368844160011251,55.7383081792593
cracker_box_yalehand0_black10_4,570,3.335052933060967,3.268841407587675,1.8432198329506186,1.8554326267821704,0.06622774677073459,0.06666655813917806,0.9274193548387096,0.9274193548387096,-0.06621152547329201,0.012212793831551716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.268841407587675,0,0,restarted_se3,0,48.83070755749941,3.2642725855112076,0,571,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.976839423179626,2.437281422317028,54.532261565327644,71.85166234512862,71.67825918429473,71.85166234512862,71.85125841708046,3.335052933060967,55.845489590665764
cracker_box_yalehand0_black10_4,571,4.3142300077609,4.390664673650744,1.9109474307931305,1.9027780982355804,0.06866123089407095,0.06836770297177139,0.9274193548387096,0.9274193548387096,0.07643466588984449,-0.008169332557550035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.3142300077609,0,0,restarted_se3,0,38.765217177569866,3.9938678964972496,0,572,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.69219048321247,2.2812513634562492,45.040336437523365,72.35709293540586,72.29102404041086,72.35709293540586,72.35664237044807,4.3142300077609,55.84219951828495
cracker_box_yalehand0_black10_4,572,5.462030820858232,5.453714542902718,1.9490010339827168,1.949930149953882,0.07002851457380416,0.07006189814322922,0.9274193548387096,0.9274193548387096,-0.008316277955514373,0.0009291159711650732,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.453714542902718,0,0,restarted_se3,1,48.7809544429183,3.7310877814888954,0,573,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6120408836292792,,1,2479.2410833761096,0,17.125403508543968,2479.2410833761096,2531.753125600517,73.29077150273301,73.10810664692748,73.29077150273301,73.29031305398824,0.6120408836292792,55.84290891533952
cracker_box_yalehand0_black10_4,573,1.8957783449128822,3.7898853498443414,1.5790349999924216,1.7484664036365356,0.05673546272243625,0.06282321193984233,0.7946843853820601,0.7946843853820601,1.8941070049314592,0.16943140364411402,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8957783449128822,0,0,restarted_se3,1,39.46330305188894,1.9610477611422539,0,574,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7427423385718607,,1,2494.672143831849,0,20.730786956846714,2494.672143831849,2536.0964946448803,75.07996095041497,74.70282584498047,75.07996095041497,74.97221921801253,0.7427423385718607,56.02185946292471
cracker_box_yalehand0_black10_4,574,1.8115635565856465,0.7676120514069992,1.5262953186621828,1.1216112174741235,0.05484050141751312,0.04030001324756885,0.7946843853820601,0.6060606060606061,-1.0439515051786472,-0.4046841011880593,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7676120514069992,0,0,restarted_se3,1,49.008638598024845,2.5441162288188934,0,575,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7613448566666514,,1,2476.100714877248,0,22.52936828881502,2476.100714877248,2527.6534697040915,77.00103093766757,76.702410576973,77.00103093766757,76.92619791359591,0.7613448566666514,56.10272612514665
cracker_box_yalehand0_black10_4,575,2.0663671618001134,0.9694141171926619,1.5801522948956588,1.1440945239733797,0.05677560764850368,0.04110784891794461,0.7946843853820601,0.7272727272727273,-1.0969530446074516,-0.43605777092227904,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9694141171926619,0,0,restarted_se3,1,48.37237298488617,2.2013243287801743,0,576,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.009652163340772,,1,2477.7542455121875,0,22.387420758605003,2477.7542455121875,2528.327942825854,79.01636385701829,79.0991241113727,79.35602716530066,79.01617222511923,1.009652163340772,56.49411815282834
cracker_box_yalehand0_black10_4,576,2.1057350507734443,1.0623796315439031,1.624827844333271,1.1683776295036938,0.05838082093999765,0.04198035220546308,0.7946843853820601,0.7946843853820601,-1.0433554192295411,-0.45645021482957726,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0623796315439031,0,0,restarted_se3,1,46.7833923175931,2.838865853846073,0,577,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0518840158381917,,1,2473.3116971328855,0,15.301494859158993,2473.3116971328855,2522.9339553043246,81.08994208620406,81.2410920127756,81.08994208620406,81.0899321074375,1.0518840158381917,56.76257457554067
cracker_box_yalehand0_black10_4,577,2.0626009185186422,1.0004338384237896,1.5007955270929565,1.1145199256574183,0.053924282034147536,0.04004521983100587,0.7946843853820601,0.6060606060606061,-1.0621670800948526,-0.3862756014355382,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0004338384237896,0,0,restarted_se3,1,48.80931507796049,2.198264002799988,0,578,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0500746297396146,,1,2467.5656044855714,0,22.339217364788055,2467.5656044855714,2518.573183566332,83.46326324709989,83.35447213177733,83.46326324709989,83.46326677768981,1.0500746297396146,56.764583722548586
cracker_box_yalehand0_black10_4,578,2.0548289276374123,0.9545953417196973,1.5075365456477587,1.0737106058813304,0.05416648996932888,0.03857892197130338,0.7946843853820601,0.3888888888888889,-1.100233585917715,-0.43382593976642836,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9545953417196973,0,0,restarted_se3,1,49.193053506314754,2.0599737763404846,0,579,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.001854642557171,,1,2467.981517314911,0,24.04999453574419,2467.981517314911,2519.234544597566,86.01401088472427,85.74321067088331,85.87846700366339,86.00378307158061,1.001854642557171,56.69331584590558
cracker_box_yalehand0_black10_4,579,2.009865521441365,0.9470865451330897,1.4699703771674975,1.1062530503922778,0.052816720045643306,0.039748187153808304,0.7946843853820601,0.5121951219512195,-1.0627789763082756,-0.3637173267752196,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9470865451330897,0,0,restarted_se3,1,47.15279769152403,2.376735210418701,0,580,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.046286840287234,,1,2482.7882470563054,0,21.974910981953144,2482.7882470563054,2532.317779958248,88.18938087949077,88.27470996708131,88.34857432512665,88.18916705931072,1.046286840287234,56.60803775255672
cracker_box_yalehand0_black10_4,580,2.143774223524785,1.1584544426532983,1.5907432018660592,1.0617529952598599,0.057156143866902154,0.038149279454407235,0.7946843853820601,0.24242424242424243,-0.9853197808714866,-0.5289902066061993,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1584544426532983,0,0,restarted_se3,0,37.20537479966879,2.3330003023147583,0,581,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,25.93271527439356,2.2213775664567947,41.75975266844034,90.00788322285744,90.16649030909547,90.00788322285744,89.96782417026006,2.143774223524785,56.58594098863308
cracker_box_yalehand0_black10_4,581,3.0841156849024665,3.168858764050284,1.8239606096655139,1.8461833221824904,0.06553575391132338,0.06633422631858756,0.7946843853820601,0.9274193548387096,0.08474307914781765,0.022222712516976495,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0841156849024665,0,0,restarted_se3,1,46.01571895182133,4.858637228608131,0,582,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.9970052997782473,,1,2485.5335857719183,0,22.171934135258198,2485.5335857719183,2536.4079419523478,90.83754928386526,90.74143257881674,90.83754928386526,90.82348341248854,0.9970052997782473,56.581604561194744
cracker_box_yalehand0_black10_4,582,2.1076208054678895,0.849879568190489,1.5924659486864765,1.4639018523594145,0.05721804296224231,0.05259867512388361,0.7946843853820601,0.7946843853820601,-1.2577412372774006,-0.128564096327062,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.849879568190489,0,0,restarted_se3,1,47.28495515882969,1.978004351258278,0,583,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0118618556520782,,1,2478.7491569295526,0,22.69699890166521,2478.7491569295526,2528.0121164396405,90.8116810133215,90.80405466842683,91.04646899177409,90.81269936474632,1.0118618556520782,56.58043347603737
cracker_box_yalehand0_black10_4,583,2.1053473330290275,1.0739847527430546,1.5699884241466762,1.093712679163423,0.05641041504036179,0.039297605776965096,0.7946843853820601,0.3888888888888889,-1.031362580285973,-0.4762757449832531,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0739847527430546,0,0,restarted_se3,1,45.35596165806055,1.8867235630750656,0,584,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0022401586100373,,1,2497.984047047794,0,22.886261343955994,2497.984047047794,2545.2267322689295,91.13061571112675,91.04716610405758,91.30693398278318,91.13196145018573,1.0022401586100373,56.6261255885035
cracker_box_yalehand0_black10_4,584,2.0090494754332857,0.9216881025478688,1.5466456545187697,1.1104399151551925,0.05557169845962174,0.039898623154075157,0.7946843853820601,0.5121951219512195,-1.0873613728854168,-0.4362057393635772,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9216881025478688,0,0,restarted_se3,1,47.90969751775265,2.3408448323607445,0,585,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.8861242412660465,,1,2492.0011470094323,0,22.534255869686604,2492.0011470094323,2542.2516893595457,92.29132140862613,91.83986295931685,91.55661685723267,92.29262012438478,0.8861242412660465,56.52822906958416
cracker_box_yalehand0_black10_4,585,2.0054564159435055,0.8852458654999297,1.5933569471337774,1.1066165416749156,0.05725005695128804,0.03976124756482904,0.7946843853820601,0.5121951219512195,-1.1202105504435758,-0.48674040545886177,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8852458654999297,0,0,restarted_se3,1,52.352351136505604,2.7592526748776436,0,586,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.9163331340622496,,1,2507.6396176591516,0,25.723147206008434,2507.6396176591516,2562.751221470535,93.94726473158622,93.53570428951672,92.12830986474702,93.94860593390206,0.9163331340622496,56.61576520633589
cracker_box_yalehand0_black10_4,586,2.2691099854475856,1.1343853074016663,1.63140503616096,1.1461855629978752,0.058617142504598777,0.04118298092364809,0.7946843853820601,0.7272727272727273,-1.1347246780459193,-0.4852194731630848,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1343853074016663,0,0,restarted_se3,1,54.56005595624447,2.323668450117111,0,587,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0077758611067247,,1,2488.3499294519424,0,21.645541302859783,2488.3499294519424,2545.233653858304,95.62357234795071,95.65252417728144,93.06372234845648,95.6248653187095,1.0077758611067247,56.87994889837549
cracker_box_yalehand0_black10_4,587,2.1992074169126767,0.945269719360242,1.6264222098003815,1.1194346847685417,0.05843810723354125,0.04022180941409949,0.7946843853820601,0.6060606060606061,-1.2539376975524348,-0.5069875250318399,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.945269719360242,0,0,restarted_se3,1,75.94756968319416,2.145286649465561,0,588,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,1.0323633154752636,,1,2481.9231182336807,0,21.687629632651806,2481.9231182336807,2560.0159745663404,97.17168029157543,97.45468284129352,93.90385170869455,97.17544955028251,1.0323633154752636,57.051464158787304
cracker_box_yalehand0_black10_4,588,2.182627775439907,0.9626025756769754,1.6332005968664343,1.1371510261878752,0.05868165783672998,0.040858365809733135,0.7946843853820601,0.66,-1.2200251997629317,-0.49604957067855904,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9626025756769754,0,0,restarted_se3,1,46.6163232922554,1.8674079328775406,0,589,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.9253675123261764,,1,2477.711888961494,0,21.366002969443798,2477.711888961494,2526.195620186627,98.84300483435136,99.1730202760392,94.82290460511217,98.93455662060995,0.9253675123261764,57.04887829117825
cracker_box_yalehand0_black10_4,589,2.0603484454410963,0.8065329879596399,1.558057052795762,1.1273873295790784,0.055981715312673305,0.040507551644762614,0.7946843853820601,0.66,-1.2538154574814564,-0.4306697232166836,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8065329879596399,0,0,restarted_se3,1,47.10199497640133,2.1492112427949905,0,590,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.8496366247885834,,1,2482.108329422772,0,20.917287096381187,2482.108329422772,2531.3595356419683,102.05475396644457,101.79286989395943,95.86856544305056,101.52669938857323,0.8496366247885834,57.01751400076924
cracker_box_yalehand0_black10_4,590,1.8584374543613713,0.6786104362010323,1.606415297684348,1.103016206717936,0.05771924956632315,0.03963188585356806,0.7946843853820601,0.3888888888888889,-1.179827018160339,-0.5033990909664119,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6786104362010323,0,0,restarted_se3,1,48.542180098593235,1.6419151797890663,0,591,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7040918084226405,,1,2489.015460945666,0,21.082092076539993,2489.015460945666,2539.199556224048,103.29599801776365,104.56682982075442,96.8286775300752,104.87797178686802,0.7040918084226405,56.712215487942515
cracker_box_yalehand0_black10_4,591,1.796425302673079,0.6618451842425428,1.5641405625767026,1.104932071135622,0.056200298651484536,0.039700723754090464,0.7946843853820601,0.5121951219512195,-1.1345801184305362,-0.45920849144108056,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6618451842425428,0,0,restarted_se3,1,39.136650040745735,3.1201113015413284,0,592,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6484661057710149,,1,2493.151514790952,0,15.791070647537708,2493.151514790952,2535.4082761332393,101.01240261142286,101.20854796191814,98.16099216202223,103.72815207752704,0.6484661057710149,56.69458367540361
cracker_box_yalehand0_black10_4,592,1.7799051032406663,0.6060106457441938,1.5109795088298201,1.1129025679319582,0.05429019723944734,0.03998710741491495,0.7946843853820601,0.6060606060606061,-1.1738944574964725,-0.39807694089786194,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6060106457441938,0,0,restarted_se3,1,49.87451434135437,2.2909361869096756,0,593,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6530434446311344,,1,2487.11084574461,0,21.855954080820084,2487.11084574461,2539.276296272874,99.94041668640341,99.9383455815416,99.66610111442341,101.07113950003921,0.6530434446311344,56.71911551680351
cracker_box_yalehand0_black10_4,593,1.9657837069863848,0.7571930714622802,1.4798135291618575,1.0289627839280946,0.053170389079610234,0.03697111189467416,0.7946843853820601,0.12499999999999999,-1.2085906355241045,-0.4508507452337629,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7571930714622802,0,0,restarted_se3,0,46.940368600189686,1.8520932644605637,0,594,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.255499847233295,1.2754527851939201,50.06791464984417,101.77709686854854,101.59596386508973,101.61634960629078,101.63918680219714,1.9657837069863848,57.042628183166634
cracker_box_yalehand0_black10_4,594,2.877950578809603,2.9301553710629222,1.7562329084912747,1.7742304943663576,0.06310226607522995,0.06374892771510146,0.7946843853820601,0.7946843853820601,0.05220479225331909,0.017997585875082933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.877950578809603,0,0,restarted_se3,0,50.907609052956104,4.707657732069492,0,595,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.201587609946728,1.940406858921051,57.55567364394665,102.99155429963504,103.2395683987053,103.18170719910174,103.18660379006184,2.877950578809603,56.95189491812226
