episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1294,0.8847999806764076,0.9044038861878091,1.2754215178802233,1.4666007395473064,0.045826488952704504,0.052695647397102016,0.7946843853820601,0.7946843853820601,0.019603905511401454,0.19117922166708312,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8847999806764076,0,0,restarted_se3,1,44.59179751574993,1.7808107659220695,0,1295,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.1900246380577175,,1,2530.6192794814706,0,21.870995871722698,2530.6192794814706,2576.9918877631426,89.38957008250141,89.31425036116451,89.38957008250141,89.38859098923325,1.1900246380577175,88.61610516509538
cracker_box_yalehand0_black10_5,1295,0.558312413611042,1.0904795522358521,1.3392624495582355,1.692071157393814,0.04812032335118259,0.060796904485642844,0.7946843853820601,0.7946843853820601,0.5321671386248101,0.3528087078355786,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.558312413611042,0,0,restarted_se3,1,46.391768380999565,3.0380655080080032,0,1296,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.9366545468755516,,1,2525.974677875638,0,21.874936297535896,2525.974677875638,2575.4045117646456,90.42591364115667,90.24677335306929,90.42591364115667,90.42482342118983,0.9366545468755516,89.12282414998755
cracker_box_yalehand0_black10_5,1296,1.170273312051255,1.857476241094675,1.631746761980521,1.789308748441126,0.058629420872397524,0.06429069640419484,0.7946843853820601,0.7946843853820601,0.6872029290434201,0.15756198646060504,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.170273312051255,0,0,restarted_se3,1,44.25786342471838,2.8498973697423935,0,1297,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.547678280286568,,1,2524.5176116004586,0,20.737476646900177,2524.5176116004586,2571.6253723949194,90.01726402979195,89.87812261901696,90.01726402979195,90.01641003708957,1.547678280286568,88.19472876991988
cracker_box_yalehand0_black10_5,1297,1.8831236317075994,2.239086751590675,2.274102934437305,2.337654408042914,0.08170957721923189,0.08399301125440162,1.0,1.0,0.3559631198830755,0.06355147360560887,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8831236317075994,0,0,restarted_se3,1,44.705770909786224,3.1103622168302536,0,1298,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,4.465989251723812,,1,2534.5805790275335,0,20.833227783441544,2534.5805790275335,2582.39671215415,89.82950131695223,89.86035968700365,89.82950131695223,89.82896171741241,4.465989251723812,87.82747527163191
cracker_box_yalehand0_black10_5,1298,4.5416148126311695,8.67977754085308,2.926428039438221,2.69836833739911,0.10514792195374786,0.09695363067863869,1.0,1.0,4.13816272822191,-0.2280597020391113,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.5416148126311695,0,0,restarted_se3,1,45.60820013284683,4.070064052939415,0,1299,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,2.780726146322553,,1,2530.6320367380977,0,20.533042959868908,2530.6320367380977,2580.310300923884,90.33632112430055,90.18477427762559,90.33632112430055,90.33652673027595,2.780726146322553,88.12408670514532
cracker_box_yalehand0_black10_5,1299,3.210817551734677,6.13988696405194,2.2098666099586968,3.2147380692753975,0.07940153617334002,0.11550703555820255,1.0,1.0,2.929069412317263,1.0048714593167007,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.210817551734677,0,0,restarted_se3,1,43.41368470340967,2.949092537164688,0,1300,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,4.549689047233393,,1,2525.647890754044,0,23.031141608953476,2525.647890754044,2572.0106679946184,90.46195670222696,90.45206814075149,90.46195670222696,90.46272559964521,4.549689047233393,88.85871109461152
cracker_box_yalehand0_black10_5,1300,4.42959209061703,10.712032415863776,3.5130842817167514,3.5810676033813986,0.12622675387630677,0.12866942627563327,1.0,1.0,6.282440325246746,0.06798332166464727,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.42959209061703,0,0,restarted_se3,0,47.09686990827322,3.6757709458470345,0,1301,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,foundationpose_register_failed,1,148.41610938310623,0,21.40865009278059,148.41610938310623,199.1887502372265,89.62150690438972,89.81708110004212,89.62150690438972,89.62246651596267,10.712032415863776,88.85776052434868
cracker_box_yalehand0_black10_5,1301,4.341884993231753,5.818587625348437,3.5186468749649897,3.561510992808025,0.12642662044156786,0.12796674815249592,1.0,1.0,1.4767026321166838,0.04286411784303512,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.341884993231753,0,0,restarted_se3,0,44.761935248970985,3.5693105310201645,0,1302,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,83.0114409327507,0,19.459625706076622,83.0114409327507,131.34268671274185,88.74610357855425,88.94502056961487,88.74610357855425,88.7471187142403,5.818587625348437,88.74610357855425
cracker_box_yalehand0_black10_5,1302,4.47468862719111,3.87906537826218,3.502734576053644,3.527459564666771,0.12585488413317872,0.12674326448559614,1.0,1.0,-0.5956232489289301,0.024724988613126886,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,3.87906537826218,0,0,restarted_se3,0,44.16700080037117,2.548789605498314,0,1303,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,79.14324849843979,0,19.46434937417507,79.14324849843979,125.85903890430927,87.71000912791035,87.92412654375316,87.71000912791035,87.71108960559626,3.87906537826218,87.71000912791035
cracker_box_yalehand0_black10_5,1303,4.793340029782836,5.034377961013652,3.5050301387774785,3.547124254457127,0.1259373647706223,0.12744982594531956,1.0,1.0,0.24103793123081552,0.0420941156796486,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.793340029782836,0,0,restarted_se3,0,45.224505476653576,2.1907864138484,0,1304,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,82.03329425305128,0,20.259632728993893,82.03329425305128,129.44858614355326,87.52982985860889,87.28007428729023,87.52982985860889,87.53093085986593,5.034377961013652,86.82560877708325
cracker_box_yalehand0_black10_5,1304,5.103961393089911,11.365367803290594,3.4882796033583845,3.6412361003729483,0.12533551023424064,0.1308313083860016,1.0,1.0,6.261406410200683,0.15295649701456382,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.103961393089911,0,0,restarted_se3,0,45.43096665292978,2.2996095940470695,0,1305,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,83.3454541862011,0,20.450488664209843,83.3454541862011,131.07603043317795,87.95881067935514,87.33271725761108,87.95881067935514,87.95988231867858,11.365367803290594,86.15272525497892
cracker_box_yalehand0_black10_5,1305,5.466261216568778,6.092390190198869,3.4882741246883993,3.6202707245219954,0.1253353133830773,0.13007801267054292,1.0,1.0,0.6261289736300908,0.13199659983359613,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.466261216568778,0,0,restarted_se3,0,45.65620515495539,1.8626758828759193,0,1306,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,81.9195294752717,0,20.110100507736206,81.9195294752717,129.438410513103,87.87739236485585,87.60581371076736,87.87739236485585,87.87846033377613,6.092390190198869,85.65930260230006
cracker_box_yalehand0_black10_5,1306,5.649452915853424,3.902598917592063,3.4914056826458957,3.5893755083531715,0.125447831718492,0.1289679331692929,1.0,1.0,-1.7468539982613613,0.09796982570727586,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,3.902598917592063,0,0,restarted_se3,0,48.7473588436842,2.0204680040478706,0,1307,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,81.56999852508307,0,20.371243357658386,81.56999852508307,132.33782537281513,88.4108671954387,88.23347586515867,88.4108671954387,88.41190565078185,3.902598917592063,85.59041233797335
cracker_box_yalehand0_black10_5,1307,5.9613758901611895,5.159777312038506,3.4989913993014277,3.606143973964945,0.12572039004971008,0.12957043194584553,1.0,1.0,-0.8015985781226833,0.10715257466351735,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.159777312038506,0,0,restarted_se3,0,43.88120770454407,2.0572692155838013,0,1308,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,81.20890893042088,0,20.130609162151814,81.20890893042088,127.14738585054874,88.38336446073207,88.57676225081158,88.38336446073207,88.38438834205286,5.159777312038506,85.68565183903605
cracker_box_yalehand0_black10_5,1308,6.314522794170357,11.952859437018992,3.5019663171034354,3.7022433319331536,0.125827280231409,0.13302332661992275,1.0,1.0,5.638336642848635,0.20027701482971816,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.314522794170357,0,0,restarted_se3,0,45.51301896572113,2.062835730612278,0,1309,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,79.2131032794714,0,19.616778008639812,79.2131032794714,126.7889579758048,88.01493806139744,88.49945174725052,88.01493806139744,88.01594244624083,11.952859437018992,85.9569802805325
cracker_box_yalehand0_black10_5,1309,6.5640927228529895,6.88942434546687,3.506955642246851,3.68210722749361,0.1260065490067596,0.1322998270123711,1.0,1.0,0.3253316226138807,0.1751515852467591,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.5640927228529895,0,0,restarted_se3,0,45.68484332412481,2.3452509194612503,0,1310,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,77.09596212953329,0,20.223810337483883,77.09596212953329,125.12605637311935,87.70934057443101,88.00109632808969,87.70934057443101,87.7103230134482,6.88942434546687,86.30359514814707
cracker_box_yalehand0_black10_5,1310,6.935990856463616,4.207069548740987,3.5141842492315236,3.6464253969708262,0.12626627622123932,0.13101776222881445,1.0,1.0,-2.7289213077226293,0.13224114773930262,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.207069548740987,0,0,restarted_se3,0,43.82718447595835,2.1925419569015503,0,1311,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,77.06737797707319,0,19.07958649098873,77.06737797707319,123.08710440993309,88.11310420924596,87.89677864035494,88.11310420924596,88.11394395992457,4.207069548740987,86.81294931926806
cracker_box_yalehand0_black10_5,1311,7.407124651047728,5.684347292874263,3.52370393639186,3.6662464778862165,0.12660832301311986,0.13172994289447348,1.0,1.0,-1.722777358173465,0.14254254149435663,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.684347292874263,0,0,restarted_se3,0,45.09491380304098,2.0909542217850685,0,1312,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,78.31977400928736,0,20.265836268663406,78.31977400928736,125.50564203411341,88.57925322124905,88.26940539217527,88.57925322124905,88.58000528184927,5.684347292874263,87.47700004092208
cracker_box_yalehand0_black10_5,1312,7.42320517901691,12.679210092706384,3.530865803214894,3.7615447048843067,0.1268656522225188,0.13515405255980095,1.0,1.0,5.256004913689474,0.23067890166941263,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,7.42320517901691,0,0,restarted_se3,0,43.9562126994133,2.141593024134636,0,1313,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,80.84782678633928,0,20.549743436276913,80.84782678633928,126.94563250988722,88.85838382449863,88.84587293629836,88.85838382449863,88.8589874915234,12.679210092706384,88.37881575213925
cracker_box_yalehand0_black10_5,1313,7.6884012326335,8.232152153316916,3.538728939796043,3.7424652366605593,0.12714817838082648,0.13446851838343532,1.0,1.0,0.5437509206834159,0.20373629686451622,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,7.6884012326335,0,0,restarted_se3,0,44.427188113331795,2.0356308668851852,0,1314,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,80.07151167839766,0,19.545989111065865,80.07151167839766,126.53433065861464,90.23773623234487,89.88538896559665,90.23773623234487,90.13900067450182,8.232152153316916,89.4949234151442
cracker_box_yalehand0_black10_5,1314,7.914141457262137,4.918070030296693,3.5464820049165793,3.705607235304118,0.12742674962030687,0.13314419323421955,1.0,1.0,-2.996071426965444,0.15912523038753879,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.918070030296693,0,0,restarted_se3,0,47.44030814617872,2.174224704504013,0,1315,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,78.46345845609903,0,20.63950803130865,78.46345845609903,128.07799130678177,90.41909380714007,90.56195097650148,90.41909380714007,90.41975819459758,4.918070030296693,90.41909380714007
cracker_box_yalehand0_black10_5,1315,8.075943168800306,6.606256751543493,3.5520164577235307,3.726411737481867,0.12762560508641077,0.13389170868369987,1.0,1.0,-1.4696864172568125,0.17439527975833613,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.606256751543493,0,0,restarted_se3,0,45.48939596861601,2.1614544093608856,0,1316,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,80.09896893054247,0,20.300612784922123,80.09896893054247,127.74981930851936,90.84365678386693,90.96712620586108,90.84365678386693,90.84458181816794,6.606256751543493,90.84365678386693
cracker_box_yalehand0_black10_5,1316,8.445531922041084,13.88608809850738,3.559986677399847,3.820831883099587,0.12791197879018393,0.13728426847621042,1.0,1.0,5.440556176466295,0.2608452056997397,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,8.445531922041084,0,0,restarted_se3,0,45.124758034944534,1.97518989443779,0,1317,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,80.59421461075544,0,20.90482320636511,80.59421461075544,127.69416254013777,90.11605732243521,90.62258301644012,90.11605732243521,90.11724477755534,13.88608809850738,90.11605732243521
cracker_box_yalehand0_black10_5,1317,8.687421193252483,10.362618525199682,3.568480608120666,3.809991089381436,0.1282171696756173,0.13689475371062212,1.0,1.0,1.6751973319471993,0.24151048126077024,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,8.687421193252483,0,0,restarted_se3,0,45.212662778794765,2.229982055723667,0,1318,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,79.76186368614435,0,20.556536503136158,79.76186368614435,127.20450852066278,89.82390107125184,90.03691292812107,89.82390107125184,89.82507803309863,10.362618525199682,89.35722603126607
cracker_box_yalehand0_black10_5,1318,9.132105516199406,6.355484432696587,3.5767143020171837,3.7695067065556445,0.12851301013079156,0.13544013098682905,1.0,1.0,-2.7766210835028193,0.1927924045384608,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.355484432696587,0,0,restarted_se3,0,44.18050963431597,2.420952543616295,0,1319,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,77.12879031896591,0,19.626201130449772,77.12879031896591,123.73025249689817,89.72757602507235,89.60618455004399,89.72757602507235,89.72875223132314,6.355484432696587,88.64321678252766
cracker_box_yalehand0_black10_5,1319,9.175564869745275,8.006485775362403,3.577869056231809,3.785938233963323,0.1285545009873576,0.1360305234168357,1.0,1.0,-1.1690790943828713,0.208069177731514,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,8.006485775362403,0,0,restarted_se3,0,45.348310843110085,1.3112379238009453,0,1320,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,79.53369058668613,0,20.24800516664982,79.53369058668613,126.19323935359716,90.17303968207935,89.78681107600576,90.17303968207935,90.17428185755972,8.006485775362403,88.17936022434797
cracker_box_yalehand0_black10_5,1320,9.633792769030864,15.443254692028027,3.5877084984949223,3.8775137047064123,0.12890803672895365,0.13932087271666693,1.0,1.0,5.809461922997164,0.28980520621149,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.633792769030864,0,0,restarted_se3,0,45.72853911668062,1.2618843466043472,0,1321,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,82.79839623719454,0,19.377345219254494,82.79839623719454,129.7888197004795,90.44287150785085,90.18600900252285,90.44287150785085,90.44409646178977,15.443254692028027,87.72761217973672
cracker_box_yalehand0_black10_5,1321,10.103530663058216,12.640449164018333,3.592277709262648,3.877096080635261,0.12907221059918736,0.13930586728935157,1.0,1.0,2.536918500960118,0.2848183713726131,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.103530663058216,0,0,restarted_se3,0,46.560279093682766,1.474582590162754,0,1322,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,81.45305700600147,0,20.325949415564537,81.45305700600147,129.487918689847,90.57437592425737,90.59914250030617,90.57437592425737,90.57561292131273,12.640449164018333,87.3458038383761
