episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1150,2.931298542857384,2.8295250339577964,1.4531337246521594,1.3422083015092732,0.05221177128189889,0.048226169183323564,0.7946843853820601,0.7946843853820601,-0.10177350889958747,-0.11092542314288623,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8295250339577964,0,0,restarted_se3,0,44.294992461800575,3.317081369459629,0,1151,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.344274178147316,1.2718681246042252,48.88394195586443,84.45326955918648,84.37408999345534,84.45326955918648,84.45452476469546,2.931298542857384,81.67126390143457
cracker_box_yalehand0_black10_2,1151,3.2837306428449167,3.4746498867694138,1.427533299121259,1.5221310939594792,0.05129193607343684,0.05469087888515049,0.7946843853820601,0.7946843853820601,0.1909192439244971,0.09459779483822017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2837306428449167,0,0,restarted_se3,0,44.86909508705139,3.47906444221735,0,1152,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.655404835939407,1.1331913992762566,49.481350928545,84.87618144669081,84.98482490400828,84.87618144669081,84.87757212822513,3.2837306428449167,81.92107185165361
cracker_box_yalehand0_black10_2,1152,3.742133135475248,3.6770719282327615,1.6859495986553077,1.5090600222109456,0.0605769540300713,0.0542212291915498,0.7946843853820601,0.7946843853820601,-0.06506120724248632,-0.1768895764443621,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6770719282327615,0,0,restarted_se3,0,48.51390700787306,3.8477834314107895,0,1153,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.332024492323399,1.21381226927042,53.57550270855427,85.7604772406649,85.67438544795066,85.7604772406649,85.7620075242264,3.742133135475248,82.20402847089716
cracker_box_yalehand0_black10_2,1153,4.304798540130425,4.308204580426418,1.7094212915481033,1.7559456987719977,0.06142030288374337,0.06309194649629621,0.7946843853820601,0.7946843853820601,0.003406040295993229,0.04652440722389439,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.304798540130425,0,0,restarted_se3,0,45.54318729788065,3.908866085112095,0,1154,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.036171413958073,1.180708408355713,50.63276179134846,86.24228679694464,86.36189611055245,86.24228679694464,86.2437473367679,4.304798540130425,82.45866405119115
cracker_box_yalehand0_black10_2,1154,4.581947110186165,4.877316502943372,1.709038099332855,1.7050111964996082,0.06140653460904152,0.06126184611538327,0.7946843853820601,0.7946843853820601,0.2953693927572072,-0.004026902833246915,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.581947110186165,0,0,restarted_se3,0,45.38408666849136,3.477259539067745,0,1155,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.977435693144798,1.1696293950080872,50.030975602567196,86.24855630754435,86.47109597354377,86.24855630754435,86.2521215148782,4.581947110186165,82.4134305577844
cracker_box_yalehand0_black10_2,1155,5.095137882139969,4.9058653721436,1.7397316006710282,1.7127138111568918,0.06250936640251115,0.06153860464623008,0.7946843853820601,0.7946843853820601,-0.18927250999636946,-0.02701778951413636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.9058653721436,0,0,restarted_se3,0,44.96184643357992,3.4742560237646103,0,1156,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.771201759576797,1.1964710429310799,49.63257350027561,86.41174385037885,86.25706643285562,86.41174385037885,86.41262172826704,5.095137882139969,82.06392972062756
cracker_box_yalehand0_black10_2,1156,5.5645117090153295,5.661067911704127,1.8008656634537499,1.7973121042999827,0.06470594174130784,0.06457826070643433,0.7946843853820601,0.7946843853820601,0.09655620268879783,-0.003553559153767205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.5645117090153295,0,0,restarted_se3,0,45.787498354911804,3.8666343316435814,0,1157,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.401004761457443,1.256466843187809,50.910599529743195,86.28054575886932,86.08549004033425,86.28054575886932,86.2812831911971,5.5645117090153295,81.5415535809408
cracker_box_yalehand0_black10_2,1157,5.994663596581598,6.2302493693645635,1.8318463681298538,1.8548819307482276,0.06581909288442647,0.06664677137428349,0.9274193548387096,0.9274193548387096,0.2355857727829651,0.023035562618373806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.994663596581598,0,0,restarted_se3,0,46.211170963943005,3.495856188237667,0,1158,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.558768942952156,1.1709881946444511,50.87801534682512,86.2738736085053,86.1179144763062,86.2738736085053,86.27425683652774,5.994663596581598,81.12111822254997
cracker_box_yalehand0_black10_2,1158,6.552288423993044,6.529597340350168,1.8733580655839395,1.8846495490585284,0.06731062750111491,0.06771633575948577,0.9274193548387096,0.9274193548387096,-0.022691083642875753,0.01129148347458897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.529597340350168,0,0,restarted_se3,0,44.55398488789797,3.9020925760269165,0,1159,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.264220483601093,1.1681895703077316,49.624267034232616,86.40181521980655,86.25948823657946,86.40181521980655,86.4023574650098,6.552288423993044,80.77194773310426
cracker_box_yalehand0_black10_2,1159,7.326865090088496,7.177013645789986,1.9233483693177058,1.9163899878444035,0.06910680238893183,0.06885678450288818,0.9274193548387096,0.9274193548387096,-0.14985144429851083,-0.0069583814733023,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.177013645789986,0,0,restarted_se3,0,43.779644183814526,3.1220242381095886,0,1160,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.5380749553442,1.159602776169777,48.06127119809389,86.38244295461477,86.39115013301705,86.38244295461477,86.38300507665696,7.326865090088496,80.51363047868684
cracker_box_yalehand0_black10_2,1160,8.013678911189318,8.183718122427022,1.9424924128989394,1.9555235427302455,0.06979465678795717,0.07026287134987559,0.9274193548387096,0.9274193548387096,0.17003921123770382,0.013031129831306165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.013678911189318,0,0,restarted_se3,0,44.897268526256084,3.86116374284029,0,1161,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.162482805550098,1.144329085946083,49.90276135504246,87.12326333086583,86.88082058966857,87.12326333086583,87.12392337538596,8.013678911189318,80.39050542593573
cracker_box_yalehand0_black10_2,1161,8.980861766082485,8.734974842100959,1.9527106848917513,1.9656144900552517,0.07016180405811817,0.07062544378544205,0.9274193548387096,0.9274193548387096,-0.24588692398152645,0.012903805163500426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.734974842100959,0,0,restarted_se3,0,45.482056215405464,3.8293274119496346,0,1162,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.237047389149666,0.9556971490383148,50.26708077639341,87.47542499889377,87.48892135436722,87.47542499889377,87.47605628018457,8.980861766082485,80.39088625830436
cracker_box_yalehand0_black10_2,1162,9.934053546622343,10.132839192315286,1.955512208347713,1.9637215247286655,0.0702624641002341,0.07055742865992432,0.9274193548387096,0.9274193548387096,0.19878564569294355,0.008209316380952458,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.934053546622343,0,0,restarted_se3,0,45.2995328232646,2.661997452378273,0,1163,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.043883472681046,1.1502206325531006,49.11175090819597,87.78214057050259,88.00315163064325,87.78214057050259,87.78286042484548,9.934053546622343,80.52829238007243
cracker_box_yalehand0_black10_2,1163,10.788154498931684,10.991745474903366,1.964206558098681,1.9560716610979287,0.07057485613473252,0.07028256549802134,0.9274193548387096,0.9274193548387096,0.2035909759716823,-0.008134897000752206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.788154498931684,0,0,restarted_se3,0,45.4681720584631,3.26648261398077,0,1164,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.20431512594223,1.4586476609110832,50.19330233335495,88.60137722781386,88.59418980686178,88.60137722781386,88.60210093198275,10.788154498931684,80.75083517279494
cracker_box_yalehand0_black10_2,1164,11.677552445527526,11.739580944945956,1.9774466170597775,1.9814657137193072,0.07105057761755827,0.07119498563176044,0.9274193548387096,0.9274193548387096,0.06202849941842992,0.004019096659529708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.677552445527526,0,0,restarted_se3,0,44.40256021916866,3.5214442759752274,0,1165,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.96611075103283,1.1827386915683746,49.106743186712265,89.58443227182448,89.4334284550619,89.58443227182448,89.58504585754298,11.677552445527526,81.10574016290506
cracker_box_yalehand0_black10_2,1165,12.47201486213248,12.570667753288788,2.002326708480232,1.9943930972363604,0.07194453088605629,0.07165947254030516,0.9274193548387096,0.9274193548387096,0.09865289115630738,-0.007933611243871486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.47201486213248,0,0,restarted_se3,0,45.12075427919626,3.4349747002124786,0,1166,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.98849229514599,1.440446823835373,49.996175803244114,90.73101959555146,90.56086937194796,90.73101959555146,90.7310573941847,12.47201486213248,81.5346606078562
cracker_box_yalehand0_black10_2,1166,13.249639543879018,13.268479631591415,2.0082487972365435,2.0174549021302997,0.07215731429229763,0.07248809392734121,0.9274193548387096,0.9274193548387096,0.018840087712396425,0.009206104893756173,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.249639543879018,0,0,restarted_se3,0,45.87873909622431,3.8635069504380226,0,1167,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.79522330313921,1.4112023636698723,51.1534484103322,90.24469854197001,90.64638813193723,90.24469854197001,90.24307676994346,13.249639543879018,81.92855856085691
cracker_box_yalehand0_black10_2,1167,14.106305463557828,14.093779905895328,2.0436002462253,2.026244365289649,0.07342750831351648,0.07280390343088602,0.9274193548387096,0.9274193548387096,-0.01252555766249941,-0.01735588093565088,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.093779905895328,0,0,restarted_se3,0,47.114149667322636,3.055415116250515,0,1168,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.63114584982395,1.5575895085930824,51.72715429216623,89.82816842750962,89.58542507708603,89.82816842750962,89.80130305942633,14.106305463557828,82.0665027080404
cracker_box_yalehand0_black10_2,1168,14.89698082002786,14.967917931495423,2.062129416963664,2.0709878405551096,0.07409327004502286,0.07441155732899973,0.9274193548387096,0.9274193548387096,0.07093711146756299,0.008858423591445508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.89698082002786,0,0,restarted_se3,0,46.06691934168339,4.031531512737274,0,1169,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.142901688814163,1.4231540262699127,51.521604880690575,89.44848744511606,88.98298850335118,89.44848744511606,89.4466394499968,14.89698082002786,81.73702658260144
cracker_box_yalehand0_black10_2,1169,15.913462397788761,15.700179362762556,2.060533921482638,2.079787559568433,0.07403594314955317,0.07472773533015278,0.9274193548387096,0.9274193548387096,-0.21328303502620471,0.019253638085794833,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.700179362762556,0,0,restarted_se3,0,46.220989897847176,3.9466237649321556,0,1170,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.54982089996338,1.4993371441960335,51.666950806975365,88.87322808070891,88.71359658824936,88.87322808070891,88.87157304715605,15.913462397788761,81.06644691201501
cracker_box_yalehand0_black10_2,1170,16.45926961003443,16.935633930289278,2.0953285423006567,2.071909704633042,0.07528613007534737,0.07444468033452459,0.9274193548387096,0.9274193548387096,0.47636432025484865,-0.023418837667614767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.45926961003443,0,0,restarted_se3,0,45.26360705494881,3.3974573016166687,0,1171,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.41998615115881,1.485292799770832,50.14635715633631,88.39248064994406,88.44665183367685,88.39248064994406,88.39107638452158,16.45926961003443,80.28296378728676
cracker_box_yalehand0_black10_2,1171,17.038569571797677,17.033705526640205,2.127288528900538,2.12808936915897,0.07643446727392489,0.0764632418372684,0.9274193548387096,0.9274193548387096,-0.004864045157471963,0.0008008402584320784,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.033705526640205,0,0,restarted_se3,0,45.36550398916006,3.1850095838308334,0,1172,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.32611069828272,1.0298332199454308,49.580346792936325,87.50535759328693,87.8740886784645,87.50535759328693,87.50446870874752,17.038569571797677,79.61361239396453
cracker_box_yalehand0_black10_2,1172,17.429768728584573,17.635085075357413,2.1358385948838503,2.160008256401498,0.0767416751254753,0.07761010231680102,0.9274193548387096,0.9274193548387096,0.2053163467728396,0.024169661517647878,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.429768728584573,0,0,restarted_se3,0,44.01317052543163,3.8781529292464256,0,1173,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.728860050439835,1.0409420356154442,48.9322654902935,87.201410757521,87.3011603363626,87.201410757521,87.16392190641976,17.429768728584573,78.98773551545374
cracker_box_yalehand0_black10_2,1173,17.882436952269757,17.835235966716088,2.151895407928378,2.1441473361450365,0.07731860389395306,0.07704021206740291,0.9274193548387096,0.9274193548387096,-0.04720098555366903,-0.007748071783341359,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.835235966716088,0,0,restarted_se3,0,45.17759662121534,3.5966048017144203,0,1174,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.054361179471016,1.0037850588560104,49.777986481785774,87.14042076328055,86.97283449273145,87.14042076328055,87.14059060841548,17.882436952269757,78.49821131261126
cracker_box_yalehand0_black10_2,1174,18.613570373078378,18.374943986995724,2.1746718940280485,2.171883331399604,0.07813697364387132,0.07803677929032243,1.0,1.0,-0.23862638608265385,-0.002788562628444513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.374943986995724,0,0,restarted_se3,0,46.24085687100887,3.630245104432106,0,1175,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.88949643075466,1.0266751050949097,50.89777708053589,86.77728059072426,86.67582602013557,86.77728059072426,86.77775134750873,18.613570373078378,78.14323627020218
cracker_box_yalehand0_black10_2,1175,19.537996842073518,19.356355171800914,2.2021373922529617,2.1976383432744604,0.07912382178257639,0.07896216885809568,1.0,1.0,-0.18164167027260447,-0.0044990489785012855,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.356355171800914,0,0,restarted_se3,0,45.27996014803648,3.5134712234139442,0,1176,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.87785303592682,1.0581966489553452,49.85162802040577,86.2312954284328,86.26898027167883,86.2312954284328,86.23223946568433,19.537996842073518,77.87448428713769
cracker_box_yalehand0_black10_2,1176,20.43546798661491,20.5435164052861,2.2312802992690246,2.2384208911689765,0.08017094000012141,0.08042750479162876,1.0,1.0,0.10804841867118853,0.007140591899951865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.43546798661491,0,0,restarted_se3,0,44.23706792294979,3.6383625119924545,0,1177,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.2496824786067,1.3407422229647636,49.21617265790701,85.76204757531485,85.83816317051539,85.76204757531485,85.76312464948627,20.43546798661491,77.75816483860014
cracker_box_yalehand0_black10_2,1177,21.50666321907052,21.470937693940108,2.2565717326784784,2.2566188366628888,0.08107967297779825,0.08108136544588895,1.0,1.0,-0.03572552513041316,4.710398441032382e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.470937693940108,0,0,restarted_se3,0,46.467250213027,3.5532554611563683,0,1178,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.928109996020794,1.018468290567398,51.03897396475077,85.39687502234246,85.4531434231423,85.39687502234246,85.39799965486502,21.50666321907052,77.7916238957821
cracker_box_yalehand0_black10_2,1178,22.94645143815998,22.96842845691715,2.2726805637075005,2.2626044910722567,0.08165847077667762,0.08129643279563972,1.0,1.0,0.02197701875716973,-0.010076072635243793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.94645143815998,0,0,restarted_se3,0,45.1280428096652,2.862539142370224,0,1179,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.395622588694096,1.0959040373563766,49.086485989391804,85.0043122603338,85.05739553894942,85.0043122603338,85.00574542684083,22.94645143815998,77.9505232020777
