episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1165,14.829504738317794,15.135893656484173,2.0591776055402398,2.0703745118517083,0.07398721008626441,0.07438952014313077,0.9274193548387096,0.9274193548387096,0.3063889181663786,0.011196906311468524,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.829504738317794,0,0,restarted_se3,0,44.088469818234444,3.71434073895216,0,1166,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.647247321903706,1.3071522116661072,49.10996276885271,122.97601129970137,123.13711578839974,122.97601129970137,122.97804246371011,14.829504738317794,76.32321297058054
cracker_box_yalehand0_occ40,1166,16.41315812182983,15.973505632633678,2.081612946858538,2.0681277144471957,0.07479332234535654,0.07430879166631474,0.9274193548387096,0.9274193548387096,-0.43965248919615263,-0.013485232411342363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.973505632633678,0,0,restarted_se3,0,43.926951475441456,3.643113188445568,0,1167,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.373992785811424,1.3441508635878563,48.91421552747488,123.15789346399961,123.10798715692673,123.15789346399961,123.15921009150541,16.41315812182983,76.04844935486045
cracker_box_yalehand0_occ40,1167,17.79304736018192,18.230205036215956,2.102823039780064,2.093872106783337,0.07555541085909717,0.07523379966911767,0.9274193548387096,0.9274193548387096,0.43715767603403677,-0.008950932996727001,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.79304736018192,0,0,restarted_se3,0,46.93644866347313,3.1108371913433075,0,1168,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.361370898783207,1.1890428140759468,51.236328668892384,123.14494709227446,122.83517210654702,123.14494709227446,123.14546677350499,17.79304736018192,75.8540761908143
cracker_box_yalehand0_occ40,1168,19.56298096804724,19.2740640388259,2.138533683805492,2.1343330885947247,0.07683851092521893,0.07668758158356807,0.9274193548387096,0.9274193548387096,-0.2889169292213367,-0.004200595210767322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.2740640388259,0,0,restarted_se3,0,42.8120968863368,4.499003291130066,0,1169,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.49858868122101,2.050899900496006,49.362000077962875,122.71700026460867,122.5527704915184,122.71700026460867,122.71743797699754,19.56298096804724,75.68435019214947
cracker_box_yalehand0_occ40,1169,21.618500304611405,21.43736361321563,2.1850734068295488,2.169753746944803,0.07851070484160239,0.07796026232936196,1.0,1.0,-0.18113669139577482,-0.015319659884745818,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.43736361321563,0,0,restarted_se3,0,45.979175716638565,4.3925633653998375,0,1170,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.891867741942406,1.4366256073117256,51.80836468935013,122.48094061914412,122.39990990971216,122.48094061914412,122.48150053692106,21.618500304611405,75.59629911500397
cracker_box_yalehand0_occ40,1170,22.793381292676884,23.78037399828096,2.2144097379624705,2.2206023356220568,0.07956477287772123,0.07978727579480172,1.0,1.0,0.9869927056040773,0.006192597659586241,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.793381292676884,0,0,restarted_se3,0,44.95406709611416,5.240497179329395,0,1171,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.745133981108665,2.7881423011422157,52.98270657658577,122.42554138866657,122.40587901917543,122.42554138866657,122.42615824834797,22.793381292676884,75.53615224574128
cracker_box_yalehand0_occ40,1171,24.23705688406224,24.026353609288435,2.215709511263721,2.233858418863075,0.07961147433758822,0.0802635730374657,1.0,1.0,-0.21070327477380602,0.018148907599353947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,24.026353609288435,0,0,restarted_se3,0,43.76773629337549,2.9035434126853943,0,1172,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.604689605534077,3.7506334483623505,50.42191315442324,122.29017979956092,122.47846972157706,122.29017979956092,122.2909442949237,24.23705688406224,75.53267944805432
cracker_box_yalehand0_occ40,1172,25.91049151046658,25.7781680681191,2.232288172504203,2.21478018900029,0.08020715335471057,0.07957808335598598,1.0,1.0,-0.13232344234748084,-0.017507983503913138,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.7781680681191,0,0,restarted_se3,0,46.63036111742258,3.59368696808815,0,1173,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.970916375517845,1.4433804899454117,51.66742857545614,122.52572085972349,122.60447698853068,122.52572085972349,122.52666003716402,25.91049151046658,75.50726665318783
cracker_box_yalehand0_occ40,1173,26.779290533899392,27.603862582698973,2.2276310539862587,2.241223073901224,0.0800398209180831,0.08052818852184856,1.0,1.0,0.8245720487995811,0.013592019914965281,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,26.779290533899392,0,0,restarted_se3,0,46.419842168688774,2.644304186105728,0,1174,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.07136806100607,1.351701095700264,50.415847450494766,122.54853257120905,122.74766111843331,122.54853257120905,122.5496117321252,26.779290533899392,75.47850842729818
cracker_box_yalehand0_occ40,1174,27.607031381653808,27.682160352136236,2.2761051450328345,2.244330813604723,0.08178151757812557,0.08063985105630775,1.0,1.0,0.07512897048242806,-0.03177433142811159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,27.607031381653808,0,0,restarted_se3,0,43.76873932778835,2.617497928440571,0,1175,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.70491388440132,1.3877907767891884,47.77402803301811,122.444956138411,122.80018796814467,122.444956138411,122.4461023988621,27.607031381653808,75.41196232902536
cracker_box_yalehand0_occ40,1175,28.51447027550063,28.40421093185218,2.2866172127162865,2.306443372242793,0.0821592210642377,0.08287158420675866,1.0,1.0,-0.11025934364845114,0.01982615952650635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,28.40421093185218,0,0,restarted_se3,0,44.520252384245396,2.385346218943596,0,1176,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.174227818846703,1.3954900205135345,48.301088623702526,122.47029494998935,122.74795790915176,122.47029494998935,122.47150846589857,28.51447027550063,75.30838316484449
cracker_box_yalehand0_occ40,1176,29.99361554402615,29.420741727489002,2.3137193108114515,2.326258746034123,0.08313301206708781,0.08358355981279307,1.0,1.0,-0.5728738165371468,0.012539435222671536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,29.420741727489002,0,0,restarted_se3,0,46.422505751252174,2.3877043277025223,0,1177,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.780129358172417,1.552041620016098,50.362251698970795,123.1605601199752,123.00896068265949,123.1605601199752,123.16196872356645,29.99361554402615,75.2667519133341
cracker_box_yalehand0_occ40,1177,30.93488437511966,31.542557598612,2.3386045544457774,2.324347100758773,0.08402715045702903,0.08351487350801916,1.0,1.0,0.6076732234923412,-0.014257453687004595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,30.93488437511966,0,0,restarted_se3,0,46.60906456410885,2.7345847338438034,0,1178,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.235360763967037,0.8015362545847893,50.14518555253744,123.36344503698365,123.42846765342705,123.36344503698365,123.36477213977597,30.93488437511966,75.29410601582569
cracker_box_yalehand0_occ40,1178,31.5828941314516,31.880106166281948,2.333999992597517,2.364329322377082,0.08386170640601281,0.08495145334582938,1.0,1.0,0.2972120348303484,0.03032932977956504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,31.5828941314516,0,0,restarted_se3,0,43.337201699614525,2.5328267365694046,0,1179,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.15825843065977,0.9263809770345688,46.7964094132185,124.15208304594982,124.08396588126456,124.15208304594982,124.15358805512695,31.5828941314516,75.36395935118526
cracker_box_yalehand0_occ40,1179,32.077129224050026,32.158047404809324,2.3346827359987805,2.296445501635352,0.0838862376942943,0.0825123560609893,1.0,1.0,0.0809181807592978,-0.038237234363428296,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.077129224050026,0,0,restarted_se3,0,44.53651700168848,3.554276190698147,0,1180,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.274720154702663,1.406501978635788,49.497295171022415,125.08032650396324,125.00213185987745,125.08032650396324,125.0816978615394,32.077129224050026,75.4773614352215
cracker_box_yalehand0_occ40,1180,32.742343408289074,32.667628936160284,2.3533874780869843,2.3304032402426187,0.08455830778614355,0.08373247341931261,1.0,1.0,-0.07471447212878957,-0.02298423784436565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.667628936160284,0,0,restarted_se3,0,46.68695665895939,3.590756095945835,0,1181,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.16348873823881,1.4198282733559608,51.697541028261185,126.19586023438106,125.84265378111907,126.19586023438106,126.19724709526085,32.742343408289074,75.6271641442685
cracker_box_yalehand0_occ40,1181,33.6159194500232,33.44449787945214,2.363704710304846,2.376713305747254,0.08492901074326484,0.0853964156340985,1.0,1.0,-0.17142157057105578,0.013008595442407955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.44449787945214,0,0,restarted_se3,0,45.37724889814854,3.5593947395682335,0,1182,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.345917902886868,1.2700501829385757,50.206693820655346,125.80110263440896,125.56180190270982,125.80110263440896,125.80269263477446,33.6159194500232,75.8405442815491
cracker_box_yalehand0_occ40,1182,34.732568452214544,34.48249107320329,2.3703844997745405,2.380375361886074,0.085169018688911,0.08552799501615937,1.0,1.0,-0.2500773790112518,0.009990862111533438,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.48249107320329,0,0,restarted_se3,0,46.70681245625019,4.011587239801884,0,1183,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.615643821656704,1.0363329201936722,51.75473261624575,125.04976426427645,124.89132903924245,125.04976426427645,125.05163033685515,34.732568452214544,76.07047311976348
cracker_box_yalehand0_occ40,1183,35.69620559359527,35.761900343649735,2.396480849567668,2.388022623852412,0.08610667268700906,0.08580276469904921,1.0,1.0,0.06569475005446179,-0.00845822571525634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.69620559359527,0,0,restarted_se3,0,46.660796739161015,4.118142649531364,0,1184,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,18.01871508359909,0.8586160838603973,51.637555472552776,124.77750083664318,124.53888328696942,124.77750083664318,124.77969156755182,35.69620559359527,76.35489171112518
cracker_box_yalehand0_occ40,1184,36.35822203824007,36.693488392083765,2.4094202455096942,2.4241684819004856,0.08657159120757585,0.08710150220763313,1.0,1.0,0.33526635384369285,0.01474823639079137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.35822203824007,0,0,restarted_se3,0,43.1706253439188,2.918502315878868,0,1185,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.335362128913403,0.8433479815721512,46.93247564136982,124.49302819018422,124.48693119597995,124.49302819018422,124.49541039201361,36.35822203824007,76.69317613086545
cracker_box_yalehand0_occ40,1185,38.17977665251493,36.976052456950725,2.429250075368218,2.4110436712156114,0.08728408622683503,0.08662992164902975,1.0,1.0,-1.203724195564206,-0.01820640415260666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.976052456950725,0,0,restarted_se3,0,44.41384971141815,3.128831274807453,0,1186,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.577989518642426,0.8727218955755234,48.41540288180113,124.16010088553415,124.46914393962246,124.16010088553415,124.16261056679716,38.17977665251493,77.02366746962421
cracker_box_yalehand0_occ40,1186,39.31144981065311,39.09078378669021,2.425559075375944,2.4658583844533424,0.08715146687864378,0.08859943981648977,1.0,1.0,-0.2206660239628988,0.040299309077398426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.09078378669021,0,0,restarted_se3,0,46.05192597955465,3.8639437407255173,0,1187,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.049819886684418,0.8511431515216827,50.76701287180185,123.66658016089988,124.20816846422531,123.66658016089988,123.66916474506691,39.31144981065311,77.28194491593577
cracker_box_yalehand0_occ40,1187,40.12371122666455,40.52204566736437,2.4386758088972935,2.4315386465744155,0.08762275722100113,0.0873663156557948,1.0,1.0,0.39833444069981994,-0.007137162322877977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.12371122666455,0,0,restarted_se3,0,43.109566904604435,3.833926282823086,0,1188,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.548377186059952,0.8951378986239433,47.838631086051464,123.80505640125507,123.99202995410545,123.80505640125507,123.80765724822243,40.12371122666455,77.4169552205765
cracker_box_yalehand0_occ40,1188,40.88625312260864,40.71262641157972,2.4503577907884884,2.458458882759625,0.08804249626929027,0.0883335722755483,1.0,1.0,-0.17362671102892335,0.008101091971136842,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.71262641157972,0,0,restarted_se3,0,45.367336831986904,3.9233220741152763,0,1189,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.16748970001936,1.0479399934411049,50.338598899543285,124.19784465633781,124.06475227880738,124.19784465633781,124.20040863938783,40.88625312260864,77.29696903454868
cracker_box_yalehand0_occ40,1189,41.36503753973106,41.554883465566455,2.4744057400547788,2.460211020937295,0.08890655028275748,0.08839652741603868,1.0,1.0,0.1898459258353924,-0.0141947191174836,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.36503753973106,0,0,restarted_se3,0,45.37484794855118,3.879403695464134,0,1190,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.43371943384409,0.9307879954576492,50.18503963947296,124.910030793537,124.62877600196542,124.910030793537,124.91251995238419,41.36503753973106,76.95896467042684
cracker_box_yalehand0_occ40,1190,41.77524223189867,41.865266842350195,2.468596171382385,2.4963967527098787,0.0886978097755188,0.0896966976061088,1.0,1.0,0.09002461045152188,0.027800581327493745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.77524223189867,0,0,restarted_se3,0,44.096880592405796,3.900374285876751,0,1191,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.002259269356728,1.1823745444417,49.17962942272425,125.89459424312885,125.65034316951096,125.89459424312885,125.89696294792685,41.77524223189867,76.42907874292096
cracker_box_yalehand0_occ40,1191,41.962573869134644,42.18410487285891,2.4732899631315437,2.459120357275844,0.08886645989841827,0.0883573393628877,1.0,1.0,0.22153100372426593,-0.014169605855699707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,41.962573869134644,0,0,restarted_se3,0,47.100331634283066,3.88270802795887,0,1192,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.630767568945885,1.4938600361347198,52.476899698376656,126.74436204690574,126.70367872734498,126.74436204690574,126.74590726697674,41.962573869134644,75.80812878264501
cracker_box_yalehand0_occ40,1192,42.97138959508586,42.07891642796184,2.5011959838272677,2.4885698413570077,0.0898691362145996,0.08941547303711903,1.0,1.0,-0.8924731671240167,-0.01262614247026006,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,42.07891642796184,0,0,restarted_se3,0,43.98478660732508,3.7759216502308846,0,1193,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.294936537742615,1.4289701357483864,49.18967839330435,126.44754260411119,126.62952760815203,126.44754260411119,126.44800321911995,42.97138959508586,75.1326955643546
cracker_box_yalehand0_occ40,1193,43.56091132848741,44.03821362213863,2.5253287623245537,2.5264116001916346,0.09073623818183157,0.09077514505054729,1.0,1.0,0.47730229365122057,0.0010828378670808547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,43.56091132848741,0,0,restarted_se3,0,43.48091688007116,3.6469539627432823,0,1194,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.81322779506445,1.4140326529741287,48.541903495788574,126.37972003128067,126.23056252970947,126.37972003128067,126.37956775918575,43.56091132848741,74.48110821681418
cracker_box_yalehand0_occ40,1194,44.62392954406655,44.11782749320776,2.512535700727297,2.5379342505364146,0.0902765775224032,0.09118915924219159,1.0,1.0,-0.5061020508587859,0.02539854980911782,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,44.11782749320776,0,0,restarted_se3,0,43.81296783685684,3.922794945538044,0,1195,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.06646541506052,1.0129166767001152,48.748679459095,126.10174062442606,125.95545100666546,126.10174062442606,126.10151252610584,44.62392954406655,73.88583093138499
