episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1291,1.0180496576583093,0.9306458741537651,1.0218854929859336,1.3957744160139562,0.03671682153605213,0.05015082461697816,0.12499999999999999,0.7946843853820601,-0.08740378350454425,0.3738889230280227,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9306458741537651,0,0,restarted_se3,0,50.212450325489044,3.2655801624059677,0,1292,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.562342807650566,0.8905436843633652,54.36857417225838,114.47495239848429,114.08947405286558,114.47495239848429,114.47452388703034,1.0180496576583093,109.86667255387503
cracker_box_yalehand0_occ60,1292,0.9071465557467103,1.316729906448737,1.07176899607149,1.2448837125170296,0.03850915902685424,0.044729251388105365,0.2857142857142857,0.7946843853820601,0.40958335070202667,0.17311471644553955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9071465557467103,0,0,restarted_se3,1,45.067173428833485,3.0957888811826706,0,1293,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.1536027723297522,,1,2534.3462666496634,0,15.246864408254623,2534.3462666496634,2582.5092289596796,115.61075116157924,115.75884274072183,115.61075116157924,115.61030256426206,1.1536027723297522,110.89464111851079
cracker_box_yalehand0_occ60,1293,0.7118092759061716,1.201990869035577,1.2048562287220452,1.4234664104441137,0.04329104525921389,0.05114581086979057,0.7946843853820601,0.7946843853820601,0.49018159312940535,0.21861018172206848,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7118092759061716,0,0,restarted_se3,1,45.02212721854448,2.0493119955062866,0,1294,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7516134198911281,,1,2527.5262193754315,0,20.567615516483784,2527.5262193754315,2574.5976585894823,117.5572224026374,117.5836336268361,117.5572224026374,117.40234751579861,0.7516134198911281,112.17024924316073
cracker_box_yalehand0_occ60,1294,0.8847999806764076,0.9044038861878091,1.2754215178802233,1.4666007395473064,0.045826488952704504,0.052695647397102016,0.7946843853820601,0.7946843853820601,0.019603905511401454,0.19117922166708312,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8847999806764076,0,0,restarted_se3,1,44.78266928344965,3.962785005569458,0,1295,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.1900246380577175,,1,2519.805052317679,0,21.7058090493083,2519.805052317679,2568.550506606698,120.51342718182663,120.12337185435504,120.51342718182663,120.39340399703728,1.1900246380577175,113.77752256718836
cracker_box_yalehand0_occ60,1295,0.558312413611042,1.0904795522358521,1.3392624495582355,1.692071157393814,0.04812032335118259,0.060796904485642844,0.7946843853820601,0.7946843853820601,0.5321671386248101,0.3528087078355786,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.558312413611042,0,0,restarted_se3,1,44.8278971016407,2.0601144060492516,0,1296,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9366545468755516,,1,2532.377826049924,0,20.669804885983467,2532.377826049924,2579.265837557614,121.89580429173263,121.78822614525326,121.89580429173263,121.89515690111814,0.9366545468755516,114.09971523847283
cracker_box_yalehand0_occ60,1296,1.170273312051255,1.857476241094675,1.631746761980521,1.789308748441126,0.058629420872397524,0.06429069640419484,0.7946843853820601,0.7946843853820601,0.6872029290434201,0.15756198646060504,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.170273312051255,0,0,restarted_se3,1,46.38388007879257,2.2736722603440285,0,1297,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.547678280286568,,1,2523.953857831657,0,20.511803217232227,2523.953857831657,2572.6114101707935,123.91906653834286,124.3571386213987,123.91906653834286,123.91839940898039,1.547678280286568,115.540233973646
cracker_box_yalehand0_occ60,1297,1.8831236317075994,2.239086751590675,2.274102934437305,2.337654408042914,0.08170957721923189,0.08399301125440162,1.0,1.0,0.3559631198830755,0.06355147360560887,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8831236317075994,0,0,restarted_se3,1,46.0834838449955,1.9673462957143784,0,1298,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.465989251723812,,1,2519.3465668708086,0,21.82605490088463,2519.3465668708086,2567.3973970115185,126.87469217516065,127.01558547688701,126.87469217516065,126.87410581501271,4.465989251723812,117.10620716800683
cracker_box_yalehand0_occ60,1298,4.5416148126311695,8.67977754085308,2.926428039438221,2.69836833739911,0.10514792195374786,0.09695363067863869,1.0,1.0,4.13816272822191,-0.2280597020391113,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.5416148126311695,0,0,restarted_se3,1,44.730995781719685,2.225075848400593,0,1299,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,2.780726146322553,,1,2509.4069438055158,0,20.502879284322262,2509.4069438055158,2556.363015435636,128.55406765171065,128.75209403348023,128.55406765171065,128.55390131109857,2.780726146322553,117.95544025802982
cracker_box_yalehand0_occ60,1299,3.210817551734677,6.13988696405194,2.2098666099586968,3.2147380692753975,0.07940153617334002,0.11550703555820255,1.0,1.0,2.929069412317263,1.0048714593167007,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.210817551734677,0,0,restarted_se3,1,49.55374076962471,2.1198028698563576,0,1300,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,4.549689047233393,,1,2508.399290032685,0,20.730764605104923,2508.399290032685,2560.072833672166,129.69129061095788,129.9307910920697,129.69129061095788,129.69133682738234,4.549689047233393,118.61435376143599
cracker_box_yalehand0_occ60,1300,4.42959209061703,10.712032415863776,3.5130842817167514,3.5810676033813986,0.12622675387630677,0.12866942627563327,1.0,1.0,6.282440325246746,0.06798332166464727,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.42959209061703,0,0,restarted_se3,0,46.302564442157745,1.8761726096272469,0,1301,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,foundationpose_register_failed,1,131.3111213967204,0,21.367461420595646,131.3111213967204,179.4898584485054,131.85512807838725,131.53554617962882,131.85512807838725,131.85565241007532,10.712032415863776,119.6006169021426
cracker_box_yalehand0_occ60,1301,4.341884993231753,5.818587625348437,3.5186468749649897,3.561510992808025,0.12642662044156786,0.12796674815249592,1.0,1.0,1.4767026321166838,0.04286411784303512,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.341884993231753,0,0,restarted_se3,0,44.345117174088955,2.0769434049725533,0,1302,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,66.38559885323048,0,20.15156950801611,66.38559885323048,112.80765943229198,132.0015931161146,132.38217406774498,132.0015931161146,132.0021509392546,5.818587625348437,120.31210187905481
cracker_box_yalehand0_occ60,1302,4.47468862719111,3.87906537826218,3.502734576053644,3.527459564666771,0.12585488413317872,0.12674326448559614,1.0,1.0,-0.5956232489289301,0.024724988613126886,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,3.87906537826218,0,0,restarted_se3,0,44.20279897749424,2.156740054488182,0,1303,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,69.26933862268925,0,19.637336023151875,69.26933862268925,115.62887765467167,133.76956148986795,133.42982809340796,133.76956148986795,133.5578835032491,3.87906537826218,120.89936584319476
cracker_box_yalehand0_occ60,1303,4.793340029782836,5.034377961013652,3.5050301387774785,3.547124254457127,0.1259373647706223,0.12744982594531956,1.0,1.0,0.24103793123081552,0.0420941156796486,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.793340029782836,0,0,restarted_se3,0,39.1792356967926,1.4734119176864624,0,1304,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,69.84540354460478,0,10.577444918453693,69.84540354460478,110.49805115908384,134.4517121031426,134.46616820239097,134.4517121031426,134.45229071478894,5.034377961013652,121.52315104718923
cracker_box_yalehand0_occ60,1304,5.103961393089911,11.365367803290594,3.4882796033583845,3.6412361003729483,0.12533551023424064,0.1308313083860016,1.0,1.0,6.261406410200683,0.15295649701456382,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.103961393089911,0,0,restarted_se3,0,45.86720373481512,2.3180078715085983,0,1305,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,83.16343370825052,0,20.524567924439907,83.16343370825052,131.34864531457424,134.96625997257854,135.15020339919616,134.96625997257854,134.96689424822088,11.365367803290594,122.0233818792007
cracker_box_yalehand0_occ60,1305,5.466261216568778,6.092390190198869,3.4882741246883993,3.6202707245219954,0.1253353133830773,0.13007801267054292,1.0,1.0,0.6261289736300908,0.13199659983359613,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.466261216568778,0,0,restarted_se3,0,46.51915654540062,2.325986512005329,0,1306,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,81.87480084598064,0,20.85306402295828,81.87480084598064,130.7199439033866,135.82744621792216,135.86402866068065,135.82744621792216,135.82804302916313,6.092390190198869,122.65975740512954
cracker_box_yalehand0_occ60,1306,5.649452915853424,3.902598917592063,3.4914056826458957,3.5893755083531715,0.125447831718492,0.1289679331692929,1.0,1.0,-1.7468539982613613,0.09796982570727586,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,3.902598917592063,0,0,restarted_se3,0,44.840823858976364,2.040228806436062,0,1307,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.56818200647831,0,20.7733903080225,84.56818200647831,131.44923467189074,136.6850393631059,136.70658518744534,136.6850393631059,136.68569346428126,3.902598917592063,123.47905894525472
cracker_box_yalehand0_occ60,1307,5.9613758901611895,5.159777312038506,3.4989913993014277,3.606143973964945,0.12572039004971008,0.12957043194584553,1.0,1.0,-0.8015985781226833,0.10715257466351735,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.159777312038506,0,0,restarted_se3,0,44.17906887829304,2.1474016830325127,0,1308,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.18469503521919,0,22.42436818778515,84.18469503521919,130.51116559654474,136.95263186474426,137.1632090817243,136.95263186474426,136.9532438314998,5.159777312038506,124.20629209196439
cracker_box_yalehand0_occ60,1308,6.314522794170357,11.952859437018992,3.5019663171034354,3.7022433319331536,0.125827280231409,0.13302332661992275,1.0,1.0,5.638336642848635,0.20027701482971816,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.314522794170357,0,0,restarted_se3,0,45.37716321647167,2.099655568599701,0,1309,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.43184476345778,0,20.11458110064268,84.43184476345778,131.90866354852915,138.11657042643083,137.888355440282,138.11657042643083,138.117172600447,11.952859437018992,124.98883675145156
cracker_box_yalehand0_occ60,1309,6.5640927228529895,6.88942434546687,3.506955642246851,3.68210722749361,0.1260065490067596,0.1322998270123711,1.0,1.0,0.3253316226138807,0.1751515852467591,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.5640927228529895,0,0,restarted_se3,0,43.4200381860137,2.138081006705761,0,1310,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,83.90653412789106,0,20.36793902516365,83.90653412789106,129.46465332061052,138.41781094241273,138.46885250619786,138.41781094241273,138.66171448884137,6.88942434546687,125.64302337853479
cracker_box_yalehand0_occ60,1310,6.935990856463616,4.207069548740987,3.5141842492315236,3.6464253969708262,0.12626627622123932,0.13101776222881445,1.0,1.0,-2.7289213077226293,0.13224114773930262,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.207069548740987,0,0,restarted_se3,0,45.34094501286745,2.2393865510821342,0,1311,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,82.90823362767696,0,20.408330485224724,82.90823362767696,130.48856519162655,138.81582048793234,138.94197739657625,138.81582048793234,138.81661943427025,4.207069548740987,126.37395682012954
cracker_box_yalehand0_occ60,1311,7.407124651047728,5.684347292874263,3.52370393639186,3.6662464778862165,0.12660832301311986,0.13172994289447348,1.0,1.0,-1.722777358173465,0.14254254149435663,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,5.684347292874263,0,0,restarted_se3,0,43.680084869265556,1.6412707045674324,0,1312,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,82.26968161761761,0,19.443457946181297,82.26968161761761,127.5910371914506,138.90997120208144,139.07445201447993,138.90997120208144,138.91091017066907,5.684347292874263,127.09356534630194
cracker_box_yalehand0_occ60,1312,7.42320517901691,12.679210092706384,3.530865803214894,3.7615447048843067,0.1268656522225188,0.13515405255980095,1.0,1.0,5.256004913689474,0.23067890166941263,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,7.42320517901691,0,0,restarted_se3,0,43.639687821269035,2.0366618409752846,0,1313,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.59281269460917,0,20.038088783621788,84.59281269460917,130.26916235685349,138.77311178499883,138.8636621080323,138.77311178499883,138.77410673910907,12.679210092706384,127.87483744892738
cracker_box_yalehand0_occ60,1313,7.6884012326335,8.232152153316916,3.538728939796043,3.7424652366605593,0.12714817838082648,0.13446851838343532,1.0,1.0,0.5437509206834159,0.20373629686451622,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,7.6884012326335,0,0,restarted_se3,0,45.51840387284756,2.641214057803154,0,1314,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.2092726379633,0,19.472007639706135,84.2092726379633,132.368890568614,138.4841473353024,138.51010330040208,138.4841473353024,138.4852215227379,8.232152153316916,128.6215325271753
cracker_box_yalehand0_occ60,1314,7.914141457262137,4.918070030296693,3.5464820049165793,3.705607235304118,0.12742674962030687,0.13314419323421955,1.0,1.0,-2.996071426965444,0.15912523038753879,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,4.918070030296693,0,0,restarted_se3,0,43.80491282790899,2.667703665792942,0,1315,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.61548760533333,0,18.528484739363194,84.61548760533333,131.08810409903526,138.50721319881393,138.2921626664488,138.50721319881393,138.50824288247722,4.918070030296693,129.04585448204207
cracker_box_yalehand0_occ60,1315,8.075943168800306,6.606256751543493,3.5520164577235307,3.726411737481867,0.12762560508641077,0.13389170868369987,1.0,1.0,-1.4696864172568125,0.17439527975833613,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.606256751543493,0,0,restarted_se3,0,45.77895626425743,2.1890727803111076,0,1316,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,84.97646916657686,0,20.465166307985783,84.97646916657686,132.9444982111454,137.83796421652644,138.00912151744643,137.83796421652644,137.83898617363343,6.606256751543493,129.29618531186486
cracker_box_yalehand0_occ60,1316,8.445531922041084,13.88608809850738,3.559986677399847,3.820831883099587,0.12791197879018393,0.13728426847621042,1.0,1.0,5.440556176466295,0.2608452056997397,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,8.445531922041084,0,0,restarted_se3,0,45.3794552013278,2.199755050241947,0,1317,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,83.26147682964802,0,20.1297914609313,83.26147682964802,130.84068708121777,137.48690474621048,137.54874930545392,137.48690474621048,137.48797066764473,13.88608809850738,129.2918408591997
cracker_box_yalehand0_occ60,1317,8.687421193252483,10.362618525199682,3.568480608120666,3.809991089381436,0.1282171696756173,0.13689475371062212,1.0,1.0,1.6751973319471993,0.24151048126077024,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,8.687421193252483,0,0,restarted_se3,0,44.44490931928158,2.6535596698522568,0,1318,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,85.58400068432093,0,20.79816162586212,85.58400068432093,132.68246967345476,136.57557647153652,136.90072844373688,136.57557647153652,136.57668490118078,10.362618525199682,129.36161188447747
cracker_box_yalehand0_occ60,1318,9.132105516199406,6.355484432696587,3.5767143020171837,3.7695067065556445,0.12851301013079156,0.13544013098682905,1.0,1.0,-2.7766210835028193,0.1927924045384608,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,6.355484432696587,0,0,restarted_se3,0,44.23846211284399,2.4417731910943985,0,1319,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,82.07740820944309,0,20.053652115166187,82.07740820944309,128.75764351338148,136.34892669823267,136.34844139095256,136.34892669823267,136.34999785132925,6.355484432696587,129.46912924879445
