episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1243,0.9188660215910117,0.7148308993527392,3.778658104343137,0.0,0.13576894497007386,0.0,0.041666666666666664,0.0034344590726960505,-0.20403512223827247,-3.778658104343137,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.7148308993527392,0,0,restarted_se3,0,45.17637100070715,2.6042740792036057,0,1244,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.029995754361153,1.3809530064463615,70.19159384071827,125.80525966537806,125.6157602316221,125.80525966537806,125.80674792344514,0.6758487753662598,121.42499000134288
cracker_box_yalehand0_black10_5,1244,0.8408904085447413,0.9432972668791494,5.642937774984921,1.2834767088488075,0.2027533815141659,0.04611591571457008,0.11650485436893204,0.041666666666666664,0.1024068583344081,-4.359461066136114,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.8408904085447413,0,0,restarted_se3,0,46.201616525650024,2.5093331933021545,0,1245,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.985495299100876,1.4374414458870888,71.13388646394014,125.15203943994537,125.2993019763723,125.15203943994537,125.15350002083683,0.7977314304664886,120.70331164792563
cracker_box_yalehand0_black10_5,1245,1.3748891692373832,1.2787040016840552,8.020792836977206,3.8058830486160726,0.28819082098173127,0.13674714989328643,0.8,0.041666666666666664,-0.09618516755332807,-4.214909788361133,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2787040016840552,0,0,restarted_se3,0,46.42790835350752,2.156962640583515,0,1246,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.686927691102028,0.7602432742714882,67.03204195946455,125.95269314275086,126.01358831230786,125.95269314275086,125.95420413784298,1.2787040016840552,120.99261251994645
cracker_box_yalehand0_black10_5,1246,1.9531614048826635,1.8445749290437372,7.948839356175603,6.583262639053981,0.2856054989161732,0.2365396916799482,0.8,0.4393939393939394,-0.10858647583892633,-1.3655767171216224,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8445749290437372,0,0,restarted_se3,0,45.66830396652222,2.326556481420994,0,1247,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.463040590286255,0.796944834291935,72.2548458725214,126.4755727699461,126.63266757756612,126.4755727699461,126.47710578418364,1.8445749290437372,121.28940554752865
cracker_box_yalehand0_black10_5,1247,1.4554585211190696,2.046528264287763,9.133132718525566,8.125332656388965,0.328157710812906,0.29194698536521513,0.8,0.8,0.5910697431686935,-1.0078000621366012,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4554585211190696,0,0,restarted_se3,1,45.90942244976759,2.651412971317768,0,1248,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6430239966180199,,1,2513.0103398114443,0,20.192991010844707,2513.0103398114443,2581.7641662433743,125.08719639753498,125.3013821490915,125.08719639753498,125.0887839722931,0.6430239966180199,119.77185044002434
cracker_box_yalehand0_black10_5,1248,0.6752554154299852,2.573745228531493,0.0,9.08613581207547,0.0,0.3264690900831679,0.0034344590726960505,0.8,1.8984898131015078,9.08613581207547,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6752554154299852,0,0,restarted_se3,0,48.37081301957369,2.0870789885520935,0,1249,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.783881656825542,0.7869284600019455,72.02870212495327,125.17813148464485,125.1495530987202,125.17813148464485,125.17979507091495,0.6752554154299852,119.41880379163341
cracker_box_yalehand0_black10_5,1249,1.0553674125614234,0.9449488050890442,0.0,3.7138597383905125,0.0,0.13344070951234333,0.0034344590726960505,0.041666666666666664,-0.1104186074723792,3.7138597383905125,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.9449488050890442,0,0,restarted_se3,0,43.2817917317152,2.867121249437332,0,1250,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.962338894605637,0.9581437334418297,68.0693956092,125.00647617602401,124.80519150575915,125.00647617602401,125.00814403095026,1.0013051467090555,118.59122571403613
cracker_box_yalehand0_black10_5,1250,1.4764573550181606,1.818004186073659,0.0,3.0187883390261647,0.0,0.1084664705193781,0.0034344590726960505,0.041666666666666664,0.34154683105549855,3.0187883390261647,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.4764573550181606,0,0,restarted_se3,0,47.86837100982666,2.445753663778305,0,1251,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.389051668345928,1.1150576174259186,74.81823395937681,125.20089188969483,125.01238652528394,125.20089188969483,125.20254196814993,1.5461357051450597,118.1102085423223
cracker_box_yalehand0_black10_5,1251,1.9237796233775954,2.1244978435715165,1.5924357607795279,4.528089107188681,0.057216958296690656,0.16269634982505518,0.041666666666666664,0.05,0.20071822019392105,2.9356533464091528,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.260960715123648,0,0,0,False,0,1,1.9237796233775954,0,0,restarted_se3,0,49.18451327830553,2.9303599148988724,0,1252,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.08600363135338,1.286572776734829,74.48744960129261,125.40740161058548,125.2566985887427,125.40740161058548,125.40902819108162,1.9752776414835365,117.44966364690674
cracker_box_yalehand0_black10_5,1252,2.1376782424185627,2.174829622490093,7.883321958142802,6.738605959979766,0.2832514283010324,0.24212124952610525,0.8,0.5901639344262295,0.037151380071530404,-1.1447159981630364,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1376782424185627,0,0,restarted_se3,0,45.63453700393438,4.360824823379517,0,1253,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.312078021466732,1.4323201030492783,75.73975995182991,125.27848577044962,125.30309193092602,125.27848577044962,125.28015777749262,2.174829622490093,116.77965731278069
cracker_box_yalehand0_black10_5,1253,2.1698174515494624,2.3263476862470664,15.093318105989615,12.276661137127233,0.5423099467487141,0.44110615046836,0.9985082048731975,0.9985082048731975,0.15653023469760408,-2.8166569688623824,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1698174515494624,0,0,restarted_se3,1,46.98048811405897,3.802238032221794,0,1254,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6577745830460838,,1,2519.516969099641,0,25.08926670998335,2519.516969099641,2595.388961955905,124.12948668395727,124.27167617457795,124.12948668395727,124.13142257059846,0.6577745830460838,115.9446982582143
cracker_box_yalehand0_black10_5,1254,1.1969582179451324,2.7528018834709482,3.9705317958893427,6.499476505985095,0.142663056040562,0.23352921690933853,0.04838709677419355,0.4393939393939394,1.5558436655258159,2.5289447100957525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3794593561168173,0,0,0,False,0,1,1.1969582179451324,0,0,restarted_se3,0,46.1100647225976,2.029111608862877,0,1255,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.384376868605614,1.1531328782439232,69.67668607831001,122.26655153039474,122.24374669939932,122.26655153039474,122.26883168830423,1.370013428792712,114.71874581674297
cracker_box_yalehand0_black10_5,1255,1.9930703309078792,2.240834262334883,13.007354391819042,5.562337289874925,0.4673602993081905,0.19985736855790434,0.9985082048731975,0.11650485436893204,0.24776393142700393,-7.445017101944117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9930703309078792,0,0,restarted_se3,0,46.58461268991232,4.020961932837963,0,1256,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.621459439396858,0.9638871997594833,69.19092126190662,120.17495237163025,120.22025704589228,120.17495237163025,120.17744838505757,2.240834262334883,113.74091575698351
cracker_box_yalehand0_black10_5,1256,2.2848978132358324,3.214846840524177,14.353156809502146,13.303725515482954,0.5157156067590011,0.4780090517669524,0.9985082048731975,0.9985082048731975,0.9299490272883446,-1.0494312940191914,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2848978132358324,0,0,restarted_se3,1,46.75369616597891,4.4053588062524796,0,1257,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5559540747838555,,1,2520.7915399223566,0,22.43937272578478,2520.7915399223566,2594.3899676203728,118.26222644712678,118.26617583865313,118.26222644712678,118.26490251495699,0.5559540747838555,112.92795252454977
cracker_box_yalehand0_black10_5,1257,1.4536863200161831,2.226674466221321,6.677741879745787,16.49489657979118,0.23993437478598434,0.5926693138642749,0.5843267684312798,0.9985082048731975,0.772988146205138,9.817154700045394,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4536863200161831,0,0,restarted_se3,0,46.74465209245682,2.005748450756073,0,1258,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.357499063014984,0.7412657141685486,70.84916532039642,115.91887681882787,116.02879195937402,115.91887681882787,115.92175181271693,1.4536863200161831,111.85619042994533
cracker_box_yalehand0_black10_5,1258,1.761894397734744,2.6227563872147996,11.560584027200807,19.91381186706918,0.41537716651498624,0.7155125319268634,0.9985082048731975,0.9985082048731975,0.8608619894800555,8.353227839868374,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.761894397734744,0,0,restarted_se3,1,45.875501818954945,3.7014810368418694,0,1259,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37601173327323023,,1,2512.6196863129735,0,20.574843510985374,2512.6196863129735,2582.7715126797557,113.77123564750302,113.93866942649274,113.77123564750302,113.77425643532194,0.37601173327323023,110.85579735894812
cracker_box_yalehand0_black10_5,1259,1.2644611162023092,1.7261348646842973,4.169480284865972,6.123138390978727,0.1498113678766345,0.22000721322032707,0.04838709677419355,0.25925925925925924,0.46167374848198817,1.953658106112755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.405278272787841,0,0,0,False,0,1,1.2644611162023092,0,0,restarted_se3,0,47.633083537220955,2.197468653321266,0,1260,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.69717289507389,1.3787439092993736,72.90646899491549,111.64106058030691,111.66957722753858,111.64106058030691,111.64413117041563,0.6581354011053896,109.50495294817337
cracker_box_yalehand0_black10_5,1260,1.9849038664999537,0.8370232443182076,11.89872413679969,0.0,0.42752669808534405,0.0,0.9985082048731975,0.0034344590726960505,-1.147880622181746,-11.89872413679969,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8370232443182076,0,0,restarted_se3,0,45.098526403307915,3.9437199011445045,0,1261,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.89581748098135,0.815131701529026,71.7531954869628,109.72489653752282,109.8840939036622,109.72489653752282,109.72799707229304,0.8370232443182076,108.58684661000349
cracker_box_yalehand0_black10_5,1261,2.360338380908742,1.2091837559748397,18.638106034895344,0.0,0.6696758274292172,0.0,0.9985082048731975,0.0034344590726960505,-1.1511546249339022,-18.638106034895344,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2091837559748397,0,0,restarted_se3,0,46.31517268717289,3.439498133957386,0,1262,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.402776405215263,1.0131020098924637,73.170549236238,108.25560240693702,108.14879631518363,108.25560240693702,108.25871346553618,1.2091837559748397,107.43154648166183
cracker_box_yalehand0_black10_5,1262,2.1340920067096896,1.6601820287388487,12.007040487376068,0.0,0.4314185549918635,0.0,0.9985082048731975,0.0034344590726960505,-0.4739099779708409,-12.007040487376068,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6601820287388487,0,0,restarted_se3,0,45.19722890108824,3.161580301821232,0,1263,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.953449420630932,0.9832475334405899,70.29550615698099,106.16694386486229,106.32511289649145,106.16694386486229,106.17001837157743,1.6601820287388487,106.16694386486229
cracker_box_yalehand0_black10_5,1263,1.8909096688067923,2.0582026368364437,4.975696585779171,0.0,0.1787790949294869,0.0,0.05,0.0034344590726960505,0.16729296802965132,-4.975696585779171,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.8909096688067923,0,0,restarted_se3,0,39.68748636543751,5.103446543216705,0,1264,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.013683803379536,0.9315898641943932,67.73620657622814,104.62438041865927,104.59373147969791,104.62438041865927,104.62738906309157,1.802086511364636,100.91770362540092
cracker_box_yalehand0_black10_5,1264,1.7644722734745142,1.9879333855038908,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22346111202937657,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.7644722734745142,0,0,restarted_se3,0,46.370857395231724,2.8382092714309692,0,1265,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.188918501138687,1.6814572736620903,72.07944244146347,102.76532633773088,102.84924455741987,102.76532633773088,102.76828289557278,1.7885798309686594,93.07412452681987
cracker_box_yalehand0_black10_5,1265,1.8910723869800965,2.199288279707597,0.0,4.703329801898467,0.0,0.16899282957516118,0.0034344590726960505,0.05,0.3082158927275007,4.703329801898467,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.8910723869800965,0,0,restarted_se3,0,45.06476875394583,4.082438535988331,0,1266,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.064841955900192,0.9747780859470367,70.18682733178139,101.0270878409605,101.01283258625169,101.0270878409605,101.02996208444546,1.9224105449448354,85.91698486000435
cracker_box_yalehand0_black10_5,1266,2.010076783277974,1.9804589702964333,1.1061468026371106,6.693503699421825,0.039744369622497944,0.24050070430538822,0.041666666666666664,0.5901639344262295,-0.029617812981540537,5.587356896784715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.9804589702964333,0,0,restarted_se3,0,44.12264283746481,3.156847320497036,0,1267,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.649557933211327,1.6966499388217926,69.62569802999496,99.85633478655667,99.79792091404217,99.85633478655667,99.85913865048462,1.9711209010812154,98.65416346656517
cracker_box_yalehand0_black10_5,1267,2.4662404387869574,2.552022073890181,0.0,11.721035835177954,0.0,0.4211422746793262,0.0034344590726960505,0.9985082048731975,0.08578163510322367,11.721035835177954,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.4662404387869574,0,0,restarted_se3,0,46.77732475101948,3.0140718445181847,0,1268,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.54519485682249,1.5934156253933907,71.93000707775354,97.96719038799581,97.78571657136736,97.96719038799581,97.96989720768052,2.4662404387869574,97.96719038799581
cracker_box_yalehand0_black10_5,1268,3.293601100256293,3.4414027470729516,1.1746753505157337,1.621046124633302,0.04220663225354093,0.05824494199047131,0.041666666666666664,0.041666666666666664,0.14780164681665875,0.4463707741175684,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4207359857753789,0,0,0,False,0,1,3.293601100256293,0,0,restarted_se3,0,45.66072300076485,2.9523614794015884,0,1269,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.342711359262466,1.8740445375442505,70.82984037697315,96.968354351633,97.00906068437942,96.968354351633,96.97103892482575,3.3535683532743006,91.25769203531
cracker_box_yalehand0_black10_5,1269,3.6237533570819194,3.606393252821119,4.089983071971774,3.1233282590897855,0.14695499600475198,0.11222263851933029,0.04838709677419355,0.041666666666666664,-0.01736010426080048,-0.9666548128819881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5668196603629477,0,0,0,False,0,1,3.606393252821119,0,0,restarted_se3,0,44.24951411783695,3.1776251271367073,0,1270,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.6631842777133,1.674523577094078,70.76484709978104,94.70445989212752,94.6477540982252,94.70445989212752,94.70707387427942,3.610710463049526,83.47589018297944
cracker_box_yalehand0_black10_5,1270,4.6953878387049235,4.466091373979431,8.2226776016366,7.4593373305823985,0.29544463457016706,0.26801746323252235,0.8,0.8,-0.22929646472549248,-0.7633402710542008,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.466091373979431,0,0,restarted_se3,1,46.40172142535448,2.715102396905422,0,1271,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6832459319467102,,1,2526.8000811338425,0,20.92651929706335,2526.8000811338425,2596.8434242531657,92.90510570036979,92.78571545072477,92.90510570036979,92.90763943832431,0.6832459319467102,92.90510570036979
cracker_box_yalehand0_black10_5,1271,0.7945137735080349,4.601200089891746,1.5819308262024998,26.472196309215047,0.05683951110641339,0.9511583384090239,0.041666666666666664,1.0,3.8066863163837112,24.89026548301255,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7945137735080349,0,0,restarted_se3,0,47.93997388333082,3.4519415348768234,0,1272,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.70910669863224,1.5318170189857483,73.63283913582563,93.1985200056127,93.19078779693555,93.1985200056127,93.20094110910487,0.7945137735080349,82.03153376003169
