episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1225,1.7805652364146312,2.9131172599733213,12.859753315058091,10.586058873617528,0.46205692389953734,0.38036202402386604,0.9985082048731975,0.9985082048731975,1.1325520235586901,-2.273694441440563,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7805652364146312,0,0,restarted_se3,1,30.5480370298028,4.480759613215923,0,1226,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.47519815128604637,,1,2520.282905548811,0,20.242751576006413,2520.282905548811,2575.554453767836,120.3113956080565,120.72897987114098,120.3113956080565,120.31289816643842,0.47519815128604637,113.09081391820331
cracker_box_yalehand0_black10_3,1226,0.6027935127517249,3.5725047946979513,0.9236075443769373,3.982988471783205,0.033185649085935465,0.14311063020505177,0.041666666666666664,0.04838709677419355,2.9697112819462266,3.0593809274062678,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6027935127517249,0,0,restarted_se3,0,45.49136012792587,2.057338133454323,0,1227,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.345981560647488,0.8786721155047417,70.77335193753242,119.21057263623844,119.46273160546797,119.21057263623844,119.21230069334278,0.6665357629532445,112.12338792443947
cracker_box_yalehand0_black10_3,1227,0.9407360022948702,0.8930578815430363,2.8618459426422227,0.0,0.10282745714750624,0.0,0.041666666666666664,0.0034344590726960505,-0.04767812075183386,-2.8618459426422227,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.8930578815430363,0,0,restarted_se3,0,45.63455376774073,2.523627132177353,0,1228,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.800558850169182,0.8952021598815918,69.85394190996885,118.73181739183912,118.75031272538233,118.73181739183912,118.73376075408768,0.6555028967725931,110.84002032355164
cracker_box_yalehand0_black10_3,1228,1.2636947303624084,0.7959118446099721,7.453317433553066,0.0,0.26780116552949346,0.0,0.8,0.0034344590726960505,-0.4677828857524363,-7.453317433553066,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7959118446099721,0,0,restarted_se3,0,47.813400626182556,2.2765174508094788,0,1229,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.4416923224926,0.6940318271517754,71.22564222663641,118.55592865087472,118.39194004013144,118.55592865087472,118.55803014970854,0.7959118446099721,109.98581934423197
cracker_box_yalehand0_black10_3,1229,1.6543245128962283,0.8454412651893584,13.790275159719148,0.0,0.4954910070138656,0.0,0.9985082048731975,0.0034344590726960505,-0.8088832477068699,-13.790275159719148,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8454412651893584,0,0,restarted_se3,0,45.95847520977259,2.5809137150645256,0,1230,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.948562771081924,0.852939672768116,70.34089136868715,118.26098030813812,118.37375432808392,118.26098030813812,118.26316977290013,0.8454412651893584,110.00591737097147
cracker_box_yalehand0_black10_3,1230,1.7029617597700502,1.088694877533553,12.121386471357438,0.24108079877871424,0.43552705943392234,0.008662145343371452,0.9985082048731975,0.008333333333333333,-0.6142668822364972,-11.880305672578723,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.088694877533553,0,0,restarted_se3,0,47.21138812601566,2.5450289249420166,0,1231,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.649246104061604,0.880054198205471,72.28571735322475,118.34937313605826,118.36429079980304,118.34937313605826,118.29695955286377,1.088694877533553,110.58355616956817
cracker_box_yalehand0_black10_3,1231,2.117400083490282,1.2531237184909874,13.143955676824977,2.4191124439058145,0.47226844707776383,0.0869198364084765,0.9985082048731975,0.041666666666666664,-0.8642763649992948,-10.724843232919163,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2531237184909874,0,0,restarted_se3,0,45.90056091547012,2.8377771377563477,0,1232,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.058624610304832,1.4214804396033287,71.21844310313463,118.49981827115307,118.58772802135158,118.49981827115307,118.50184291308712,1.2531237184909874,111.83142780912749
cracker_box_yalehand0_black10_3,1232,2.957235990166717,1.3872307365936292,16.374412782816876,4.326901674180446,0.5883402749437151,0.15546759168751162,0.9985082048731975,0.04838709677419355,-1.5700052535730877,-12.04751110863643,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3872307365936292,0,0,restarted_se3,0,47.492463141679764,4.263036884367466,0,1233,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.6889681071043,1.050109975039959,75.49457810819149,118.47129599816772,118.38280933748293,118.47129599816772,118.472401753402,1.3872307365936292,113.64750542316837
cracker_box_yalehand0_black10_3,1233,3.9410858697482176,1.3990719598459342,16.73350389205411,7.423550343804259,0.6012425856855195,0.26673162013575175,0.9985082048731975,0.8,-2.542013909902283,-9.309953548249851,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3990719598459342,0,0,restarted_se3,1,43.03625877946615,4.101351834833622,0,1234,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.46113531399107727,,1,2532.443935982883,0,20.622488111257553,2532.443935982883,2600.2040347084403,117.94270152847773,117.63734802672916,117.94270152847773,117.9433150330395,0.46113531399107727,115.15044055733475
cracker_box_yalehand0_black10_3,1234,0.7266240478400992,1.495824927002793,3.119572684430849,8.033925491740067,0.11208769897330095,0.2886626833817088,0.041666666666666664,0.8,0.7692008791626939,4.914352807309218,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7266240478400992,0,0,restarted_se3,0,45.07078789174557,5.639990791678429,0,1235,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.28775691986084,0.9061889722943306,66.90472457557917,116.89791106821414,116.60328202219796,116.89791106821414,116.89828049081994,0.7266240478400992,113.98020718545392
cracker_box_yalehand0_black10_3,1235,1.1498443658632296,1.4946531418881719,4.548122028118122,9.004814916457645,0.16341614200104831,0.3235471924419488,0.05,0.8,0.3448087760249423,4.456692888339523,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1498443658632296,0,0,restarted_se3,0,48.94194472581148,2.4251788854599,0,1236,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.844292938709259,0.8956650272011757,68.10708157718182,116.61452365731564,116.31246329248333,116.61452365731564,116.61496162372227,1.1498443658632296,113.01515909751909
cracker_box_yalehand0_black10_3,1236,1.0622979253318443,1.5694121648962958,5.762120949255603,10.904821979672596,0.20703568845543593,0.39181533083528064,0.14634146341463414,0.9985082048731975,0.5071142395644515,5.142701030416992,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0622979253318443,0,0,restarted_se3,0,47.37126175314188,4.008080810308456,0,1237,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.07887901365757,1.015838235616684,73.47405981272459,116.06305300838962,116.0658490938855,116.06305300838962,116.06352677904121,1.0622979253318443,112.48447023516295
cracker_box_yalehand0_black10_3,1237,1.528794093894034,1.1354089379020988,8.675491666330474,8.47692255472279,0.31171445473739423,0.3045797741068198,0.8,0.8,-0.39338515599193524,-0.19856911160768398,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1354089379020988,0,0,restarted_se3,1,46.85850813984871,3.6981478333473206,0,1238,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5714810187173582,,1,2508.2516595721245,0,20.754394121468067,2508.2516595721245,2579.5627096667886,115.52733371057289,115.666396587028,115.52733371057289,115.52791503857982,0.5714810187173582,112.27386503425099
cracker_box_yalehand0_black10_3,1238,0.7178610159488605,1.8247704293646485,1.9573812544643412,1.2989428868474187,0.07032961979740165,0.04667162269085812,0.041666666666666664,0.041666666666666664,1.106909413415788,-0.6584383676169225,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6004843140082746,0,0,0,False,0,0,0.7178610159488605,0,0,restarted_se3,0,44.80079934000969,2.116001211106777,0,1239,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.48765692859888,1.1115605011582375,63.516017980873585,115.04576812940618,115.42712458362858,115.04576812940618,115.0464819269349,1.083254827087318,112.78854843003421
cracker_box_yalehand0_black10_3,1239,1.2458453431884933,1.2563383646930482,3.5817736249008223,0.0,0.12869479395753816,0.0,0.041666666666666664,0.0034344590726960505,0.01049302150455489,-3.5817736249008223,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2458453431884933,0,0,restarted_se3,0,46.41005489975214,1.9113719463348389,0,1240,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.792843721807003,1.1044545099139214,64.2187250778079,114.73065631441635,114.8898176131309,114.73065631441635,114.73150366012112,0.7543787508018167,113.43469363197221
cracker_box_yalehand0_black10_3,1240,1.210136745431605,0.9399282640029766,7.0976982179125745,0.0,0.2550236015410765,0.0,0.6923076923076923,0.0034344590726960505,-0.2702084814286284,-7.0976982179125745,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9399282640029766,0,0,restarted_se3,0,44.2282697185874,2.8647324070334435,0,1241,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.433738283813,1.036565750837326,59.56330616027117,114.26101486170002,114.06490065548182,114.26101486170002,114.26197701759007,0.9399282640029766,113.6752230608324
cracker_box_yalehand0_black10_3,1241,0.9245804069849253,1.1692784136650796,11.724539287627124,0.0,0.4212681553569747,0.0,0.9985082048731975,0.0034344590726960505,0.2446980066801543,-11.724539287627124,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9245804069849253,0,0,restarted_se3,0,45.533437281847,3.6396505311131477,0,1242,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.617279388010502,0.9234296157956123,71.71379681676626,113.76109561674316,113.54652854540961,113.76109561674316,113.7622424651716,1.1692784136650796,113.76109561674316
cracker_box_yalehand0_black10_3,1242,1.3070623144397886,0.8249307727457161,10.731301276855211,0.0,0.38558065119466856,0.0,0.9985082048731975,0.0034344590726960505,-0.48213154169407246,-10.731301276855211,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8249307727457161,0,0,restarted_se3,0,46.00020498037338,3.597686067223549,0,1243,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.726030088961124,0.939113087952137,73.26303422451019,114.86973773850077,114.94870079504405,114.86973773850077,114.8709451790474,0.8249307727457161,114.86973773850077
cracker_box_yalehand0_black10_3,1243,1.2362482996640705,1.031215050952156,10.523316659010936,0.0,0.37810766704130866,0.0,0.9985082048731975,0.0034344590726960505,-0.20503324871191442,-10.523316659010936,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.031215050952156,0,0,restarted_se3,0,46.40126507729292,4.44058608263731,0,1244,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.110741585493088,1.0168524459004402,73.96944519132376,114.50719757168864,114.63741565672699,114.50719757168864,114.50855701363645,1.031215050952156,114.34335956232633
cracker_box_yalehand0_black10_3,1244,1.2375242875526848,1.0338979731839735,9.718822674561313,0.0,0.34920182362087476,0.0,0.8,0.0034344590726960505,-0.20362631436871137,-9.718822674561313,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0338979731839735,0,0,restarted_se3,0,52.501680329442024,4.398285411298275,0,1245,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.508266985416412,1.4546746388077736,78.86290736496449,115.26782532283883,114.99270529976518,115.26782532283883,115.2693216728271,1.0338979731839735,114.16155745223
cracker_box_yalehand0_black10_3,1245,1.7719815381067645,1.0441229294329126,12.981672017283966,0.0,0.46643751963385427,0.0,0.9985082048731975,0.0034344590726960505,-0.7278586086738519,-12.981672017283966,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0441229294329126,0,0,restarted_se3,0,45.840892009437084,4.538960754871368,0,1246,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.761036477982998,1.3166377320885658,73.45752697438002,116.8404060962428,116.68743718070938,116.8404060962428,116.84197591636512,1.0441229294329126,115.11822295382636
cracker_box_yalehand0_black10_3,1246,2.29556749127229,1.113511350810578,15.855967645078033,0.0,0.5697122997652349,0.0,0.9985082048731975,0.0034344590726960505,-1.182056140461712,-15.855967645078033,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.113511350810578,0,0,restarted_se3,0,47.490705735981464,4.058218561112881,0,1247,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.14585803449154,1.512543298304081,75.20732562988997,117.91214858166185,117.87665108458047,117.91214858166185,117.91361211965847,1.113511350810578,116.14720024903062
cracker_box_yalehand0_black10_3,1247,1.8895585910455581,1.6437100975166734,13.394126850687462,0.0,0.48125721383022424,0.0,0.9985082048731975,0.0034344590726960505,-0.24584849352888472,-13.394126850687462,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6437100975166734,0,0,restarted_se3,0,45.9660142660141,3.2906681299209595,0,1248,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.410309709608555,1.4692042022943497,72.13619630783796,115.03351514240372,115.28944478800331,115.03351514240372,115.03504874581112,1.6437100975166734,114.80459881350265
cracker_box_yalehand0_black10_3,1248,2.289423374942879,1.8521420249412643,11.091257286216232,1.7105865760064212,0.3985140382006039,0.061462172096867995,0.9985082048731975,0.041666666666666664,-0.43728135000161483,-9.380670710209811,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8521420249412643,0,0,restarted_se3,0,46.21796403080225,4.485013894736767,0,1249,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.140376269817352,1.316397450864315,74.15975164622068,113.01392992648802,113.20265120815355,113.01392992648802,113.01578502131136,1.8521420249412643,113.01392992648802
cracker_box_yalehand0_black10_3,1249,2.212487970958495,2.363666413554345,7.955860449270115,1.8962252986177643,0.2858577700599644,0.0681322578306276,0.8,0.041666666666666664,0.15117844259585,-6.05963515065235,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.212487970958495,0,0,restarted_se3,0,44.72967889159918,5.162966437637806,0,1250,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.02448418736458,1.037311740219593,71.95444125682116,110.66566721907193,110.75072739156396,110.66566721907193,110.6677578850537,2.363666413554345,110.66566721907193
cracker_box_yalehand0_black10_3,1250,2.178790210053026,2.7826376292304635,3.126726123447058,3.29244936311429,0.11234472536767681,0.11829923852693341,0.041666666666666664,0.041666666666666664,0.6038474191774377,0.16572323966723213,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4871316413092717,0,0,0,False,0,1,2.178790210053026,0,0,restarted_se3,0,46.352630481123924,3.703194670379162,0,1251,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.375675685703754,1.3181297108530998,72.74963054805994,109.30024737755832,109.09357351520892,109.30024737755832,109.30240910618458,1.1316799439029661,108.81459725929253
cracker_box_yalehand0_black10_3,1251,2.571862137316411,1.9169239796135582,6.952074739692046,6.002020456786882,0.2497912821687181,0.21565538945429727,0.5901639344262295,0.16666666666666666,-0.6549381577028528,-0.9500542829051639,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5366135082453766,0,0,0,False,0,1,1.9169239796135582,0,0,restarted_se3,0,46.90411500632763,4.252534359693527,0,1252,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.79362701624632,1.2977039441466331,73.24798032641411,107.8381988963887,107.583113288658,107.8381988963887,107.8404429171781,2.2039900817518836,106.935589397879
cracker_box_yalehand0_black10_3,1252,2.959297112307713,5.055393658503937,5.717901947389023,17.052289393696007,0.20544687913073015,0.612696697180796,0.14634146341463414,0.9985082048731975,2.096096546196224,11.334387446306984,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.959297112307713,0,0,restarted_se3,0,46.126785688102245,3.3141477033495903,0,1253,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.050559848546982,0.8467286825180054,74.33822192251682,105.96282590411828,105.95630711097269,105.96282590411828,105.96522038127848,2.959297112307713,105.06901289824873
cracker_box_yalehand0_black10_3,1253,3.0414178177834947,3.878674877939308,10.865304966706033,12.614226497895757,0.39039546616092113,0.45323503104564944,0.9985082048731975,0.9985082048731975,0.8372570601558134,1.7489215311897244,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0414178177834947,0,0,restarted_se3,1,47.076111659407616,2.589539624750614,0,1254,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.6577745830460838,,1,2521.478468552232,0,23.818500339984894,2521.478468552232,2594.962620176375,104.08396773443616,104.0925798844025,104.08396773443616,104.08649130919136,0.6577745830460838,103.09097167699588
