episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,956,8.896985113002936,3.854761825882618,20.735763008385504,2.7663706955855862,0.7450456191212826,0.09939698706905759,0.9985082048731975,0.041666666666666664,-5.042223287120318,-17.96939231279992,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.854761825882618,0,0,restarted_se3,0,47.72599507123232,3.433557227253914,0,957,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.097037337720394,1.554872840642929,75.81146247684956,125.78560728200974,125.88405867232404,125.78560728200974,125.7856242851497,3.854761825882618,74.03775180114779
cracker_box_yalehand0_occ40,957,9.911933365097854,4.417675592840544,19.166314900848,2.6185000112053816,0.688654617908251,0.09408392453311981,0.9985082048731975,0.041666666666666664,-5.49425777225731,-16.54781488964262,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.417675592840544,0,0,restarted_se3,0,46.9323405995965,4.220639355480671,0,958,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.71690033376217,1.426301896572113,75.29618218541145,126.37970028339618,126.52043110967493,126.37970028339618,126.37976483704259,4.417675592840544,74.06094026404195
cracker_box_yalehand0_occ40,958,10.577683701952388,5.003885041781652,18.982852405130192,5.155697368908697,0.6820627250199915,0.18524660687273298,0.9985082048731975,0.11650485436893204,-5.573798660170736,-13.827155036221495,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.003885041781652,0,0,restarted_se3,0,45.68271338939667,3.4110136330127716,0,959,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.808013319969177,1.468476839363575,72.37021718174219,126.85914420383577,127.17984721943027,126.85914420383577,126.85928858670825,5.003885041781652,74.16932246290307
cracker_box_yalehand0_occ40,959,11.613952240425423,5.563546234960752,19.973978270688463,10.690999423332565,0.7176743388213914,0.38413258683372015,0.9985082048731975,0.9985082048731975,-6.050406005464671,-9.282978847355897,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,5.563546234960752,0,0,restarted_se3,1,45.563177205622196,3.956412896513939,0,960,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3737528007444662,,1,2512.396932579577,0,21.189487539231777,2512.396932579577,2583.106010220945,127.77224269833822,127.86066585020312,127.77224269833822,127.77241069049639,0.3737528007444662,74.29121425485488
cracker_box_yalehand0_occ40,960,1.4226663639506583,4.773984369803158,3.8692071055313044,12.95412506198313,0.13902241274088945,0.4654477447044862,0.041666666666666664,0.9985082048731975,3.3513180058525,9.084917956451825,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4226663639506583,0,0,restarted_se3,0,45.72653025388718,4.19271644204855,0,961,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.094071842730045,1.518833450973034,73.5321519896388,128.18971302652878,127.99497499433134,128.18971302652878,128.19004524776787,1.4226663639506583,74.48670537942337
cracker_box_yalehand0_occ40,961,2.2328151907951757,2.421732483201689,10.275273734715796,10.047650097082721,0.36919536928668095,0.3610167460087051,0.8,0.8,0.18891729240651323,-0.2276236376330747,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2328151907951757,0,0,restarted_se3,1,45.397160574793816,3.406612202525139,0,962,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35641095684990787,,1,2506.220508366823,0,24.10433068871498,2506.220508366823,2579.128611832857,127.33568842319987,127.11085930038666,127.33568842319987,127.33629672218483,0.35641095684990787,74.3839532838033
cracker_box_yalehand0_occ40,962,1.271576291009447,1.488339199330085,1.5644263134598086,0.0,0.05621056581375544,0.0,0.041666666666666664,0.0034344590726960505,0.21676290832063794,-1.5644263134598086,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.271576291009447,0,0,restarted_se3,0,47.46583662927151,1.5927040949463844,0,963,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.444699726998806,1.155373640358448,71.65861409157515,125.6510697469821,125.78489354592493,125.6510697469821,125.66438789321946,0.9362113043553486,74.44993416809686
cracker_box_yalehand0_occ40,963,2.210755994764858,1.5493248179414347,9.763239538934313,0.0,0.35079774223755766,0.0,0.8,0.0034344590726960505,-0.6614311768234231,-9.763239538934313,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5493248179414347,0,0,restarted_se3,0,44.65987905859947,3.580857999622822,0,964,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.09553401917219,0.7084961980581284,71.04476727545261,124.39864412058874,124.4782096203049,124.39864412058874,124.40014758472955,1.5493248179414347,74.58903426040585
cracker_box_yalehand0_occ40,964,2.769802827661519,2.1727514969735817,15.374416729876435,0.0,0.5524099511798606,0.0,0.9985082048731975,0.0034344590726960505,-0.5970513306879375,-15.374416729876435,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1727514969735817,0,0,restarted_se3,0,48.579249531030655,2.310042269527912,0,965,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.611156597733498,1.0593319311738014,77.55978032946587,123.21577558822807,123.39043837066419,123.21577558822807,123.2175105742416,2.1727514969735817,74.72748937757306
cracker_box_yalehand0_occ40,965,3.202539794772316,2.7214570946513934,16.18329562154601,1.0517057376890162,0.5814733463582479,0.03778827681204905,0.9985082048731975,0.041666666666666664,-0.4810827001209228,-15.131589883856993,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7214570946513934,0,0,restarted_se3,0,45.0300257652998,2.9160501435399055,0,966,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.329327650368214,1.3370765373110771,71.612480096519,122.95001793789851,122.79348072781964,122.95001793789851,122.95189853778999,2.7214570946513934,74.7997426985199
cracker_box_yalehand0_occ40,966,3.472651604670008,3.260809793544548,17.453812143240903,5.501308843044268,0.627123596514328,0.1976645880494384,0.9985082048731975,0.11650485436893204,-0.2118418111254603,-11.952503300196636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.260809793544548,0,0,restarted_se3,0,46.63263354450464,4.333569668233395,0,967,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.643850184977055,1.5323692932724953,75.14242269098759,122.2975834839328,122.45267050027371,122.2975834839328,122.2995842698412,3.260809793544548,74.86939236749005
cracker_box_yalehand0_occ40,967,3.8088798617304667,3.779960090127682,18.290528662128466,6.650709765192441,0.6571872105993989,0.23896309832437498,0.9985082048731975,0.5714285714285714,-0.028919771602784472,-11.639818896936024,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.779960090127682,0,0,restarted_se3,0,45.40322534739971,3.3109327778220177,0,968,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.234000265598297,1.6916710883378983,72.63982947915792,121.85526897878445,122.07954140045044,121.85526897878445,121.857395802277,3.779960090127682,74.78807116181665
cracker_box_yalehand0_occ40,968,4.198532805381932,4.4111269689339165,20.500280817979693,2.100381431983476,0.7365846343833695,0.07546768275419335,0.9985082048731975,0.041666666666666664,0.21259416355198457,-18.399899385996218,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.198532805381932,0,0,restarted_se3,0,45.117693953216076,3.3409791067242622,0,969,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.09067114442587,1.5498679131269455,75.09921211749315,121.71517791813329,121.81374350093196,121.71517791813329,121.71733642833209,4.4111269689339165,74.57712123069093
cracker_box_yalehand0_occ40,969,4.665802351519956,5.053327084857975,22.804252437441566,2.879569948711129,0.8193674073619023,0.10346428893756757,0.9985082048731975,0.041666666666666664,0.3875247333380196,-19.924682488730436,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.665802351519956,0,0,restarted_se3,0,46.11389338970184,4.417001269757748,0,970,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.289695985615253,1.9926847890019417,73.81327543407679,121.68299219466405,121.72455607749752,121.68299219466405,121.6851431581462,5.053327084857975,74.1143721451464
cracker_box_yalehand0_occ40,970,5.2425278032357125,5.72208321056857,24.00130883823361,0.98350005971862,0.8623782011721197,0.035337615047131565,0.9985082048731975,0.041666666666666664,0.4795554073328576,-23.01780877851499,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.2425278032357125,0,0,restarted_se3,0,46.897334046661854,4.337271675467491,0,971,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.72246854752302,2.6028314605355263,75.5599057301879,122.4877219348087,122.21618863721785,122.4877219348087,122.48948056288629,5.72208321056857,73.5639898095631
cracker_box_yalehand0_occ40,971,6.1203499594089985,6.445020687722939,27.225449591921315,5.768007967808134,0.9782230795589917,0.2072472117729273,1.0,0.14634146341463414,0.32467072831394006,-21.45744162411318,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.1203499594089985,0,0,restarted_se3,0,44.776457361876965,3.913002088665962,0,972,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.452038824558258,2.672288566827774,68.81378684192896,122.3936719844408,121.98345754188595,122.3936719844408,122.3943580130294,6.445020687722939,72.85964195118211
cracker_box_yalehand0_occ40,972,7.147733490378397,7.131701202196,29.012201266971925,8.82733904006046,1.042421899125734,0.31717040157315074,1.0,0.8,-0.016032288182397103,-20.184862226911463,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.131701202196,0,0,restarted_se3,1,46.472011134028435,4.058416932821274,0,973,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3569221882289659,,1,2507.119085639715,0,22.253827191889286,2507.119085639715,2579.903340898454,122.34640399429347,121.62131383700576,122.34640399429347,122.34684471992092,0.3569221882289659,72.23783712334368
cracker_box_yalehand0_occ40,973,1.1114343671668951,5.2949272311284625,3.4315757387382124,16.999954937223997,0.12329811397805171,0.610816295793695,0.041666666666666664,0.9985082048731975,4.183492863961567,13.568379198485784,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1114343671668951,0,0,restarted_se3,0,48.320489935576916,2.626660279929638,0,974,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.55907966941595,1.8652472645044327,77.37147714942694,122.12797053497553,121.66547583359042,122.12797053497553,122.12843493573222,1.1114343671668951,71.57261104125766
cracker_box_yalehand0_occ40,974,1.9050679041570953,2.126496576168513,11.42171637093397,12.335607479480858,0.41038758697082345,0.44322411999357264,0.9985082048731975,0.9985082048731975,0.22142867201141758,0.9138911085468884,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9050679041570953,0,0,restarted_se3,1,45.80946173518896,3.9316145703196526,0,975,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.45749507721015853,,1,2512.117525562644,0,22.96242956072092,2512.117525562644,2584.8210314288735,121.97896760059095,121.85059152695158,121.97896760059095,121.97950119208,0.45749507721015853,70.95901735780913
cracker_box_yalehand0_occ40,975,1.0930665574413052,1.3500574174934699,4.248526765713389,0.0,0.15265154473622275,0.0,0.04838709677419355,0.0034344590726960505,0.25699086005216465,-4.248526765713389,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.0930665574413052,0,0,restarted_se3,0,46.63101490586996,2.145647071301937,0,976,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,16.371479257941246,1.5937834978103638,66.74192473292351,121.85769102944424,121.98758167661217,121.85769102944424,121.85835567259365,0.8628821185051507,70.38952203339815
cracker_box_yalehand0_occ40,976,1.8670654969837144,1.3609362408501187,10.970441200424892,0.0,0.3941730599881399,0.0,0.9985082048731975,0.0034344590726960505,-0.5061292561335957,-10.970441200424892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3609362408501187,0,0,restarted_se3,0,47.00562451034784,3.7655336782336235,0,977,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.275835275650024,1.0288991034030914,74.07589256763458,121.66625913941569,121.95668728761918,121.66625913941569,121.66700314960383,1.3609362408501187,69.8773259196825
cracker_box_yalehand0_occ40,977,2.52044754260684,1.885908069104478,14.704436983773704,0.0,0.528337266970846,0.0,0.9985082048731975,0.0034344590726960505,-0.6345394735023617,-14.704436983773704,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.885908069104478,0,0,restarted_se3,0,49.522699788212776,2.562294714152813,0,978,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.084900945425034,1.091192476451397,74.26108792424202,121.81273702986437,121.93824489235814,121.81273702986437,121.81363329500017,1.885908069104478,69.4294381869788
cracker_box_yalehand0_occ40,978,2.941811508138095,2.42027346415741,15.051702796715098,4.838411945948912,0.5408146893110776,0.17384639390291678,0.9985082048731975,0.05,-0.5215380439806849,-10.213290850766185,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.42027346415741,0,0,restarted_se3,0,47.22063336521387,3.4807026386260986,0,979,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.512318402528763,1.2737857177853584,73.48744012415409,122.31306760395438,122.23628954867951,122.31306760395438,122.31417636414976,2.42027346415741,69.05058302662168
cracker_box_yalehand0_occ40,979,3.3236240259915393,2.963450499149814,17.986051496046,8.668635064846145,0.6462472042624983,0.31146809385374147,0.9985082048731975,0.8,-0.36017352684172543,-9.317416431199854,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.963450499149814,0,0,restarted_se3,1,44.981892220675945,3.0853794887661934,0,980,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.46049025228016544,,1,2505.9715546667576,0,20.960377529263496,2505.9715546667576,2574.999203905463,123.06007863830519,122.89090028617463,123.06007863830519,123.06139143663029,0.46049025228016544,68.73656222661876
cracker_box_yalehand0_occ40,980,1.1738684052234687,2.1417256277744148,5.04488234805733,11.835558881442653,0.1812649715798934,0.4252571410516624,0.05,0.9985082048731975,0.9678572225509461,6.790676533385323,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1738684052234687,0,0,restarted_se3,0,48.46213571727276,2.0819203928112984,0,981,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.983176305890083,0.967932865023613,72.49516528099775,123.5876704068382,123.75494469601655,123.5876704068382,123.58912187865589,1.1738684052234687,68.53767019416448
cracker_box_yalehand0_occ40,981,1.8983734679167565,2.189422703774863,9.8752523871198,12.192073782450912,0.3548224160242009,0.43806688743235955,0.8,0.9985082048731975,0.29104923585810627,2.316821395331111,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8983734679167565,0,0,restarted_se3,1,49.412233754992485,2.5828946381807327,0,982,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.44135680547558714,,1,2501.7965622246265,0,20.412372425198555,2501.7965622246265,2574.2040630429983,124.6219797208681,124.76810743921564,124.6219797208681,124.62352014061588,0.44135680547558714,68.37434533466255
cracker_box_yalehand0_occ40,982,1.128477734797302,1.3513859288172265,5.0045120706095965,0.0,0.17981444871545957,0.0,0.05,0.0034344590726960505,0.22290819401992445,-5.0045120706095965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.128477734797302,0,0,restarted_se3,0,46.300346963107586,2.0227599889039993,0,983,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.130259312689304,1.4075543731451035,71.860920637846,125.88579886674052,125.97774863087037,125.88579886674052,125.88741070101554,0.8435608569428512,68.2894506784911
cracker_box_yalehand0_occ40,983,1.862937394405945,1.3417648406624643,9.588137947377929,0.0,0.34450626052851757,0.0,0.8,0.0034344590726960505,-0.5211725537434808,-9.588137947377929,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3417648406624643,0,0,restarted_se3,0,45.33707816153765,3.3521531149744987,0,984,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.91546931862831,1.445927657186985,72.05062825232744,127.77564921328745,127.54281106115381,127.77564921328745,127.7772630789239,1.3417648406624643,68.30389853965902
cracker_box_yalehand0_occ40,984,2.437250130331235,1.9012544449242896,10.7032553468516,0.0,0.38457294787191537,0.0,0.9985082048731975,0.0034344590726960505,-0.5359956854069452,-10.7032553468516,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9012544449242896,0,0,restarted_se3,0,46.89411912113428,3.9329063147306442,0,985,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.408039309084415,1.3173241168260574,74.5523888617754,128.7731271743577,128.4957198610185,128.7731271743577,128.77461711832038,1.9012544449242896,68.37792725201074
