episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1216,80.79169354532135,2117.8023450615933,66.45211733226891,0.0,2.387655514760596,0.0,1.0,0.0034344590726960505,2037.010651516272,-66.45211733226891,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,80.79169354532135,0,0,restarted_se3,0,46.86423763632774,2.775869332253933,0,1217,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.150029703974724,1.419607549905777,69.20974422246218,78.44749060887872,78.24278324403664,78.44749060887872,78.44847501553963,2117.8023450615933,31.754966261761886
cracker_box_yalehand0_occ60,1217,79.86879090703275,2122.90565022407,65.8964325190339,0.0,2.367689500703358,0.0,1.0,0.0034344590726960505,2043.0368593170374,-65.8964325190339,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,79.86879090703275,0,0,restarted_se3,0,45.4289810732007,3.039376810193062,0,1218,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.58200691640377,1.311006024479866,68.3613708242774,78.06199693802564,78.0113785839513,78.06199693802564,78.06283187171964,2122.90565022407,32.116241633897694
cracker_box_yalehand0_occ60,1218,79.25283983600438,2128.080534255572,65.92112431654782,0.0,2.3685766884841275,0.0,1.0,0.0034344590726960505,2048.8276944195673,-65.92112431654782,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,79.25283983600438,0,0,restarted_se3,0,45.94401270151138,3.8495929911732674,0,1219,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.419716343283653,1.4229416847229004,68.6362637206912,78.12234251447782,77.94061099678844,78.12234251447782,78.12297232946406,2128.080534255572,32.355388696690504
cracker_box_yalehand0_occ60,1219,78.01784978826522,2133.3786115105927,65.24919309511154,0.0,2.344433886857804,0.0,1.0,0.0034344590726960505,2055.3607617223274,-65.24919309511154,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,78.01784978826522,0,0,restarted_se3,0,47.07015119493008,4.378070123493671,0,1220,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.203632906079292,1.4617741107940674,71.11362833529711,77.95565318081537,77.831372392342,77.95565318081537,77.95612817459988,2133.3786115105927,32.84865099387987
cracker_box_yalehand0_occ60,1220,76.49476698540781,2138.8520183835576,64.66638595780432,0.0,2.3234933550689445,0.0,1.0,0.0034344590726960505,2062.35725139815,-64.66638595780432,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.49476698540781,0,0,restarted_se3,0,45.543997548520565,3.9148200303316116,0,1221,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.25694663077593,1.4517391100525856,70.16750331968069,77.84279402953192,77.71135969451964,77.84279402953192,77.84307053887994,2138.8520183835576,33.4266117145064
cracker_box_yalehand0_occ60,1221,75.4716641491147,2144.1154017404433,64.12565175783298,0.0,2.30406452350703,0.0,1.0,0.0034344590726960505,2068.6437375913288,-64.12565175783298,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,75.4716641491147,0,0,restarted_se3,0,44.42770779132843,3.8299551233649254,0,1222,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.00692656636238,1.4477921649813652,68.7123816460371,77.96299286768871,77.97248658802519,77.96299286768871,77.96302295256645,2144.1154017404433,33.681104991014124
cracker_box_yalehand0_occ60,1222,74.62834556774078,2149.094072513738,63.62428415558745,0.0,2.2860501521298437,0.0,1.0,0.0034344590726960505,2074.465726945997,-63.62428415558745,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,74.62834556774078,0,0,restarted_se3,0,46.93096783012152,3.9827702566981316,0,1223,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.13129335641861,1.4064628630876541,70.45149430632591,78.31978631486342,78.45107575526158,78.31978631486342,78.31984803047804,2149.094072513738,33.688387913878934
cracker_box_yalehand0_occ60,1223,73.94524735035094,2153.950387868921,63.402844616350166,0.0,2.278093726386443,0.0,1.0,0.0034344590726960505,2080.00514051857,-63.402844616350166,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.94524735035094,0,0,restarted_se3,0,47.880006954073906,3.9456626400351524,0,1224,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.97435635328293,1.4587361365556717,72.25876208394766,78.90960664774532,78.91895904061762,78.90960664774532,78.90963635795899,2153.950387868921,33.95526283560815
cracker_box_yalehand0_occ60,1224,73.49232359348525,2158.6081391360417,63.725468335566205,0.0,2.2896857468261693,0.0,1.0,0.0034344590726960505,2085.1158155425564,-63.725468335566205,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.49232359348525,0,0,restarted_se3,0,47.76248522102833,3.7349453195929527,0,1225,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.549578428268433,1.516333781182766,72.56334275007248,79.38274165244621,79.56242298594836,79.38274165244621,79.38290922752161,2158.6081391360417,33.959709628164084
cracker_box_yalehand0_occ60,1225,73.10042007904033,2163.3389978913015,63.31898182301382,0.0,2.2750804971767318,0.0,1.0,0.0034344590726960505,2090.238577812261,-63.31898182301382,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.10042007904033,0,0,restarted_se3,0,45.440410263836384,3.5618869587779045,0,1226,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.344539053738117,1.4610681682825089,67.80790444463491,79.6155320558545,79.76788405284134,79.6155320558545,79.61574581930688,2163.3389978913015,34.09514331903342
cracker_box_yalehand0_occ60,1226,72.47405648272658,2168.173548487836,63.911898882608924,0.0,2.2963842831804087,0.0,1.0,0.0034344590726960505,2095.6994920051093,-63.911898882608924,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.47405648272658,0,0,restarted_se3,0,44.62819546461105,4.009180702269077,0,1227,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.90159770846367,1.4474177733063698,68.98639164865017,79.94497535565743,79.84464711933161,79.94497535565743,79.94519133352017,2168.173548487836,34.21207927644792
cracker_box_yalehand0_occ60,1227,72.29092084816983,2172.904691285075,64.10171063410439,0.0,2.3032043077848683,0.0,1.0,0.0034344590726960505,2100.6137704369053,-64.10171063410439,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.29092084816983,0,0,restarted_se3,0,46.95132467895746,3.8096047937870026,0,1228,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.19404400885105,1.4367522671818733,70.39172574877739,79.99680540748851,79.87819386370182,79.99680540748851,79.99692852220511,2172.904691285075,34.26729666689929
cracker_box_yalehand0_occ60,1228,72.02736521456382,2177.8049044151244,64.7505827651947,0.0,2.3265185855591284,0.0,1.0,0.0034344590726960505,2105.7775392005606,-64.7505827651947,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.02736521456382,0,0,restarted_se3,0,44.96158938854933,3.284401260316372,0,1229,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.215359188616276,1.4255894348025322,67.88693927228451,79.54958431740113,79.40831013665115,79.54958431740113,79.54956434714472,2177.8049044151244,34.424577509523694
cracker_box_yalehand0_occ60,1229,72.50379889458782,2182.5951166947584,64.93634901650942,0.0,2.333193253458576,0.0,1.0,0.0034344590726960505,2110.0913178001706,-64.93634901650942,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.50379889458782,0,0,restarted_se3,0,47.02291451394558,3.8757706061005592,0,1230,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.34871992468834,2.097806893289089,71.34521193802357,78.87432647731278,78.76442440856177,78.87432647731278,78.87426445585035,2182.5951166947584,34.256507258066705
cracker_box_yalehand0_occ60,1230,72.7840591241274,2187.5218003427844,65.30827373980968,0.0,2.346556681928784,0.0,1.0,0.0034344590726960505,2114.737741218657,-65.30827373980968,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.7840591241274,0,0,restarted_se3,0,46.57844174653292,3.727317787706852,0,1231,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.26559642702341,1.4330586418509483,69.00441460311413,77.74957382043752,77.70381807734259,77.74957382043752,77.74945316197221,2187.5218003427844,34.35554485954521
cracker_box_yalehand0_occ60,1231,73.0082865054084,2192.4867341585136,64.99668082067222,0.0,2.33536100327164,0.0,1.0,0.0034344590726960505,2119.4784476531054,-64.99668082067222,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.0082865054084,0,0,restarted_se3,0,43.3670561760664,3.92221100628376,0,1232,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.284497782588005,1.4688102528452873,67.04257521778345,76.45555430187967,76.54960754005202,76.45555430187967,76.45537427743247,2192.4867341585136,34.426903425005044
cracker_box_yalehand0_occ60,1232,73.35903411596058,2197.4112362327255,64.97651085414941,0.0,2.334636286983671,0.0,1.0,0.0034344590726960505,2124.052202116765,-64.97651085414941,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.35903411596058,0,0,restarted_se3,0,45.87696399539709,3.669637255370617,0,1233,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.39980762451887,1.475590281188488,69.42199915647507,76.10255457656861,75.80327425540388,76.10255457656861,76.10236823208213,2197.4112362327255,34.404108779820824
cracker_box_yalehand0_occ60,1233,73.72485958703618,2202.3043561497975,63.50677835759608,0.0,2.2818281140992482,0.0,1.0,0.0034344590726960505,2128.5794965627615,-63.50677835759608,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.72485958703618,0,0,restarted_se3,0,46.007804572582245,3.6833882331848145,0,1234,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.557900726795197,1.440548337996006,70.68964187055826,75.49522574670303,75.23623142784274,75.49522574670303,75.49508144931717,2202.3043561497975,34.5415587226379
cracker_box_yalehand0_occ60,1234,73.44914754287082,2207.5276367598226,64.18376257013348,0.0,2.3061524720484248,0.0,1.0,0.0034344590726960505,2134.0784892169518,-64.18376257013348,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.44914754287082,0,0,restarted_se3,0,49.4367741048336,3.9186840876936913,0,1235,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.626976922154427,0.9989943355321884,73.98142945021391,74.25438465169296,74.4696204007747,74.25438465169296,74.25424711543558,2207.5276367598226,34.712514927196594
cracker_box_yalehand0_occ60,1235,73.71944430420754,2212.449858876151,64.23854543896586,0.0,2.308120846031574,0.0,1.0,0.0034344590726960505,2138.7304145719436,-64.23854543896586,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.71944430420754,0,0,restarted_se3,0,45.49573361873627,3.2018451020121574,0,1236,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.83498004078865,1.0374216362833977,67.56998039782047,73.6220393842015,73.74060998663728,73.6220393842015,73.6219511978014,2212.449858876151,34.81130387618561
cracker_box_yalehand0_occ60,1236,73.78863781384551,2217.379945414728,64.34402283722254,0.0,2.3119106980594775,0.0,1.0,0.0034344590726960505,2143.5913076008824,-64.34402283722254,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.78863781384551,0,0,restarted_se3,0,45.704918913543224,3.356887958943844,0,1237,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.29754824191332,1.0169707238674164,67.3763258382678,72.73366922468222,72.86155528360032,72.73366922468222,72.73361916178739,2217.379945414728,35.00695942998255
cracker_box_yalehand0_occ60,1237,74.59115701347422,2222.316126206921,64.74569404867252,0.0,2.3263429316983806,0.0,1.0,0.0034344590726960505,2147.724969193447,-64.74569404867252,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,74.59115701347422,0,0,restarted_se3,0,46.39299027621746,3.3275336027145386,0,1238,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.58402120321989,1.3938052579760551,68.69835034012794,72.06351419886035,72.12938564812202,72.06351419886035,72.0634175371398,2222.316126206921,35.142120333562005
cracker_box_yalehand0_occ60,1238,75.81890969128851,2226.9574005807003,64.77172232342824,0.0,2.3272781397286897,0.0,1.0,0.0034344590726960505,2151.138490889412,-64.77172232342824,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,75.81890969128851,0,0,restarted_se3,0,45.293863862752914,3.345292992889881,0,1239,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.793333485722542,0.9390329942107201,69.37152333557606,71.79371710417716,71.86148305687472,71.79371710417716,71.79361875160285,2226.9574005807003,34.76264544667582
cracker_box_yalehand0_occ60,1239,76.49333254315312,2231.778432761657,65.68657192480889,0.0,2.3601491118452147,0.0,1.0,0.0034344590726960505,2155.285100218504,-65.68657192480889,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.49333254315312,0,0,restarted_se3,0,46.44605237990618,2.8657857328653336,0,1240,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.783149145543575,0.8345292881131172,67.9295165464282,70.846203737111,70.74224340695567,70.846203737111,70.84606628046313,2231.778432761657,35.54614266016954
cracker_box_yalehand0_occ60,1240,76.29263565625568,2237.279847358485,65.80561427502263,0.0,2.364426358912554,0.0,1.0,0.0034344590726960505,2160.987211702229,-65.80561427502263,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.29263565625568,0,0,restarted_se3,0,45.977565459907055,2.967171370983124,0,1241,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,15.028375200927258,0.7782177999615669,64.751329831779,70.56466346821023,70.35234264590909,70.56466346821023,70.56444799147421,2237.279847358485,35.8262475852158
cracker_box_yalehand0_occ60,1241,76.10392797340134,2242.89622472377,65.6733254230399,0.0,2.3596731588693016,0.0,1.0,0.0034344590726960505,2166.7922967503687,-65.6733254230399,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.10392797340134,0,0,restarted_se3,0,46.205601654946804,2.5727106258273125,0,1242,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.296441063284874,0.8698944002389908,67.94464774429798,69.91824780107252,69.87632019001259,69.91824780107252,69.91795673946733,2242.89622472377,36.37057740337761
cracker_box_yalehand0_occ60,1242,76.85556989473338,2246.8456150201573,65.66931005627363,0.0,2.3595288848719007,0.0,1.0,0.0034344590726960505,2169.990045125424,-65.66931005627363,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.85556989473338,0,0,restarted_se3,0,43.28007251024246,2.545304596424103,0,1243,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.261788740754128,0.9054653346538544,66.99263118207455,70.11997669967475,70.05056295809831,70.11997669967475,70.10333498436606,2246.8456150201573,36.242965208348934
cracker_box_yalehand0_occ60,1243,75.87196261809343,2252.386509589549,65.07983430937374,0.0,2.3383487468355817,0.0,1.0,0.0034344590726960505,2176.5145469714557,-65.07983430937374,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,75.87196261809343,0,0,restarted_se3,0,46.384843066334724,3.253817558288574,0,1244,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.906893372535706,1.1288328096270561,70.67438680678606,70.1430794086968,70.06342069807158,70.1430794086968,70.14282069801857,2252.386509589549,36.71566420280848
cracker_box_yalehand0_occ60,1244,73.82812348776301,2257.8947478984096,64.80153964752162,0.0,2.3283494900658206,0.0,1.0,0.0034344590726960505,2184.0666244106465,-64.80153964752162,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.82812348776301,0,0,restarted_se3,0,46.688005328178406,2.733995206654072,0,1245,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.964994862675667,0.8152518421411514,70.2022472396493,69.42668739902975,69.55300839651214,69.42668739902975,69.42635893688104,2257.8947478984096,37.61734327455582
cracker_box_yalehand0_occ60,1245,72.76565848606089,2262.51122455126,65.03639275028857,0.0,2.3367878713919765,0.0,1.0,0.0034344590726960505,2189.745566065199,-65.03639275028857,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.76565848606089,0,0,restarted_se3,0,48.14618546515703,2.499878406524658,0,1246,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.793728969991207,1.0558869689702988,69.4956798106432,69.71546702132973,69.66639471496417,69.71546702132973,69.7152430853896,2262.51122455126,37.75441524729931
cracker_box_yalehand0_occ60,1246,71.47809272698541,2267.1568522047023,65.88552129618581,0.0,2.367297455386341,0.0,1.0,0.0034344590726960505,2195.678759477717,-65.88552129618581,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,71.47809272698541,0,0,restarted_se3,0,47.638747841119766,3.0204253271222115,0,1247,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.93482280522585,0.8923765271902084,71.48637250065804,69.63543020286355,69.74162349513206,69.63543020286355,69.63512538616109,2267.1568522047023,37.89212979005919
cracker_box_yalehand0_occ60,1247,68.50371549611295,2273.4249782519073,65.73592404756505,0.0,2.3619223565933796,0.0,1.0,0.0034344590726960505,2204.9212627557945,-65.73592404756505,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,68.50371549611295,0,0,restarted_se3,0,47.34962619841099,3.0056163668632507,0,1248,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.52667983621359,0.9124632924795151,69.79438569396734,69.35564896550405,69.42764607654017,69.35564896550405,69.35536978204091,2273.4249782519073,39.11858543103095
