episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908965684761418,2.4492594421347462,2.652599856603673,8.709371941375654,8.807905979089616,0.31293178879386596,0.316472162644755,0.8,0.8,0.2033404144689266,0.09853403771396252,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4492594421347462,0,0,restarted_se3,1,47.54338227212429,5.3693437948822975,0,339,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21170809153503653,,1,2465.7426616176963,0,24.29098729044199,2465.7426616176963,2542.946374975145,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,0.21170809153503653,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,0.9894277840261029,1.8256686786427538,0.0,16.481475500507994,0.0,0.5921870882369963,0.0034344590726960505,0.9985082048731975,0.836240894616651,16.481475500507994,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9894277840261029,0,0,restarted_se3,0,47.981386072933674,2.055702731013298,0,340,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.3211237937212,2.804690971970558,76.16290356963873,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,0.9894277840261029,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,1.5388787471580034,1.7771086701804792,0.7619142974564673,3.9365040790355437,0.027375935442368327,0.14144042433126006,0.008333333333333333,0.046064138246144755,0.2382299230224758,3.1745897815790762,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.5388787471580034,0,0,restarted_se3,0,49.5618749409914,4.393359646201134,0,341,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.891544573009014,2.3884931579232216,78.23527231812477,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,1.5796789038623276,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,2.161873970325098,2.2752989067752067,4.759494267045875,4.656287531925544,0.1710108449571582,0.16730257891292738,0.05,0.05,0.11342493645010876,-0.10320673512033096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.505468902170437,0,0,0,False,0,1,2.161873970325098,0,0,restarted_se3,0,49.402578733861446,2.307676710188389,0,342,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.961923852562904,3.029096871614456,77.7012761682272,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,2.2093133894977157,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,2.7766073703126204,2.9009006002969397,7.206021525640813,7.099881165502351,0.25891570842130146,0.2551020358643217,0.8,0.6923076923076923,0.12429322998431935,-0.10614036013846206,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7766073703126204,0,0,restarted_se3,1,36.256954073905945,5.548514425754547,0,343,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2212434694483467,,1,2491.9392382726073,0,21.533683873713017,2491.9392382726073,2555.278390645981,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,0.2212434694483467,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,0.915645779741663,2.347268085608709,0.0,16.00795222992698,0.0,0.5751731766603788,0.0034344590726960505,0.9985082048731975,1.4316223058670463,16.00795222992698,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.915645779741663,0,0,restarted_se3,0,37.96031512320042,2.7352506294846535,0,344,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.05164933204651,2.8489064425230026,66.59612152725458,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,0.915645779741663,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,1.550936492785878,1.6371584617860577,3.3628560808797547,2.4314927207476953,0.12082898467645561,0.08736466551945843,0.041666666666666664,0.041666666666666664,0.08622196900017975,-0.9313633601320594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5800918032189064,0,0,0,False,0,1,1.550936492785878,0,0,restarted_se3,0,51.7711928114295,5.1538096740841866,0,345,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.909318260848522,3.2966751605272293,84.13099590688944,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,1.5927838415073514,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,2.307129671977419,2.3379805636347664,4.795405212259986,5.676870780195069,0.17230114193824628,0.20397261019001522,0.05,0.11650485436893204,0.030850891657347557,0.8814655679350825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45799454910598325,0,0,0,False,0,1,2.307129671977419,0,0,restarted_se3,0,50.43740104883909,4.327639937400818,0,346,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.78082198649645,3.2325154170393944,82.77837838977575,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,2.313094606890506,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,3.065210363677454,3.1410899838550774,9.198877733908242,9.03417933665225,0.33051995982540266,0.32460226973113165,0.8,0.8,0.07587962017762351,-0.164698397255993,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.065210363677454,0,0,restarted_se3,1,51.00979935377836,3.3743102103471756,0,347,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.25449861350999275,,1,2515.93841612339,0,12.663537636399269,2515.93841612339,2582.986063323915,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,0.25449861350999275,32.90265247570962
cracker_box_reorient_black10_4,1579908966248728426,0.9821208384621192,2.4401284114974815,0.0,16.457113521348788,0.0,0.5913117509832695,0.0034344590726960505,0.9985082048731975,1.4580075730353623,16.457113521348788,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9821208384621192,0,0,restarted_se3,0,52.362184040248394,2.765384502708912,0,348,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.552301339805126,3.3713756129145622,82.051245495677,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,0.9821208384621192,32.98702614228397
cracker_box_reorient_black10_4,1579908966313576787,1.6699411877051307,1.769063206832742,3.6934025092090343,5.383316545793491,0.13270567174330358,0.19342506987394625,0.041666666666666664,0.11650485436893204,0.09912201912761143,1.6899140365844567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4071140910054198,0,0,0,False,0,1,1.6699411877051307,0,0,restarted_se3,0,51.114821806550026,4.3599531054496765,0,349,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.10142556577921,3.288322128355503,80.86452260613441,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,1.704809215224146,33.0746906401091
cracker_box_reorient_black10_4,1579908966365078143,2.373517908249672,2.4892915741770323,6.221570113958189,7.658949392833408,0.2235439108551694,0.27518961756529214,0.3420809871712598,0.8,0.11577366592736027,1.4373792788752189,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.373517908249672,0,0,restarted_se3,0,52.46813967823982,4.515707492828369,0,350,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.450652688741684,2.333320677280426,74.7678205370903,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,2.373517908249672,33.165093348784715
cracker_box_reorient_black10_4,1579908966429520117,3.2013080706688255,3.097737674755265,11.010633688241755,7.193919994080758,0.39561719478836066,0.25848089475807473,0.9985082048731975,0.8,-0.10357039591356054,-3.816713694160997,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.097737674755265,0,0,restarted_se3,1,51.12994275987148,3.338271751999855,0,351,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22986912310393975,,1,2494.3395238369703,0,22.693495266139507,2494.3395238369703,2571.501233614981,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,0.22986912310393975,33.25786354948294
cracker_box_reorient_black10_4,1579908966487422104,0.9225243825585822,2.459762635291629,0.0,18.916854621501287,0.0,0.6796913939267231,0.0034344590726960505,0.9985082048731975,1.5372382527330468,18.916854621501287,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9225243825585822,0,0,restarted_se3,0,51.81065481156111,3.215782344341278,0,352,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.22146324068308,2.8025107458233833,77.05041114240885,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,0.9225243825585822,33.352492945376675
cracker_box_reorient_black10_4,1579908966558367975,1.440768533407554,1.6570409055005892,1.848980934050836,1.5026629865477619,0.06643474581553926,0.053991380721817084,0.041666666666666664,0.041666666666666664,0.2162723720930353,-0.3463179475030742,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5513574321100891,0,0,0,False,0,1,1.440768533407554,0,0,restarted_se3,0,50.442369654774666,4.58929967135191,0,353,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.117365315556526,2.6798173785209656,80.82885202020407,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,1.5497719560538026,33.448592895204825
cracker_box_reorient_black10_4,1579908966622612310,2.088796200260286,2.260629673620774,4.404670901159997,5.451177098202799,0.15826187622095902,0.19586333111676907,0.05,0.11650485436893204,0.17183347336048804,1.0465061970428025,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4470168942904789,0,0,0,False,0,1,2.088796200260286,0,0,restarted_se3,0,51.909550093114376,4.243364557623863,0,354,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.006741888821125,3.1402232125401497,82.29987975209951,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,2.16117523859534,33.5453834661687
cracker_box_reorient_black10_4,1579908966691585857,2.7802145268700618,2.83779562081838,7.386144885003711,6.7514132625606615,0.26538762458568205,0.24258142187070617,0.8,0.5901639344262295,0.05758109394831834,-0.6347316224430495,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7802145268700618,0,0,restarted_se3,0,55.16918562352657,4.162845201790333,0,355,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.10558594763279,2.4804221466183662,84.91803891956806,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,2.83779562081838,33.64158853215321
cracker_box_reorient_black10_4,1579908966754947473,3.19964633009341,3.5584701378513244,9.599190368734257,10.052986539441992,0.3449033791736759,0.36120848686723345,0.8,0.8,0.35882380775791445,0.4537961707077347,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.19964633009341,0,0,restarted_se3,1,50.571647472679615,4.7536734491586685,0,356,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.24223215554154037,,1,2488.8083152472973,0,23.03959522396326,2488.8083152472973,2567.173231393099,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,0.24223215554154037,33.73655773439914
cracker_box_reorient_black10_4,1579908966822220383,0.9737486061613313,3.023090754397852,0.0,20.304065652519007,0.0,0.7295345321338154,0.0034344590726960505,0.9985082048731975,2.0493421482365206,20.304065652519007,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9737486061613313,0,0,restarted_se3,0,50.65590143203735,2.270268276333809,0,357,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.209473118185997,1.4959145337343216,77.63155736029148,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,0.9737486061613313,33.82949353775282
cracker_box_reorient_black10_4,1579908966881607570,1.6227117991402802,1.758454878300998,3.616144625894431,5.408090243274168,0.12992976002581091,0.19431520035865282,0.041666666666666664,0.11650485436893204,0.1357430791607177,1.7919456173797372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4009343718235137,0,0,0,False,0,1,1.6227117991402802,0,0,restarted_se3,0,51.141795702278614,4.424063488841057,0,358,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.08429854363203,1.8331436440348625,79.48330137878656,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,1.6706806128755118,33.91961637118026
cracker_box_reorient_black10_4,1579908966949220251,2.251097058652536,2.4691153235737997,5.01914018971375,7.540400757968758,0.18034004384548333,0.2709301099203119,0.05,0.8,0.21801826492126386,2.521260568255008,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.251097058652536,0,0,restarted_se3,0,50.10595731437206,4.005312919616699,0,359,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.303148336708546,1.6138022765517235,79.02822084724903,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,2.251097058652536,34.00605495698139
cracker_box_reorient_black10_4,1579908967010519374,3.0283888023373797,2.9132736526023244,8.74749819132821,6.187142508644339,0.3143016827056158,0.2223069109673163,0.8,0.25925925925925924,-0.11511514973505532,-2.5603556826838716,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9132736526023244,0,0,restarted_se3,0,53.18003613501787,4.389727488160133,0,360,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.716373972594738,1.6518505290150642,80.93798812478781,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,2.9132736526023244,34.0880826334959
cracker_box_reorient_black10_4,1579908967065378156,3.3872132061113795,3.6339025483116147,10.67432307364574,7.623316554104396,0.38353339782523854,0.27390931307969546,0.9985082048731975,0.8,0.2466893422002352,-3.0510065195413434,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3872132061113795,0,0,restarted_se3,1,48.59384708106518,3.3453963696956635,0,361,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3318858993765999,,1,2494.7685450315475,0,21.906636655330658,2494.7685450315475,2568.614425137639,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,0.3318858993765999,34.124686531526
cracker_box_reorient_black10_4,1579908967127889297,1.062635512563342,2.9318359600140598,0.0,20.004488521421344,0.0,0.7187705863352944,0.0034344590726960505,0.9985082048731975,1.8692004474507178,20.004488521421344,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.062635512563342,0,0,restarted_se3,0,50.82531739026308,2.034557983279228,0,362,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.19134196639061,1.3715866953134537,76.42280403524637,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,1.062635512563342,34.20119900029038
cracker_box_reorient_black10_4,1579908967194681333,1.7487416615257525,1.8623155909884237,4.731251442849411,6.5474640032122835,0.1699960671343851,0.23525343002690036,0.05,0.4393939393939394,0.1135739294626712,1.8162125603628727,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4196274758385947,0,0,0,False,0,1,1.7487416615257525,0,0,restarted_se3,0,49.211038276553154,3.8698669523000717,0,363,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.5761029869318,2.9864534735679626,78.64346168935299,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,1.7929507266527152,34.26627346044566
cracker_box_reorient_black10_4,1579908967252711982,2.43361041703093,2.585474973540333,9.091487366990377,10.580580014829529,0.3266613739428564,0.3801651660767467,0.8,0.9985082048731975,0.15186455650940278,1.4890926478391524,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.43361041703093,0,0,restarted_se3,1,52.84066032618284,5.471064709126949,0,364,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4569609017303837,,1,2477.891775779426,0,24.50489718466997,2477.891775779426,2560.708397999406,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,0.4569609017303837,34.32442251345168
cracker_box_reorient_black10_4,1579908967309545166,1.1526965108757534,1.6138651651101072,0.0,17.941846153154003,0.0,0.6446588857111089,0.0034344590726960505,0.9985082048731975,0.4611686542343538,17.941846153154003,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1526965108757534,0,0,restarted_se3,0,47.27599211037159,1.9947504624724388,0,365,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.248984150588512,1.18337944149971,71.70310616493225,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,1.1526965108757534,34.380293120389645
cracker_box_reorient_black10_4,1579908967373887859,1.8226301234557492,1.9719315800710915,7.97158260590312,6.45588977560042,0.28642267446776565,0.23196312539335284,0.8,0.4393939393939394,0.14930145661534233,-1.5156928303027,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8226301234557492,0,0,restarted_se3,0,45.87558191269636,4.316514357924461,0,366,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.106312930583954,1.273387111723423,66.5717963129282,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,1.9719315800710915,34.423837357709225
