episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908958181362729,3.6068080283012374,2.802905934802703,15.977171994510918,4.298455753804052,0.5740672284711087,0.1544455165244354,0.9985082048731975,0.04838709677419355,-0.8039020934985346,-11.678716240706866,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.802905934802703,0,0,restarted_se3,0,47.20369726419449,2.5388626381754875,0,213,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.802136458456516,1.600341871380806,66.1450382322073,5.091395836007597,4.985832421112838,5.091395836007597,5.0913956919743,2.802905934802703,2.3450023721700246
cracker_box_reorient_black10_3,1579908958260026998,4.4285280940449,3.360858754060784,17.730770867665388,0.4675968725802393,0.6370748524303238,0.016800973337216252,0.9985082048731975,0.008333333333333333,-1.067669339984116,-17.26317399508515,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.360858754060784,0,0,restarted_se3,0,46.05915118008852,2.4728141725063324,0,214,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.897240601480007,0.9686946868896484,60.39790064096451,6.36316148118098,6.34474322338406,6.469859765447838,6.400979260079216,3.360858754060784,2.1946612088262483
cracker_box_reorient_black10_3,1579908958346379960,5.857326669493585,4.1274712901284225,14.586892439238758,0.0,0.5241138367589,0.0,0.9985082048731975,0.0034344590726960505,-1.729855379365162,-14.586892439238758,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.1274712901284225,0,0,restarted_se3,0,45.71917653083801,2.72272527217865,0,215,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.436371840536594,0.9628338739275932,70.84110751748085,8.260254666092468,8.204006843993842,8.151226170520639,8.246370335261204,4.1274712901284225,2.6713058114405177
cracker_box_reorient_black10_3,1579908958418981806,7.6916494866818965,4.619398355725162,17.005282181549934,0.0,0.6110077061626032,0.0,0.9985082048731975,0.0034344590726960505,-3.072251130956735,-17.005282181549934,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.619398355725162,0,0,restarted_se3,0,45.802741311490536,3.968128003180027,0,216,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.800254471600056,0.9731315076351166,72.54425529390574,10.318420715288902,10.593111927059908,10.431000471968337,10.31842053481004,4.619398355725162,2.8258157673536957
cracker_box_reorient_black10_3,1579908958484048872,11.214837447734746,4.721053932334156,19.85945980086714,0.0,0.7135596368827964,0.0,0.9985082048731975,0.0034344590726960505,-6.49378351540059,-19.85945980086714,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.721053932334156,0,0,restarted_se3,0,44.594415463507175,3.768282011151314,0,217,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.12992201000452,1.024693250656128,70.51731273531914,14.215506175882986,14.651102989354909,14.847623457767561,14.272838493278128,4.721053932334156,2.9201892987226166
cracker_box_reorient_black10_3,1579908958538727496,13.21816063454878,5.4898361405118905,19.50863034221586,0.0,0.7009541710930339,0.0,0.9985082048731975,0.0034344590726960505,-7.72832449403689,-19.50863034221586,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.4898361405118905,0,0,restarted_se3,0,44.88813038915396,2.814188599586487,0,218,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.657395340502262,1.0219346731901169,71.38164900243282,16.168604951220093,16.472209031724766,17.544687346388073,16.21241838514189,5.4898361405118905,3.267644478549582
cracker_box_reorient_black10_3,1579908958601117001,13.958593374867695,6.8885574580988,23.051080499662515,0.0,0.8282360545565846,0.0,0.9985082048731975,0.0034344590726960505,-7.070035916768894,-23.051080499662515,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.8885574580988,0,0,restarted_se3,0,45.204258523881435,4.0526967495679855,0,219,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.69209609180689,1.1909259483218193,71.13997731357813,17.066124800352597,17.14203642185658,19.185413080846736,17.066124582300933,6.8885574580988,3.8283789642766317
cracker_box_reorient_black10_3,1579908958664580249,16.103249168816554,8.396291654808888,23.09312775495784,0.0,0.8297468320158558,0.0,0.9985082048731975,0.0034344590726960505,-7.706957514007666,-23.09312775495784,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.396291654808888,0,0,restarted_se3,0,46.732890419662,3.78578994423151,0,220,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.019110292196274,1.243828795850277,71.78161945194006,18.85386745657663,18.840364641985648,21.83901825745115,18.853867140413886,8.396291654808888,4.449494745444625
cracker_box_reorient_black10_3,1579908958731844702,19.31412955828586,10.213573047152106,21.507517317668352,0.0,0.7727751107699204,0.0,0.9985082048731975,0.0034344590726960505,-9.100556511133753,-21.507517317668352,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.213573047152106,0,0,restarted_se3,0,45.778521336615086,3.9407555013895035,0,221,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.04012931138277,1.1603794991970062,70.91978564858437,21.908768906564415,21.78751909276445,25.659771745639315,21.865001535386455,10.213573047152106,4.987745775971645
cracker_box_reorient_black10_3,1579908958785765122,20.609510998517056,12.001430308009098,24.69984673223813,0.0,0.8874769929314492,0.0,0.9985082048731975,0.0034344590726960505,-8.608080690507958,-24.69984673223813,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,12.001430308009098,0,0,restarted_se3,0,46.1367592215538,3.6645662039518356,0,222,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.773477524518967,1.2461422011256218,69.82094515115023,23.088062879933535,22.948695677764878,27.75012474768323,23.084160085450016,12.001430308009098,5.508151224513769
cracker_box_reorient_black10_3,1579908958841996032,23.202067622673432,14.640989647590194,28.14885336777175,0.0,1.0114014071468986,0.0,1.0,0.0034344590726960505,-8.561077975083238,-28.14885336777175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,14.640989647590194,0,0,restarted_se3,0,46.450091525912285,3.1768279150128365,0,223,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.090844482183456,0.8262554183602333,70.54401934146881,25.35715140958697,25.39803496992679,30.756991772334803,25.37098318973901,14.640989647590194,6.234942855104408
cracker_box_reorient_black10_3,1579908958896461630,25.18861177974805,16.72836419476548,31.222335095313003,0.0,1.1218330365799654,0.0,1.0,0.0034344590726960505,-8.460247584982572,-31.222335095313003,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,16.72836419476548,0,0,restarted_se3,0,47.65286948531866,2.7294978499412537,0,224,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.801596343517303,0.875420868396759,72.05938454717398,27.164122132836965,27.32760403531298,32.91886589476998,27.16412128689532,16.72836419476548,7.01004256836809
cracker_box_reorient_black10_3,1579908958949208324,28.86994741391921,18.891574752854464,33.136895439471814,0.0,1.1906240811333784,0.0,1.0,0.0034344590726960505,-9.978372661064746,-33.136895439471814,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,18.891574752854464,0,0,restarted_se3,0,45.303547754883766,2.995873801410198,0,225,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.389264449477196,0.8602151647210121,69.54890117049217,30.62279050967772,30.856635764902705,36.306629300593194,30.622789320583347,18.891574752854464,7.583013183763393
cracker_box_reorient_black10_3,1579908959000605676,32.62669981307377,21.5135521603132,33.97020276475355,0.0,1.2205652013049273,0.0,1.0,0.0034344590726960505,-11.11314765276057,-33.97020276475355,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.5135521603132,0,0,restarted_se3,0,45.776537619531155,2.744191326200962,0,226,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.699387416243553,0.7462305948138237,69.9663469567895,34.29764743228544,34.49983696894445,39.43397622989217,34.297646161952656,21.5135521603132,8.472038042156097
cracker_box_reorient_black10_3,1579908959054833420,35.5627328844453,22.933436371488884,35.66193701292739,0.0,1.281350000485437,0.0,1.0,0.0034344590726960505,-12.629296512956419,-35.66193701292739,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.933436371488884,0,0,restarted_se3,0,47.80380427837372,2.576923929154873,0,227,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.408564411103725,1.3933219015598297,73.18261452019215,38.04904089776483,37.92461446739635,41.699676925712836,38.049039913050166,22.933436371488884,9.42384296208787
cracker_box_reorient_black10_3,1579908959107188720,39.057905387603405,24.740000477848792,36.226736054827676,0.0,1.3016434930220528,0.0,1.0,0.0034344590726960505,-14.317904909754613,-36.226736054827676,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.740000477848792,0,0,restarted_se3,0,45.410322956740856,4.213394597172737,0,228,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.796977750957012,1.2878701090812683,70.70856541395187,41.60663361619899,41.58164797686691,44.312454532277826,41.606633032152565,24.740000477848792,10.657062670367468
cracker_box_reorient_black10_3,1579908959158743140,41.7319696096444,26.17661219226016,39.490392979893045,0.0,1.4189082058446032,0.0,1.0,0.0034344590726960505,-15.555357417384243,-39.490392979893045,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.17661219226016,0,0,restarted_se3,0,47.17895947396755,3.477102145552635,0,229,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.718375220894814,1.4338530600070953,72.8082899004221,43.33210349310235,43.655686999010804,43.33210349310235,43.332103459605584,26.17661219226016,12.140912351127604
cracker_box_reorient_black10_3,1579908959210461895,44.708264080918596,27.91145772764214,37.86081944532315,0.0,1.3603568700448885,0.0,1.0,0.0034344590726960505,-16.796806353276455,-37.86081944532315,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.91145772764214,0,0,restarted_se3,0,47.19862341880798,3.8970643654465675,0,230,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.84146423637867,1.3801176100969315,72.31726963073015,44.79394022987966,45.25587417010533,44.79394022987966,44.793940397937455,27.91145772764214,13.478537439305887
cracker_box_reorient_black10_3,1579908959265006115,47.17413219803647,29.797860417912116,35.06722644253337,0.0,1.259981772803726,0.0,1.0,0.0034344590726960505,-17.376271780124352,-35.06722644253337,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,29.797860417912116,0,0,restarted_se3,0,45.58640718460083,3.1714793294668198,0,231,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.689036697149277,1.6370899975299835,71.08401320874691,45.87470036354806,46.6513414399705,45.87470036354806,45.98311581148982,29.797860417912116,14.381393532746525
cracker_box_reorient_black10_3,1579908959319731401,47.830262888947956,30.748025604547635,29.193538440412453,0.0,1.0489374281950556,0.0,1.0,0.0034344590726960505,-17.08223728440032,-29.193538440412453,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,30.748025604547635,0,0,restarted_se3,0,46.5086130425334,4.294216632843018,0,232,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.14897856861353,1.4133183285593987,72.36512657254934,46.704943237528376,46.942079784785776,46.704943237528376,46.59624007117885,30.748025604547635,15.728853149988439
cracker_box_reorient_black10_3,1579908959377039660,47.519977086832824,31.965759546717326,27.03428033305742,0.0,0.9713542790827512,0.0,1.0,0.0034344590726960505,-15.554217540115499,-27.03428033305742,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,31.965759546717326,0,0,restarted_se3,0,49.825262278318405,3.792164847254753,0,233,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.706667728722095,2.664300613105297,77.98839546740055,46.687420410835095,46.981216741159514,46.687420410835095,46.68742057667079,31.965759546717326,17.902530066704404
cracker_box_reorient_black10_3,1579908959426958035,47.518823780578835,32.98792975063278,28.291228438758974,0.0,1.0165170097349594,0.0,1.0,0.0034344590726960505,-14.530894029946055,-28.291228438758974,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,32.98792975063278,0,0,restarted_se3,0,47.79546894133091,4.674388095736504,0,234,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.34930545091629,1.3753967359662056,76.19455922394991,47.181355788603625,47.137545420409474,47.181355788603625,47.18135583272921,32.98792975063278,19.15356857982273
cracker_box_reorient_black10_3,1579908959478865009,48.208926597865975,34.62718054401366,26.67071281106284,0.0,0.9582911287464313,0.0,1.0,0.0034344590726960505,-13.581746053852314,-26.67071281106284,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,34.62718054401366,0,0,restarted_se3,0,49.81239419430494,4.388686269521713,0,235,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.442802295088768,1.4313803985714912,75.07526315748692,48.37281209807319,48.00331351498009,48.37281209807319,48.37281223880912,34.62718054401366,20.614825979954325
cracker_box_reorient_black10_3,1579908959534613762,49.003958529378785,36.16378273674752,25.383710036738194,0.0,0.9120485198576362,0.0,0.9985082048731975,0.0034344590726960505,-12.840175792631264,-25.383710036738194,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,36.16378273674752,0,0,restarted_se3,0,46.819813549518585,3.967020660638809,0,236,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.459094248712063,2.5708144530653954,74.81674291193485,49.101160230188,48.9603622516473,49.101160230188,49.10116033581505,36.16378273674752,22.30555101582779
cracker_box_reorient_black10_3,1579908959588322375,50.129527382600216,37.35765753528856,25.52694469460232,0.0,0.9171950078023936,0.0,0.9985082048731975,0.0034344590726960505,-12.771869847311656,-25.52694469460232,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.35765753528856,0,0,restarted_se3,0,49.06965419650078,2.7823839336633682,0,237,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.98025830835104,2.871713601052761,74.70401003956795,50.53318493990662,50.26031831815647,50.53318493990662,50.533184938741385,37.35765753528856,23.967524958953366
cracker_box_reorient_black10_3,1579908959642183773,51.30031433649967,38.71953179781752,19.928644414265325,0.0,0.7160454722534106,0.0,0.9985082048731975,0.0034344590726960505,-12.58078253868215,-19.928644414265325,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.71953179781752,0,0,restarted_se3,0,50.90407561510801,3.9750030264258385,0,238,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.392196252942085,2.563362941145897,77.83463783562183,51.62544941062337,51.59560650731848,51.62544941062337,51.62544928714973,38.71953179781752,25.04577254657505
cracker_box_reorient_black10_3,1579908959698006397,51.628608665400854,40.57131771649667,18.058170656810766,0.0,0.6488384792862708,0.0,0.9985082048731975,0.0034344590726960505,-11.057290948904182,-18.058170656810766,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,40.57131771649667,0,0,restarted_se3,0,47.1101775765419,3.505852073431015,0,239,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.899209029972553,2.9381243512034416,73.45336303114891,51.552054603300505,52.09627576945142,51.552054603300505,51.65404525363051,40.57131771649667,26.710664390679504
cracker_box_reorient_black10_3,1579908959753569168,52.58160364213723,42.537373236352806,13.390281305400922,0.0,0.4811190415976563,0.0,0.9985082048731975,0.0034344590726960505,-10.044230405784425,-13.390281305400922,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.537373236352806,0,0,restarted_se3,0,42.08745434880257,4.348280839622021,0,240,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.15239279717207,2.8398623690009117,69.42799035459757,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,42.537373236352806,28.152692856795603
cracker_box_reorient_black10_3,1579908959831758100,53.797682138730394,44.64708407604585,12.859595051757873,0.0,0.4620512374254757,0.0,0.9985082048731975,0.0034344590726960505,-9.150598062684544,-12.859595051757873,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.64708407604585,0,0,restarted_se3,0,44.83383148908615,3.845849074423313,0,241,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.845308735966682,2.9286006465554237,71.45358994603157,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,44.64708407604585,29.83091518410557
cracker_box_reorient_black10_3,1579908959892045006,55.11946176415721,46.74873775215967,12.739428903569774,12.522873563045836,0.4577336117736964,0.4499526775640688,0.9985082048731975,0.9985082048731975,-8.370724011997538,-0.21655534052393755,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,46.74873775215967,0,0,restarted_se3,1,42.81782079488039,2.7543650940060616,0,242,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.4358620918111329,,1,2486.8888165801764,0,20.272559486329556,2486.8888165801764,2552.7335619553924,55.359701321245765,55.29008525355309,55.359701321245765,55.35970102923407,0.4358620918111329,31.420800761330902
