episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908959210461895,3.0881557351002034,3.259491498211843,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.17133576311163967,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.0881557351002034,0,0,restarted_se3,0,46.598673798143864,4.141712561249733,0,230,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.26585517078638,1.4782706275582314,68.48451215773821,41.18534143351707,41.3383886526391,41.18534143351707,41.18533837210167,3.162501859519942,13.620274108389852
cracker_box_reorient_black10_5,1579908959265006115,3.282135229042645,3.6589054267701955,0.0,5.6132790048948,0.0,0.20168772809619256,0.0034344590726960505,0.11650485436893204,0.3767701977275504,5.6132790048948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.282135229042645,0,0,restarted_se3,0,50.210559740662575,4.311508499085903,0,231,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.160461612045765,1.9184518605470657,75.60098171234131,44.88948079177006,44.58800164647472,44.88948079177006,44.607807782126415,3.3726444164377596,14.532222974222906
cracker_box_reorient_black10_5,1579908959319731401,3.5212379308921515,3.2248880280190626,5.20585204948636,7.113849299790809,0.18704868789708226,0.2556039174326394,0.11650485436893204,0.6923076923076923,-0.29634990287308893,1.907997250304449,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.2248880280190626,0,0,restarted_se3,0,46.78205959498882,3.7774834781885147,0,232,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.25983575731516,1.4267545193433762,72.24613334983587,47.1066008632118,47.176182100277515,47.1066008632118,47.14963110351868,3.5212379308921515,15.89100062457133
cracker_box_reorient_black10_5,1579908959377039660,3.3999681402263913,3.93610225948938,19.96460457164879,21.855842635196616,0.7173375374506559,0.7852906016032462,0.9985082048731975,0.9985082048731975,0.5361341192629889,1.8912380635478279,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3999681402263913,0,0,restarted_se3,1,47.73124400526285,4.086550325155258,0,233,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5056247301552406,,1,2471.7329796403646,0,23.586008697748184,2471.7329796403646,2547.136782668531,47.936685012531235,48.57054844382823,47.936685012531235,47.93668574298817,0.5056247301552406,18.076234948960117
cracker_box_reorient_black10_5,1579908959426958035,0.99986172544712,3.9208360092148857,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,2.920974283767766,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.99986172544712,0,0,restarted_se3,0,47.367422841489315,2.292487770318985,0,234,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.573792211711407,1.934792846441269,73.16849566996098,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,1.8301515673440745,19.333707219128073
cracker_box_reorient_black10_5,1579908959478865009,1.6955865046683054,3.0567791053869713,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.3611926007186659,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.6955865046683054,0,0,restarted_se3,0,46.40870355069637,3.373543731868267,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.319207899272442,1.8125968053936958,73.91405198723078,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,1.3418258515101562,20.79588086056731
cracker_box_reorient_black10_5,1579908959534613762,2.320225847631739,1.2137364463091722,3.589975823951622,0.0,0.12898950278824228,0.0,0.041666666666666664,0.0034344590726960505,-1.1064894013225666,-3.589975823951622,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2137364463091722,0,0,restarted_se3,0,32.159182243049145,3.0124466866254807,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.543641574680805,2.1463893353939056,58.861659839749336,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,1.2891096390296122,22.487616506837895
cracker_box_reorient_black10_5,1579908959588322375,2.878215659463932,2.1787593826447726,11.390240365561976,4.777319938903515,0.4092566394430976,0.17165132964634264,0.9985082048731975,0.05,-0.6994562768191592,-6.6129204266584605,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1787593826447726,0,0,restarted_se3,0,45.42827233672142,4.450662061572075,0,237,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.873867578804493,1.4153160154819489,70.16811799257994,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,2.1787593826447726,24.160844931644643
cracker_box_reorient_black10_5,1579908959642183773,3.5911944395669684,3.395495997583671,17.367274304581652,15.667951777727847,0.6240142516807077,0.5629568021142491,0.9985082048731975,0.9985082048731975,-0.19569844198329722,-1.6993225268538055,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.395495997583671,0,0,restarted_se3,1,64.56365343183279,3.693079575896263,0,238,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.6371234067170449,,1,2465.2602346614003,0,21.43316902220249,2465.2602346614003,2554.950136691332,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,0.6371234067170449,25.242079375915853
cracker_box_reorient_black10_5,1579908959698006397,1.0861109504631488,2.518152835833405,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.4320418853702561,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0861109504631488,0,0,restarted_se3,0,57.97315947711468,5.955110304057598,0,239,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,25.4537146538496,2.1598776802420616,91.54186211526394,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,0.9930025776134426,26.897127569387347
cracker_box_reorient_black10_5,1579908959753569168,1.8656512521111774,1.6109510825123463,5.115691762835331,0.0,0.18380918682056516,0.0,0.08333333333333333,0.0034344590726960505,-0.2547001695988311,-5.115691762835331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6109510825123463,0,0,restarted_se3,0,54.83501497656107,3.959953784942627,0,240,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.981774993240833,2.0861485973000526,83.86289235204458,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,1.1047307934774286,28.346191360032215
cracker_box_reorient_black10_5,1579908959831758100,2.5675204147591892,1.4416140633859793,14.542496592167602,0.07238523610900165,0.5225186733036576,0.0026008352347710595,0.9985082048731975,0.008333333333333333,-1.12590635137321,-14.4701113560586,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4416140633859793,0,0,restarted_se3,0,54.41388115286827,4.14794497191906,0,241,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.631426505744457,1.7040474340319633,83.89730006456375,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,1.4416140633859793,30.024249607762872
cracker_box_reorient_black10_5,1579908959892045006,3.431379696489884,1.6827051918464861,19.472367226465433,0.0,0.6996512204606112,0.0,0.9985082048731975,0.0034344590726960505,-1.748674504643398,-19.472367226465433,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6827051918464861,0,0,restarted_se3,0,42.25941747426987,4.087573848664761,0,242,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.490210063755512,1.6832230612635612,71.5204244479537,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,1.6827051918464861,31.62131282773758
cracker_box_reorient_black10_5,1579908959948545187,4.417784649351572,2.3267717842761897,20.774509748729965,0.0,0.7464378075417037,0.0,0.9985082048731975,0.0034344590726960505,-2.091012865075382,-20.774509748729965,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3267717842761897,0,0,restarted_se3,0,54.56806253641844,4.158600233495235,0,243,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.965968422591686,1.4715222641825676,82.16415345668793,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,2.3267717842761897,33.03296729855598
cracker_box_reorient_black10_5,1579908960001021013,5.497725587699448,2.8253440970474273,20.535579484771727,0.7932930214656643,0.7378529319156857,0.028503387605436248,0.9985082048731975,0.008333333333333333,-2.672381490652021,-19.742286463306062,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8253440970474273,0,0,restarted_se3,0,52.28946078568697,3.003532998263836,0,244,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.26769584417343,1.56472809612751,81.12541772425175,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,2.8253440970474273,34.18307349225404
cracker_box_reorient_black10_5,1579908960049671718,6.016256541319349,3.0756556084261333,24.05929565254991,0.9524272017256626,0.8644616944082109,0.03422115279243332,0.9985082048731975,0.041666666666666664,-2.9406009328932154,-23.106868450824248,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0756556084261333,0,0,restarted_se3,0,46.505361795425415,4.306948743760586,0,245,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.824042476713657,1.6582878306508064,75.29464084655046,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,3.0756556084261333,35.96162520669935
cracker_box_reorient_black10_5,1579908960107964855,6.823283861545147,3.5678329837357694,23.746310727268295,0.0,0.8532160003222122,0.0,0.9985082048731975,0.0034344590726960505,-3.255450877809378,-23.746310727268295,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5678329837357694,0,0,restarted_se3,0,50.06109643727541,4.296121187508106,0,246,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.39459216594696,1.931915059685707,68.68372485041618,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,3.5678329837357694,37.331164071927084
cracker_box_reorient_black10_5,1579908960157468195,7.00320630616782,3.766657407917922,24.44522527053492,0.0,0.8783283252648908,0.0,0.9985082048731975,0.0034344590726960505,-3.2365488982498976,-24.44522527053492,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.766657407917922,0,0,restarted_se3,0,53.25606744736433,2.8227856382727623,0,247,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.480930529534817,1.210867427289486,81.7706510424614,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,3.766657407917922,39.06999283517968
cracker_box_reorient_black10_5,1579908960209563734,7.49990023765657,4.000803707918543,25.60064407001187,0.0,0.9198430606740751,0.0,0.9985082048731975,0.0034344590726960505,-3.4990965297380274,-25.60064407001187,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.000803707918543,0,0,restarted_se3,0,44.12540327757597,1.6507981345057487,0,248,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.78865671157837,1.7134947702288628,69.27835289388895,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,4.000803707918543,40.48610004199057
cracker_box_reorient_black10_5,1579908960268069364,7.8300529588053145,4.298783613630293,26.57966492466432,0.0,0.955019735797735,0.0,1.0,0.0034344590726960505,-3.531269345175022,-26.57966492466432,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.298783613630293,0,0,restarted_se3,0,52.18984838575125,4.01691161096096,0,249,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.702553749084473,1.6736742109060287,77.58298795670271,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,4.298783613630293,42.2557811873158
cracker_box_reorient_black10_5,1579908960323292540,7.753819340126953,4.796768652767928,25.70466762136584,0.0,0.9235806753058766,0.0,0.9985082048731975,0.0034344590726960505,-2.9570506873590254,-25.70466762136584,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.796768652767928,0,0,restarted_se3,0,50.820269621908665,3.8074692711234093,0,250,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,24.165090173482895,2.2562257945537567,81.04905486106873,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,4.796768652767928,43.99608167459841
cracker_box_reorient_black10_5,1579908960378626443,7.8137639559658565,5.5458600461742495,25.109683871122602,0.0,0.9022026321449952,0.0,0.9985082048731975,0.0034344590726960505,-2.267903909791607,-25.109683871122602,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.5458600461742495,0,0,restarted_se3,0,52.01138090342283,4.437500610947609,0,251,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.553659975528717,2.139955759048462,81.14249724894762,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,5.5458600461742495,45.55057442431318
cracker_box_reorient_black10_5,1579908960437318666,8.205638519035631,6.4792126378132435,26.28850870781589,0.0,0.9445583573688281,0.0,0.9985082048731975,0.0034344590726960505,-1.7264258812223874,-26.28850870781589,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.4792126378132435,0,0,restarted_se3,0,37.70438488572836,3.520425409078598,0,252,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.081884391605854,0.876210629940033,63.182905316352844,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,6.4792126378132435,47.15505151654201
cracker_box_reorient_black10_5,1579908960495816059,8.467983925755762,7.177717360136338,25.796867886927398,0.0,0.9268934737744297,0.0,0.9985082048731975,0.0034344590726960505,-1.290266565619424,-25.796867886927398,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.177717360136338,0,0,restarted_se3,0,47.73471411317587,1.9342787563800812,0,253,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.267672397196293,1.361919566988945,74.29858483374119,53.8268336340664,53.716249664578186,53.8268336340664,53.82683055524702,7.177717360136338,48.530897244263855
cracker_box_reorient_black10_5,1579908960555138787,8.405339125989014,8.50247519920601,29.478727717326578,0.0,1.059184411694014,0.0,1.0,0.0034344590726960505,0.09713607321699591,-29.478727717326578,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.405339125989014,0,0,restarted_se3,0,29.488788917660713,2.285352908074856,0,254,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.362708993256092,1.406405121088028,49.54325594007969,52.209974093746524,52.14054371613065,52.209974093746524,52.20997112935256,8.50247519920601,50.4520871455029
cracker_box_reorient_black10_5,1579908960613777848,8.479946511439477,9.735353202115132,31.66238837775611,0.0,1.1376443558997122,0.0,1.0,0.0034344590726960505,1.2554066906756542,-31.66238837775611,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.479946511439477,0,0,restarted_se3,0,51.13400612026453,3.9492445066571236,0,255,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.514583379030228,2.3432085290551186,78.941042535007,51.17240023556613,51.202690184536,51.17240023556613,51.17239711785321,9.735353202115132,51.17240023556613
cracker_box_reorient_black10_5,1579908960669751301,8.722493833603739,11.032023832615653,32.089278907073734,0.0,1.1529827313712993,0.0,1.0,0.0034344590726960505,2.3095299990119145,-32.089278907073734,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.722493833603739,0,0,restarted_se3,0,47.37616889178753,3.0653784051537514,0,256,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.38733398169279,2.3464197292923927,74.17530100792646,50.487373753116096,50.594579280632026,50.487373753116096,50.4873703827593,11.032023832615653,28.096941216938156
cracker_box_reorient_black10_5,1579908960728049015,8.56844850922443,13.019162078172558,31.63678188308808,0.0,1.1367243026243274,0.0,1.0,0.0034344590726960505,4.450713568948128,-31.63678188308808,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.56844850922443,0,0,restarted_se3,0,47.351897694170475,4.32308204472065,0,257,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.489690825343132,2.313399687409401,74.47807025164366,49.06385062796813,49.12835325742906,49.06385062796813,49.0638471613206,13.019162078172558,49.06385062796813
cracker_box_reorient_black10_5,1579908960784590836,8.613159433709502,14.73176453100702,29.833129360863808,0.0,1.071918227749879,0.0,1.0,0.0034344590726960505,6.118605097297518,-29.833129360863808,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.613159433709502,0,0,restarted_se3,0,46.39724921435118,2.452688291668892,0,258,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.74042335152626,2.385612577199936,71.97597343474627,47.85061320598291,47.85072240381869,47.85061320598291,47.850609924912256,14.73176453100702,47.85061320598291
cracker_box_reorient_black10_5,1579908960835701234,9.159529787737226,16.786432774326325,31.856831110101343,0.0,1.1446307738022126,0.0,1.0,0.0034344590726960505,7.6269029865891,-31.856831110101343,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,9.159529787737226,0,0,restarted_se3,0,48.64238668233156,3.99041548371315,0,259,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.381217055022717,2.4871043860912323,76.50112360715866,46.62195660344576,46.55770416842065,46.62195660344576,46.62195320359033,16.786432774326325,46.54621177000263
