episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908964259808181,0.9848573355811389,3.452278981923703,0.0,22.337435345163666,0.0,0.802594451894002,0.0034344590726960505,0.9985082048731975,2.4674216463425642,22.337435345163666,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9848573355811389,0,0,restarted_se3,0,51.16727389395237,2.4250661954283714,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.502725943922997,1.680656336247921,77.77572236955166,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,0.9848573355811389,19.52688698529465
cracker_box_reorient_black10_2,1579908964326147466,1.6190534414963926,1.7782069233229896,1.0846865829921448,2.864328479028585,0.03897329393912924,0.10291665583569631,0.041666666666666664,0.041666666666666664,0.15915348182659694,1.77964189603644,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27580812012207667,0,0,0,False,0,1,1.6190534414963926,0,0,restarted_se3,0,57.022493332624435,3.817906603217125,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.824144758284092,2.0781289786100388,84.74267367273569,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,1.6508937505784187,19.809158137216883
cracker_box_reorient_black10_2,1579908964394348821,2.330281096094599,2.3950350790608534,6.143640959005607,5.496486489860522,0.2207438800351911,0.1974913186543381,0.25925925925925924,0.11650485436893204,0.06475398296625423,-0.647154469145085,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5277507459495229,0,0,0,False,0,1,2.330281096094599,0,0,restarted_se3,0,55.00974226742983,5.135424435138702,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.82869717478752,1.3509485870599747,78.32481246441603,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,2.3613006538352708,20.18134883535665
cracker_box_reorient_black10_2,1579908964461369531,3.0616062578695558,3.144283415896855,9.358563717189108,8.767752802281116,0.33625755155184994,0.31502944030736724,0.8,0.8,0.08267715802729914,-0.5908109149079923,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0616062578695558,0,0,restarted_se3,1,49.850499257445335,3.7167342379689217,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.23418023526671208,,1,2501.6582533717155,0,25.356843136250973,2501.6582533717155,2580.582330003381,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,0.23418023526671208,20.621178057678282
cracker_box_reorient_black10_2,1579908964517340915,0.9525077512485991,2.4763759447324434,0.0,17.79297194335862,0.0,0.6393097660397787,0.0034344590726960505,0.9985082048731975,1.5238681934838443,17.79297194335862,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9525077512485991,0,0,restarted_se3,0,52.92838253080845,5.005083978176117,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.796550765633583,3.2790489494800568,84.0090662240982,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,0.9525077512485991,21.111467700581173
cracker_box_reorient_black10_2,1579908964578612470,1.573990910371396,1.7045308016796503,1.012289159649087,4.445569427275821,0.03637202081136437,0.15973137930598125,0.041666666666666664,0.05,0.13053989130825427,3.433280267626734,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.573990910371396,0,0,restarted_se3,0,52.984352223575115,4.821390844881535,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.331727668642998,1.6762716695666313,81.81374240666628,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,1.5985071800699555,21.6333434018123
cracker_box_reorient_black10_2,1579908964635636126,2.3240541620352473,2.327355992300862,5.120318300392582,5.348522118612054,0.18397542046903692,0.1921748899056046,0.08333333333333333,0.11650485436893204,0.0033018302656149245,0.22820381821947233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.489121589751428,0,0,0,False,0,1,2.3240541620352473,0,0,restarted_se3,0,51.321160048246384,3.857371397316456,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.618497282266617,3.206683322787285,84.00371205061674,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,2.3158900909638405,22.17463730175259
cracker_box_reorient_black10_2,1579908964692054346,3.0395243100914406,3.1377423662627244,9.24445216560343,8.316382232483168,0.33215747037491616,0.29881148558381826,0.8,0.8,0.09821805617128376,-0.9280699331202626,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0395243100914406,0,0,restarted_se3,1,49.86798483878374,3.9306990802288055,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.33919717218282336,,1,2489.321142435074,0,22.09365926682949,2489.321142435074,2565.213485620916,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,0.33919717218282336,22.713133622473556
cracker_box_reorient_black10_2,1579908964748693308,0.8658313463532507,2.507777634111138,0.0,19.835539699150313,0.0,0.7127001764913052,0.0034344590726960505,0.9985082048731975,1.6419462877578876,19.835539699150313,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8658313463532507,0,0,restarted_se3,0,51.15247052162886,2.5127334520220757,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.35083221644163,3.6561181768774986,81.67215436697006,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,0.8658313463532507,23.227604483653387
cracker_box_reorient_black10_2,1579908964806245509,1.4338174631613594,1.5986208069997498,0.5631768353672884,2.553508602046696,0.020235205900612563,0.09174875294311774,0.008333333333333333,0.041666666666666664,0.16480334383839046,1.9903317666794076,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.4338174631613594,0,0,restarted_se3,0,52.09733359515667,4.313966259360313,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.74640167504549,3.2876310870051384,81.44533261656761,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,1.4735943559474591,23.69806182745995
cracker_box_reorient_black10_2,1579908964858791595,2.0855784448051145,2.1363847165998346,3.0781321786842564,4.199362361620127,0.11059872230780843,0.15088504480701445,0.041666666666666664,0.04838709677419355,0.05080627179472019,1.121230182935871,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42317704544050927,0,0,0,False,0,1,2.0855784448051145,0,0,restarted_se3,0,50.92484876513481,4.86395787447691,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.648673504590988,3.3418452367186546,81.77932538092136,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,2.1055927034732833,24.117545494137374
cracker_box_reorient_black10_2,1579908964929383989,2.952649268310929,2.8101411753871113,6.763205496620487,6.025996149576436,0.24300512233074578,0.2165168472589139,0.5901639344262295,0.16666666666666666,-0.14250809292381783,-0.7372093470440513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5287765532703175,0,0,0,False,0,1,2.8101411753871113,0,0,restarted_se3,0,51.472680643200874,6.0866829007864,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.367470733821392,3.214246593415737,82.1410808712244,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,2.862621950654173,24.475664548779037
cracker_box_reorient_black10_2,1579908964993273047,3.565310720215574,3.6981112926433863,11.520762404480385,7.87141112158292,0.41394635707034927,0.28282346639794637,0.9985082048731975,0.8,0.1328005724278123,-3.649351282897465,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.565310720215574,0,0,restarted_se3,1,51.85377411544323,3.9457157254219055,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2958870753138426,,1,2493.1186446920037,0,22.755966521799564,2493.1186446920037,2571.6741010546684,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,0.2958870753138426,24.76990981789625
cracker_box_reorient_black10_2,1579908965068233435,1.0148866125449727,3.0962759528978654,0.0,23.60969031424037,0.0,0.8483071652739032,0.0034344590726960505,0.9985082048731975,2.0813893403528927,23.60969031424037,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0148866125449727,0,0,restarted_se3,0,49.400897696614265,2.527417615056038,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.859856486320496,2.321982756257057,77.11015455424786,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,1.0148866125449727,24.99975034436484
cracker_box_reorient_black10_2,1579908965130585072,1.6083613947088353,1.8552403791736376,3.332820243962459,1.804496884461813,0.11974978307182582,0.06483641320276429,0.041666666666666664,0.041666666666666664,0.24687898446480228,-1.528323359500646,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6481703879597955,0,0,0,False,0,1,1.6083613947088353,0,0,restarted_se3,0,51.557560451328754,2.6289978995919228,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.879273630678654,2.08426546305418,79.15009744465351,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,1.7573957671957792,25.1655717296871
cracker_box_reorient_black10_2,1579908965193464727,2.248158349550605,2.576719039429275,5.822310896106914,6.401464198583538,0.20919834126925219,0.2300075890714833,0.14634146341463414,0.4393939393939394,0.32856068987867015,0.579153302476624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4763490713445163,0,0,0,False,0,1,2.248158349550605,0,0,restarted_se3,0,49.965773709118366,4.072139039635658,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.177082486450672,3.2102270051836967,79.4252222403884,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,2.3902807073054566,25.267032891986457
cracker_box_reorient_black10_2,1579908965257458538,2.7887124022445633,3.0507565320182652,8.130073587572104,8.918013688189461,0.2921173292299249,0.3204283838970496,0.8,0.8,0.26204412977370195,0.787940100617357,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7887124022445633,0,0,restarted_se3,1,48.7359119579196,3.2101254910230637,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24966144839775006,,1,2499.908304773271,0,21.706901490688324,2499.908304773271,2573.561243712902,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,0.24966144839775006,25.307618549258038
cracker_box_reorient_black10_2,1579908965327568831,0.8813841284273881,2.4872929861080406,0.0,21.475351265893337,0.0,0.7716193695536598,0.0034344590726960505,0.9985082048731975,1.6059088576806526,21.475351265893337,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8813841284273881,0,0,restarted_se3,0,51.29772797226906,4.062904044985771,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.53478579223156,1.3491222634911537,79.24454007297754,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,0.8813841284273881,25.2960757834921
cracker_box_reorient_black10_2,1579908965384312261,1.5291844327606292,1.586026022506067,1.1858877317268315,1.564858423426028,0.042609498330755835,0.056226091726024996,0.041666666666666664,0.041666666666666664,0.05684158974543774,0.3789706916991966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4316121595992453,0,0,0,False,0,1,1.5291844327606292,0,0,restarted_se3,0,51.2936869636178,4.704233258962631,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.955985739827156,1.5626093372702599,80.51651529967785,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,1.520334912450293,25.23520506571506
cracker_box_reorient_black10_2,1579908965445601603,2.103440133403495,2.2546012059733913,3.045760001535588,4.212766282682749,0.10943557491090386,0.1513666539314395,0.041666666666666664,0.04838709677419355,0.15116107256989642,1.1670062811471613,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41983224106248523,0,0,0,False,0,1,2.103440133403495,0,0,restarted_se3,0,51.754903979599476,1.6302885487675667,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.93539699167013,1.7069783061742783,78.02756782621145,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,2.1535251207874784,25.108593942571915
cracker_box_reorient_black10_2,1579908965507482408,2.8305460406895815,2.880719229190304,7.31897332029185,7.538951378758385,0.26297411899160983,0.2708780330504761,0.8,0.8,0.05017318850072261,0.21997805846653495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8305460406895815,0,0,restarted_se3,1,51.26814544200897,3.958720713853836,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.29582746826218775,,1,2484.5268204808235,0,23.48332665860653,2484.5268204808235,2563.237013295293,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,0.29582746826218775,24.899415281830898
cracker_box_reorient_black10_2,1579908965565431486,1.0014389475250511,2.3109050747416338,0.0,12.626121524951303,0.0,0.45366242490588404,0.0034344590726960505,0.9985082048731975,1.3094661272165826,12.626121524951303,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0014389475250511,0,0,restarted_se3,0,48.6280033364892,2.6244139298796654,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.096607998013496,1.2224316596984863,75.57145692408085,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,1.0014389475250511,24.597511359974575
cracker_box_reorient_black10_2,1579908965623400846,1.7888319963606976,1.758573227569614,3.7109840102186884,5.728778411628991,0.13333738326023797,0.20583767555477495,0.041666666666666664,0.14634146341463414,-0.03025876879108358,2.017794401410302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39334856884195474,0,0,0,False,0,1,1.758573227569614,0,0,restarted_se3,0,52.57103964686394,2.7541862800717354,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.156374529004097,2.405875362455845,79.88747581839561,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,1.7713559472672489,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,2.4492594421347462,2.652599856603673,8.709371941375654,8.807905979089616,0.31293178879386596,0.316472162644755,0.8,0.8,0.2033404144689266,0.09853403771396252,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4492594421347462,0,0,restarted_se3,1,48.600138165056705,5.397743545472622,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2292175065720142,,1,2494.7481844574213,0,20.9580073133111,2494.7481844574213,2569.7040734812617,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,0.2292175065720142,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,0.9976235800737591,1.809813759547619,0.0,16.04215956675683,0.0,0.5764022621990484,0.0034344590726960505,0.9985082048731975,0.8121901794738599,16.04215956675683,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9976235800737591,0,0,restarted_se3,0,51.687322556972504,3.819352015852928,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.950224578380585,1.377025619149208,79.83392477035522,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,0.9976235800737591,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,1.5381504452043795,1.7853242296905854,1.0866717895882385,4.236684159489437,0.0390446233364064,0.1522260343808736,0.041666666666666664,0.04838709677419355,0.24717378448620586,3.150012369901199,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.5381504452043795,0,0,restarted_se3,0,52.382685244083405,2.1248245611786842,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.73830585181713,1.4659082517027855,78.711723908782,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,1.5815053313199996,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,2.1591518577401803,2.271526624468901,4.58647158866088,5.594264929921225,0.16479405956627383,0.20100454352975167,0.05,0.11650485436893204,0.11237476672872093,1.0077933412603457,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45060193254553205,0,0,0,False,0,1,2.1591518577401803,0,0,restarted_se3,0,49.57543034106493,2.996562048792839,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.12168851494789,2.049034461379051,77.74271536618471,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,2.1990916347290455,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,2.80170810603425,2.8742311654974118,7.179597605406569,8.513779590033385,0.25796628466474264,0.3059040645455585,0.7142857142857143,0.8,0.07252305946316184,1.3341819846268166,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.80170810603425,0,0,restarted_se3,1,54.915507324039936,3.249179571866989,0,343,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2212434694483467,,1,2485.8717126771808,0,23.27608596533537,2485.8717126771808,2567.312485538423,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,0.2212434694483467,21.38343441491623
