episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965748638396,1.118518971333215,2.561561455744649,0.0,14.770166514671148,0.0,0.530698959618579,0.0034344590726960505,0.9985082048731975,1.4430424844114338,14.770166514671148,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.118518971333215,0,0,restarted_se3,0,48.92682284116745,2.3858463391661644,0,340,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.792008213698864,1.4639105647802353,72.56858795881271,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,1.118518971333215,70.18079152858881
cracker_box_reorient_drop60,1579908965804096241,1.953142218755331,2.0249770940651914,0.0,0.6580372984114443,0.0,0.023643586503259484,0.0034344590726960505,0.008333333333333333,0.07183487530986055,0.6580372984114443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.953142218755331,0,0,restarted_se3,0,48.018538393080235,3.8164062425494194,0,341,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.80353344231844,1.8409760668873787,68.47945414483547,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,1.9695019746468874,71.24037806855983
cracker_box_reorient_drop60,1579908965866404956,2.7405914088537036,2.8398373044241043,6.259007331350907,5.274103016118953,0.22488904750624203,0.1895009769047181,0.35,0.11650485436893204,0.09924589557040076,-0.9849043152319545,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5426250717603355,0,0,0,False,0,1,2.7405914088537036,0,0,restarted_se3,0,47.6936474442482,4.9217985942959785,0,342,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.476023830473423,1.7327899113297462,75.82425978034735,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,2.7907449126529387,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,3.452627262729481,3.6718663471927595,5.167208937585185,4.5996836951476325,0.1856602228948761,0.16526877670368217,0.11650485436893204,0.05,0.21923908446327856,-0.5675252424375525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5289941487934298,0,0,0,False,0,1,3.452627262729481,0,0,restarted_se3,0,44.49839238077402,4.194037057459354,0,343,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.677574910223484,1.8054256215691566,71.17542997002602,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,3.5635654061415503,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,4.120541913538194,4.374490181647374,4.718331666240151,5.304298324645305,0.16953185354557904,0.19058590839850864,0.05,0.11650485436893204,0.2539482681091805,0.5859666584051535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4708260356631197,0,0,0,False,0,1,4.120541913538194,0,0,restarted_se3,0,46.104541048407555,4.447396844625473,0,344,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,26.565292850136757,1.7992174252867699,78.91644816845655,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,4.236487066561068,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,4.716206123778743,4.957845917328836,8.288927371655044,8.105701250764293,0.2978250196517324,0.29124161982106134,0.8,0.8,0.24163979355009246,-0.18322612089075108,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.716206123778743,0,0,restarted_se3,1,48.00250194966793,2.429788000881672,0,345,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2860083388706785,,1,2483.6594155058265,0,22.69271295517683,2483.6594155058265,2556.784418411553,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,0.2860083388706785,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,0.9840205313340584,4.247168280844062,0.0,10.582030107247814,0.0,0.3802172685724749,0.0034344590726960505,0.9985082048731975,3.2631477495100034,10.582030107247814,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9840205313340584,0,0,restarted_se3,0,52.12105996906757,4.464740864932537,0,346,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.085359320044518,1.3942662626504898,80.06542641669512,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,0.9840205313340584,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,1.6427088687672742,1.7736646974238948,2.4428674425286414,1.0379924026703915,0.08777336456893109,0.03729555030012677,0.041666666666666664,0.041666666666666664,0.1309558286566206,-1.40487503985825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7006471412708583,0,0,0,False,0,1,1.6427088687672742,0,0,restarted_se3,0,59.01739560067654,4.100370220839977,0,347,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.468190036714077,1.8774420022964478,89.46339786052704,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,1.7324311687473801,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,2.244068511221673,2.490374589136014,3.947096323798268,3.694712283145177,0.14182100861715957,0.13275273253063838,0.04838709677419355,0.041666666666666664,0.2463060779143409,-0.25238404065309084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5164702652859516,0,0,0,False,0,1,2.244068511221673,0,0,restarted_se3,0,49.157725647091866,3.7744706496596336,0,348,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.588077440857887,1.25928595662117,73.77955969423056,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,2.3690823525600226,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,2.9354423474883653,3.041541277217418,3.5332315749367904,3.7422711730822296,0.12695065550195092,0.13446154558871312,0.041666666666666664,0.041666666666666664,0.10609892972905266,0.20903959814543915,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4856733932283007,0,0,0,False,0,1,2.9354423474883653,0,0,restarted_se3,0,44.5979842916131,4.7651054337620735,0,349,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.123828202486038,1.8236469477415085,71.31056487560272,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,2.986390438336555,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,3.859068087242516,3.645910507133296,4.174936763591025,2.7901365723917544,0.15000742169767234,0.10025090608770432,0.04838709677419355,0.041666666666666664,-0.21315758010922004,-1.3848001911992704,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5991256730309213,0,0,0,False,0,1,3.645910507133296,0,0,restarted_se3,0,48.26623294502497,3.2304106280207634,0,350,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.938445813953876,1.6371356323361397,74.07222501933575,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,3.7150303836243315,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,4.647202401965597,4.4950821815532445,6.680441063006304,6.942326810956983,0.24003135769723002,0.2494410345507921,0.5901639344262295,0.5901639344262295,-0.1521202204123524,0.26188574795067865,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4904020302049382,0,0,0,False,0,1,4.4950821815532445,0,0,restarted_se3,0,47.45330475270748,4.105294123291969,0,351,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.840286768972874,1.8191169947385788,77.2180026397109,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,4.570944003900033,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,5.165078364716766,5.493628072739688,13.148024837997987,12.889274303304372,0.47241465393324455,0.46311762675171253,0.9985082048731975,0.9985082048731975,0.3285497080229218,-0.25875053469361475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,5.165078364716766,0,0,restarted_se3,1,47.17249982059002,4.130548797547817,0,352,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.27552517369809476,,1,2472.6385958492756,0,19.8057908564806,2472.6385958492756,2543.747435323894,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,0.27552517369809476,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,0.9776312308591288,4.655307678055199,0.0,14.779522925146845,0.0,0.5310351398031615,0.0034344590726960505,0.9985082048731975,3.6776764471960703,14.779522925146845,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9776312308591288,0,0,restarted_se3,0,48.91899414360523,1.6665933653712273,0,353,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.56478150188923,1.5826420858502388,72.73301109671593,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,0.9776312308591288,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,1.6010567070946509,1.766771175843534,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.16571446874888318,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.6010567070946509,0,0,restarted_se3,0,45.49908917397261,4.094364121556282,0,354,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.190042607486248,2.7301125228405,73.51360842585564,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,1.6637757702587277,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,2.2097197338751355,2.4318393272943135,4.0801000000456025,2.0605949412615607,0.14659989262904902,0.07403813561861966,0.04838709677419355,0.041666666666666664,0.22211959341917797,-2.0195050587840417,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6639023744905268,0,0,0,False,0,1,2.2097197338751355,0,0,restarted_se3,0,46.58505227416754,3.740549087524414,0,355,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.833201050758362,1.6141338273882866,68.7729362398386,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,2.344010778066361,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,2.83274939644181,3.057701211198267,5.6967914761239,5.076896054013967,0.2046883700694863,0.18241523893997003,0.14634146341463414,0.08333333333333333,0.2249518147564573,-0.6198954221099324,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5287156460838373,0,0,0,False,0,1,2.83274939644181,0,0,restarted_se3,0,48.90334326773882,4.406241700053215,0,356,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.69996900111437,1.2548631057143211,72.26441707462072,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,2.9455082764032356,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,3.7176372221017147,3.5660787982324798,6.961545077901015,9.444039520154325,0.25013155582979996,0.3393287369485173,0.5901639344262295,0.8,-0.1515584238692349,2.4824944422533104,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.5660787982324798,0,0,restarted_se3,0,46.33156582713127,4.177086055278778,0,357,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.62514977902174,0.8806325495243073,66.0144342109561,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,3.7176372221017147,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,4.1937908957524765,4.590214514710107,8.681304429394858,11.110612644821039,0.31192331002062434,0.39920948524681105,0.8,0.9985082048731975,0.39642361895763045,2.4293082154261807,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.1937908957524765,0,0,restarted_se3,1,48.32493234425783,3.5244887694716454,0,358,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23612131489590574,,1,2453.8344042375684,0,21.083006635308266,2453.8344042375684,2526.766831986606,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,0.23612131489590574,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,1.1188828296876687,3.775191118750661,0.0,17.687420633765104,0.0,0.6355172583431311,0.0034344590726960505,0.9985082048731975,2.6563082890629923,17.687420633765104,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1188828296876687,0,0,restarted_se3,0,50.26750732213259,1.5646843239665031,0,359,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.077033132314682,1.0072244331240654,73.91644921153784,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,1.1188828296876687,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,1.796847683358225,2.043635673583681,5.364493938660476,7.708212102255044,0.19274876483616094,0.2769596496507183,0.11650485436893204,0.8,0.24678799022545594,2.343718163594568,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.796847683358225,0,0,restarted_se3,0,48.36609121412039,3.9978474378585815,0,360,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.892915479838848,0.8809082210063934,75.13776235282421,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,1.796847683358225,72.89901017565442
cracker_box_reorient_drop60,1579908967065378156,2.501093453899537,2.5406939697083564,2.010943879561589,4.526705388281866,0.07225414985502249,0.16264663216049657,0.041666666666666664,0.05,0.03960051580881929,2.515761508720277,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3081811480024755,0,0,0,False,0,1,2.501093453899537,0,0,restarted_se3,0,47.95526433736086,4.4055478647351265,0,361,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.48862199485302,1.3717198744416237,76.22115407139063,86.71441060962795,86.82682921297148,86.71441060962795,86.71441449654279,2.5079904058024387,72.49923413806752
cracker_box_reorient_drop60,1579908967127889297,2.9985890846261913,3.2671855793093445,5.039559166263919,5.482130052106744,0.1810737071796703,0.19697548516172375,0.05,0.11650485436893204,0.26859649468315316,0.44257088584282567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47900854044000973,0,0,0,False,0,1,2.9985890846261913,0,0,restarted_se3,0,45.880368910729885,3.290487453341484,0,362,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.50020282715559,1.6095228493213654,72.28058204054832,86.3452132860943,86.31913900643404,86.3452132860943,86.3452169367098,3.12653468818329,72.22292939300453
cracker_box_reorient_drop60,1579908967194681333,3.75463396921806,3.8264714095390175,2.5598056942747616,3.3330015443207075,0.09197501039869466,0.11975629727810816,0.041666666666666664,0.041666666666666664,0.0718374403209574,0.7731958500459459,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43461685635555986,0,0,0,False,0,1,3.75463396921806,0,0,restarted_se3,0,47.2593754529953,4.071083851158619,0,363,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.804397597908974,1.2489277869462967,72.38378468900919,85.76435285350084,85.82996166691095,85.76435285350084,85.76435637748767,3.7659900686883927,72.07869824218133
cracker_box_reorient_drop60,1579908967252711982,4.29234157826402,4.480573927318356,10.920617426353378,9.214475628410446,0.39238286858862115,0.33108039943698986,0.9985082048731975,0.8,0.18823234905433583,-1.7061417979429319,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.29234157826402,0,0,restarted_se3,1,48.10371249914169,4.563605412840843,0,364,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4092160942755235,,1,2465.3953053057194,0,22.619844414293766,2465.3953053057194,2540.6824676319957,85.2885384896391,85.35442859381683,85.2885384896391,85.28854171898243,0.4092160942755235,72.05498104447737
cracker_box_reorient_drop60,1579908967309545166,1.2352184443395091,3.618350280559821,0.0,19.02195893663235,0.0,0.6834678409042214,0.0034344590726960505,0.9985082048731975,2.383131836220312,19.02195893663235,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2352184443395091,0,0,restarted_se3,0,36.88628971576691,2.6881229132413864,0,365,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.25094272196293,2.916996367275715,63.74235171824694,85.22505793578893,85.09869308595486,85.22505793578893,85.22506097930595,1.2352184443395091,71.75824669461413
cracker_box_reorient_drop60,1579908967373887859,1.9711023827499823,2.168790820073575,2.1963471618207007,1.5696461067216219,0.07891577610730927,0.05639811541590223,0.041666666666666664,0.041666666666666664,0.19768843732359254,-0.6267010550990788,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5827657381625998,0,0,0,False,0,1,1.9711023827499823,0,0,restarted_se3,0,36.14758886396885,3.452613018453121,0,366,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.572801887989044,1.9473182037472725,61.12032197415829,85.06506606708638,84.97589413043266,85.06506606708638,85.06506880018094,2.082380039425922,70.49410440238962
cracker_box_reorient_drop60,1579908967431221781,2.4092500508043235,2.9952182084437324,1.6209046551738546,5.654432621151849,0.05823985892692751,0.20316639668875477,0.041666666666666664,0.11650485436893204,0.5859681576394089,4.033527965977994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.4092500508043235,0,0,restarted_se3,0,47.75164369493723,4.169280640780926,0,367,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.148288622498512,2.2500120103359222,75.31922496855259,84.85526027429464,84.81905416229806,84.85526027429464,84.85526251937566,2.536619774678995,68.55675301732579
