episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908965804096241,3.452747539556828,4.377773376689255,4.09965208947584,4.70766974594211,0.1473024083054085,0.1691487657852558,0.04838709677419355,0.05,0.9250258371324271,0.60801765646627,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4655604685202076,0,0,0,False,0,1,3.452747539556828,0,0,restarted_se3,0,45.92975415289402,4.0702978149056435,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.689018562436104,2.798904664814472,76.48797519505024,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,3.842409909302645,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,3.990698564700807,5.638174031972388,5.4022217847101075,9.489536539060307,0.1941043439101884,0.34096346602047245,0.11650485436893204,0.8,1.6474754672715806,4.087314754350199,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.990698564700807,0,0,restarted_se3,0,46.356349252164364,4.320090636610985,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.56022733449936,2.73878313601017,73.97545035928488,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,3.990698564700807,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,4.392463842615645,4.307475260162126,6.9109721368002655,6.571350377642904,0.248314446510121,0.23611167858129536,0.5901639344262295,0.4393939393939394,-0.08498858245351926,-0.33962175915736115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5125764200489981,0,0,0,False,0,1,4.307475260162126,0,0,restarted_se3,0,29.893958941102028,4.070776514708996,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.125529892742634,3.216608427464962,58.30687377601862,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,4.341085158834793,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,4.7836821806426855,4.792917249766767,9.19325532612539,8.18384700357297,0.3303179440960643,0.2940494331028535,0.8,0.8,0.009235069124081896,-1.0094083225524209,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.7836821806426855,0,0,restarted_se3,1,47.67800495028496,4.46722935885191,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5698634918943944,,1,2478.3178213983774,0,21.507865749299526,2478.3178213983774,2551.970921456814,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.5698634918943944,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,0.8298269552784756,4.252122773190888,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,3.4222958179124126,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.8298269552784756,0,0,restarted_se3,0,34.060122445225716,1.9337479025125504,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.00656959414482,3.3758701756596565,62.376310117542744,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,1.7767034401092703,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,1.4194625164311159,3.4629050612258703,3.4510028114878346,0.0,0.12399613774687099,0.0,0.041666666666666664,0.0034344590726960505,2.0434425447947544,-3.4510028114878346,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.4194625164311159,0,0,restarted_se3,0,50.245944410562515,3.4013111144304276,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.1059899777174,1.8208809196949005,77.57412642240524,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,2.3356697712232672,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,1.9698510413806036,3.0032210776445543,3.436100371127936,0.0,0.12346068612640887,0.0,0.041666666666666664,0.0034344590726960505,1.0333700362639506,-3.436100371127936,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.9698510413806036,0,0,restarted_se3,0,47.63580020517111,3.8742152974009514,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.275315433740616,1.826743595302105,74.61207453161478,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,2.0029530735004406,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,2.472024062925869,2.2753710993280034,3.8297576535302915,0.0,0.13760497556347745,0.0,0.041666666666666664,0.0034344590726960505,-0.19665296359786577,-3.8297576535302915,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.2753710993280034,0,0,restarted_se3,0,47.448327764868736,3.9765406399965286,0,348,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.553036153316498,1.8537193536758423,76.8316239118576,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,1.9924908882347931,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,3.095194492792,2.7616995649688043,3.4620105057485615,0.0,0.12439164932666019,0.0,0.041666666666666664,0.0034344590726960505,-0.33349492782319556,-3.4620105057485615,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.7616995649688043,0,0,restarted_se3,0,47.19635937362909,3.5445252433419228,0,349,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.45292593538761,1.7892038449645042,72.98301439732313,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,2.698124868063751,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,3.569621240132302,4.440367156813599,4.545491898191308,4.9141192591246,0.16332164020823267,0.1765665929133983,0.05,0.05,0.8707459166812965,0.3686273609332922,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48055683113917586,0,0,0,False,0,1,3.569621240132302,0,0,restarted_se3,0,45.12959253042936,3.484359011054039,0,350,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.454832516610622,1.6277218237519264,71.69650588184595,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,3.9352914487565984,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,4.366917849983216,5.885067295653114,12.610119031196371,17.14471246743415,0.4530874478547716,0.6160175012508695,0.9985082048731975,0.9985082048731975,1.5181494456698976,4.534593436237779,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.366917849983216,0,0,restarted_se3,1,44.79906242340803,3.278171643614769,0,351,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.21265231822001288,,1,2469.8077887296677,0,21.033277735114098,2469.8077887296677,2538.9183005318046,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,0.21265231822001288,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,0.911203710977698,4.086769215589405,0.0,21.28708137002385,0.0,0.764854744539704,0.0034344590726960505,0.9985082048731975,3.1755655046117073,21.28708137002385,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.911203710977698,0,0,restarted_se3,0,46.30554839968681,2.062268555164337,0,352,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.577150888741016,0.785408541560173,72.73037638515234,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,0.911203710977698,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,1.4876819807318025,1.6383677781445534,2.5564590636288966,2.270503809708579,0.09185476440145257,0.08158025899203553,0.041666666666666664,0.041666666666666664,0.1506857974127509,-0.2859552539203176,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5294983953243505,0,0,0,False,0,1,1.4876819807318025,0,0,restarted_se3,0,45.26465758681297,3.1267739832401276,0,353,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.82092797011137,1.5677539631724358,71.7801135033369,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,1.5566065375367333,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,2.125216609888857,2.2723918262997165,3.995279668200452,4.968667427185787,0.1435522586149022,0.17852653398856605,0.04838709677419355,0.05,0.1471752164108593,0.9733877589853352,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44582627498523314,0,0,0,False,0,1,2.125216609888857,0,0,restarted_se3,0,44.85474992543459,2.456177957355976,0,354,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.09488844871521,1.151864416897297,69.55768074840307,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,2.1869371127975343,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,2.7825949965159817,2.886715691785969,7.380434730026212,7.126459340993993,0.2651824560587863,0.25605700208409743,0.8,0.7035938416600221,0.10412069526998735,-0.2539753890322194,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7825949965159817,0,0,restarted_se3,1,46.27898894250393,3.4670569002628326,0,355,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.2526186148882159,,1,2462.950862944126,0,21.367940120399,2462.950862944126,2534.064848907292,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,0.2526186148882159,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,0.9205310702448738,2.311644032625442,0.0,15.915845697918432,0.0,0.5718637460820263,0.0034344590726960505,0.9985082048731975,1.3911129623805683,15.915845697918432,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9205310702448738,0,0,restarted_se3,0,47.00598865747452,1.660614274442196,0,356,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.723827347159386,1.4811353757977486,71.87156565487385,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,0.9205310702448738,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,1.5810202590780396,1.6191132901986212,2.895622350896407,2.597941048344451,0.10404105922181889,0.09334523142561182,0.041666666666666664,0.041666666666666664,0.0380930311205816,-0.2976813025519558,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5269953640682669,0,0,0,False,0,1,1.5810202590780396,0,0,restarted_se3,0,45.66831048578024,2.941552549600601,0,357,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.93642484396696,1.792648807168007,71.33893668651581,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,1.5961188512443645,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,2.21956661978061,2.3305028170883118,7.008180940221269,7.710222304395822,0.25180720407585666,0.27703187714955346,0.5901639344262295,0.8,0.11093619730770188,0.7020413641745531,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.21956661978061,0,0,restarted_se3,0,46.5523786842823,3.03574837744236,0,358,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.25768084079027,1.4275871217250824,72.27339502424002,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,2.21956661978061,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,2.9192038828218596,2.9142508655829844,10.321719095950975,10.129242879518209,0.37086417274005673,0.3639484126698688,0.8,0.8,-0.004953017238875201,-0.19247621643276602,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9142508655829844,0,0,restarted_se3,1,48.926008865237236,3.073161467909813,0,359,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.22139519985552078,,1,2461.8151616305113,0,20.33101860433817,2461.8151616305113,2534.1453505679965,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,0.22139519985552078,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,1.02830448657422,2.279804852384373,0.0,17.97020751280442,0.0,0.6456779225679306,0.0034344590726960505,0.9985082048731975,1.251500365810153,17.97020751280442,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.02830448657422,0,0,restarted_se3,0,47.98912908881903,1.3145022094249725,0,360,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.293058060109615,1.4219395816326141,72.01862893998623,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,1.02830448657422,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,1.7036450460021908,1.8804726655153334,5.5370736376468015,3.5738334433270076,0.1989496337710072,0.12840949953677314,0.11650485436893204,0.041666666666666664,0.17682761951314263,-1.963240194319794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6075052115255134,0,0,0,False,0,1,1.7036450460021908,0,0,restarted_se3,0,47.71038703620434,3.8966257125139236,0,361,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.229377180337906,2.031496725976467,75.86788665503263,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,1.7901796096062743,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,2.381197862998855,2.602048093601386,6.3306705967171455,7.552899506414317,0.2274639419960879,0.2713791957711724,0.4393939393939394,0.8,0.22085023060253128,1.2222289096971712,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.381197862998855,0,0,restarted_se3,0,47.27278836071491,3.44267301261425,0,362,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.258481942117214,1.8805544823408127,74.85449779778719,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,2.381197862998855,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,2.9791896643327465,3.1272007916206284,7.790736501601113,8.886176828766795,0.2799247897412247,0.31928447071527544,0.8,0.8,0.1480111272878819,1.0954403271656812,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9791896643327465,0,0,restarted_se3,1,47.55181632936001,4.331469535827637,0,363,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40216979053138996,,1,2465.303473174572,0,23.97447545081377,2465.303473174572,2541.1612344905734,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,0.40216979053138996,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,1.1866204158326166,2.328389466658559,4.1425253990583855,18.890383508148382,0.14884286627981672,0.6787402744994384,0.04838709677419355,0.9985082048731975,1.1417690508259424,14.747858109089997,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1866204158326166,0,0,restarted_se3,0,48.73901046812534,2.2859135642647743,0,364,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.7088937535882,1.4770757406949997,75.21089352667332,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,1.1866204158326166,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,1.7491139264098132,2.056100920137748,5.874255636756382,10.03199949110294,0.2110647399854039,0.36045441244918697,0.14634146341463414,0.8,0.3069869937279348,4.157743854346559,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.7491139264098132,0,0,restarted_se3,0,50.585368648171425,4.001211374998093,0,365,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.610174767673016,1.4122109860181808,74.60896577686071,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,1.7491139264098132,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,2.5480492215440997,2.488027312263225,11.484264699217256,9.161909095461587,0.41263497752751416,0.32919165943402473,0.9985082048731975,0.8,-0.06002190928087492,-2.3223556037556694,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.488027312263225,0,0,restarted_se3,1,46.21573258191347,3.759462386369705,0,366,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.466523135268423,,1,2481.373617425561,0,20.995824597775936,2481.373617425561,2552.34463699162,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,0.466523135268423,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,1.2208340528140422,1.6400429598026214,6.426707408214613,20.175706372712103,0.23091458934635078,0.7249225234483851,0.4393939393939394,0.9985082048731975,0.41920890698857916,13.74899896449749,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2208340528140422,0,0,restarted_se3,0,47.96222597360611,2.3578014224767685,0,367,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.985893301665783,1.5091989189386368,74.8151196166873,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,1.2208340528140422,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,1.5878337292021198,1.9030905365536417,6.568959020804728,12.114013863818005,0.23602575601672332,0.43526215821246583,0.4393939393939394,0.9985082048731975,0.31525680735152184,5.545054843013277,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.5878337292021198,0,0,restarted_se3,0,46.53218202292919,3.361497074365616,0,368,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.285030990839005,1.7112139612436295,72.88992404937744,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,1.5878337292021198,36.03991341250265
