episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908965866404956,5.980527211717381,5.9171680302871605,4.825865250581338,4.7422872928486886,0.173395585296825,0.17039259036296928,0.05,0.05,-0.06335918143022035,-0.08357795773264964,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043583973739507,0,0,0,False,0,1,5.9171680302871605,0,0,restarted_se3,0,49.39509183168411,3.9240429177880287,0,342,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.71100303530693,1.8496019765734673,76.87973976135254,50.62023299047742,50.5009715809566,50.62023299047742,50.620233454405394,5.948494751756786,44.9746329345574
cracker_box_reorient_occ60,1579908965920803205,6.142351261686206,6.096655420693556,5.371542089066281,5.14095804970829,0.19300200816174434,0.1847170162714779,0.11650485436893204,0.11650485436893204,-0.045695840992650005,-0.230584039357991,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.510946310767617,0,0,0,False,0,1,6.096655420693556,0,0,restarted_se3,0,47.57841769605875,3.485185094177723,0,343,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.5683002024889,1.600491814315319,74.23239480704069,50.04817805154986,50.3303642362818,50.04817805154986,50.222728005017316,6.118664290665323,46.00935335780941
cracker_box_reorient_occ60,1579908965991206235,6.2228537123972,6.293580697570972,5.697651873059666,5.54901571286162,0.20471928453197502,0.1993787180935093,0.14634146341463414,0.11650485436893204,0.0707269851737724,-0.1486361601980457,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5065962787605351,0,0,0,False,0,1,6.2228537123972,0,0,restarted_se3,0,47.99664858728647,3.874611109495163,0,344,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.291835069656372,1.832796260714531,73.99589102715254,50.360112678318025,50.25957297735667,50.360112678318025,50.360113422573995,6.258615964735082,47.024661988946086
cracker_box_reorient_occ60,1579908966064397910,6.361448597449036,6.4005600754632175,5.938928829228019,6.775912136222637,0.2133884779016839,0.2434616778076533,0.16666666666666666,0.5901639344262295,0.039111478014181245,0.8369833069946173,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4671380542063566,0,0,0,False,0,1,6.361448597449036,0,0,restarted_se3,0,45.3404588624835,3.9187418296933174,0,345,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.076172426342964,1.848381944000721,71.1837550625205,50.37247320282398,50.272490378084555,50.37247320282398,50.3769135469984,6.379141668915636,48.013585676297566
cracker_box_reorient_occ60,1579908966128763734,6.37493883051152,6.501277266305625,6.319447563311542,6.484136168022744,0.2270606931805649,0.23297803142414233,0.4393939393939394,0.4393939393939394,0.12633843579410442,0.16468860471120195,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4935786825211432,0,0,0,False,0,1,6.37493883051152,0,0,restarted_se3,0,47.99528140574694,3.605916164815426,0,346,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.256880670785904,1.7984528094530106,73.65653105080128,50.39198520587361,50.34405926430955,50.39198520587361,50.39198614551717,6.43724932577875,48.97062855447906
cracker_box_reorient_occ60,1579908966187948158,6.433779277424612,6.497079556111306,6.304668804468769,6.515804242882563,0.2265296854945972,0.23411588009799014,0.35,0.4393939393939394,0.06330027868669408,0.21113543841379379,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49177851790836685,0,0,0,False,0,1,6.433779277424612,0,0,restarted_se3,0,45.479669235646725,4.312568344175816,0,347,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.272433154284954,1.395038329064846,73.45970906317234,50.13778754784086,50.27224112204095,50.13778754784086,50.1377880890137,6.464134238236826,49.89189939649927
cracker_box_reorient_occ60,1579908966248728426,6.544440293500283,6.491712665170427,6.303785481348056,6.443181095947118,0.22649794728360928,0.23150649661645759,0.35,0.4393939393939394,-0.05272762832985567,0.1393956145990618,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49454076997244734,0,0,0,False,0,1,6.491712665170427,0,0,restarted_se3,0,44.84638478606939,3.9659757167100906,0,348,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.05896470695734,1.7817728221416473,72.65309803187847,50.13704959470464,50.169315931268734,50.13704959470464,50.137050176770884,6.518264201753987,50.13704959470464
cracker_box_reorient_occ60,1579908966313576787,6.664183165899217,6.573388442726145,7.7583643438889585,6.68604224745446,0.27876164304268314,0.24023261086227157,0.8,0.5901639344262295,-0.09079472317307236,-1.0723220964344984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.573388442726145,0,0,restarted_se3,0,46.088363975286484,3.8327258080244064,0,349,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.060575895011425,1.4041215181350708,73.38578719645739,49.90003076541471,49.983394334428525,49.90003076541471,49.90003120676702,6.573388442726145,49.90003076541471
cracker_box_reorient_occ60,1579908966365078143,6.775736314363928,6.6295207730223655,8.79925674945055,6.660655479781808,0.3161613917968843,0.23932045248013198,0.8,0.5714285714285714,-0.14621554134156245,-2.138601269668741,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.6295207730223655,0,0,restarted_se3,0,47.16302361339331,3.934974782168865,0,350,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.02734926342964,0.9412262588739395,75.06657391786575,50.088405199478345,49.944590659773816,50.088405199478345,50.08840556032034,6.6295207730223655,49.67098040654926
cracker_box_reorient_occ60,1579908966429520117,7.767486313326333,6.686489190150074,21.206737760212704,19.925734182276454,0.7619679612325272,0.7159409062630944,0.9985082048731975,0.9985082048731975,-1.0809971231762585,-1.28100357793625,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,6.686489190150074,0,0,restarted_se3,1,46.48418538272381,3.3354926854372025,0,351,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.22192231676565294,,1,2513.488916680217,0,21.937868557870388,2513.488916680217,2585.246463306248,50.395046743315376,50.151245652948894,50.395046743315376,50.3950470523948,0.22192231676565294,49.45165806239541
cracker_box_reorient_occ60,1579908966487422104,0.9132005116154834,7.003461310501301,0.0,43.905461904172775,0.0,1.5775436878774027,0.0034344590726960505,1.0,6.090260798885818,43.905461904172775,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9132005116154834,0,0,restarted_se3,0,49.06028788536787,2.0594708621501923,0,352,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.27507159113884,1.2591369450092316,74.65396728366613,50.0133862269318,50.18444163217308,50.0133862269318,50.013386438624366,0.9132005116154834,49.24403182354663
cracker_box_reorient_occ60,1579908966558367975,1.4911881843777095,1.642443875536292,2.1826722542363806,1.928620607945977,0.07842443031099272,0.06929623637751314,0.041666666666666664,0.041666666666666664,0.1512556911585825,-0.25405164629040367,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5307472327386881,0,0,0,False,0,1,1.4911881843777095,0,0,restarted_se3,0,45.64896039664745,4.679860547184944,0,353,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.756435580551624,2.20346637070179,73.28872289508581,50.200106755293504,50.208896477833264,50.200106755293504,50.20010703846314,1.5603311591992235,49.05039312696762
cracker_box_reorient_occ60,1579908966622612310,2.1316888987295615,2.281257999936901,3.940714427937933,4.779014355284101,0.14159170412759206,0.17171221081578947,0.04752115661636293,0.05,0.14956910120733946,0.838299927346168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45204085000008914,0,0,0,False,0,1,2.1316888987295615,0,0,restarted_se3,0,47.82979656010866,3.924153745174408,0,354,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.545526571571827,3.055751323699951,76.35522820055485,50.197945695053825,50.21717021743187,50.197945695053825,50.19794603061561,2.1954495785155177,48.87083846495364
cracker_box_reorient_occ60,1579908966691585857,2.7909699224909734,2.9001467792578195,7.371703614650573,6.830522229194389,0.264868743018276,0.2454238438736889,0.8,0.5901639344262295,0.10917685676684608,-0.5411813854561842,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7909699224909734,0,0,restarted_se3,0,50.53064785897732,4.323577508330345,0,355,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.310163497924805,1.0246755555272102,76.18906442075968,50.17669066830266,50.20543075066012,50.17669066830266,50.176691077998335,2.9001467792578195,48.70534035292691
cracker_box_reorient_occ60,1579908966754947473,3.2664221747128215,3.6431546784781923,9.277102433483476,10.261477276101822,0.33333060970127354,0.3686996561052768,0.8,0.8,0.3767325037653708,0.9843748426183456,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.2664221747128215,0,0,restarted_se3,1,48.921894282102585,4.119817167520523,0,356,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.20359239091251508,,1,2472.042036242783,0,22.600305266678333,2472.042036242783,2547.6840529590845,50.33309721959425,50.271609065954145,50.33309721959425,50.33309770252073,0.20359239091251508,48.55395408469898
cracker_box_reorient_occ60,1579908966822220383,0.9667254190154271,3.060349511323553,0.0,22.466479844678076,0.0,0.80723108084255,0.0034344590726960505,0.9985082048731975,2.0936240923081257,22.466479844678076,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9667254190154271,0,0,restarted_se3,0,45.39843741804361,1.9967630505561829,0,357,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.30797165632248,2.602759748697281,73.30593187361956,50.26048298625777,50.29586891201634,50.26048298625777,50.260790150905386,0.9667254190154271,48.41708982024386
cracker_box_reorient_occ60,1579908966881607570,1.6327842107067152,1.749621286490858,5.234586735803233,4.935436970704668,0.1880811385548445,0.1773325482156458,0.11650485436893204,0.05,0.11683707578414282,-0.29914976509856483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5146785608019494,0,0,0,False,0,1,1.6327842107067152,0,0,restarted_se3,0,49.743360839784145,3.9921309798955917,0,358,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.3397139236331,3.072730265557766,80.1479360088706,50.439333873526735,50.38060601015513,50.439333873526735,50.43933477792716,1.6821988194714805,48.29499614803834
cracker_box_reorient_occ60,1579908966949220251,2.4054678811760106,2.4776646266965643,8.584184438015436,8.053149895205602,0.3084337435128921,0.28935342514879125,0.8,0.8,0.07219674552055366,-0.5310345428098344,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4054678811760106,0,0,restarted_se3,1,46.6087656095624,3.9609698578715324,0,359,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.30457180406239526,,1,2473.439870402217,0,21.607954055070877,2473.439870402217,2545.6175599247217,50.27267561820996,50.370255370179684,50.27267561820996,50.2726760562476,0.30457180406239526,48.187916876811535
cracker_box_reorient_occ60,1579908967010519374,0.9916470286830484,1.7091886695047038,0.0,10.27738020741689,0.0,0.36927105583157027,0.0034344590726960505,0.8,0.7175416408216554,10.27738020741689,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9916470286830484,0,0,restarted_se3,0,45.800342224538326,2.6730960234999657,0,360,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.013467900454998,2.749183215200901,74.23608936369419,50.21199278055658,50.285309450956085,50.21199278055658,50.21199312380271,0.9916470286830484,48.09591244362172
cracker_box_reorient_occ60,1579908967065378156,1.6495953764734494,1.7783644143102393,4.7916192239812245,1.9889954437099064,0.17216510961669654,0.07146553233604103,0.05,0.041666666666666664,0.12876903783678983,-2.8026237802713183,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7060566520248701,0,0,0,False,0,1,1.6495953764734494,0,0,restarted_se3,0,48.66824019700289,4.758797585964203,0,361,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.08287515491247,3.15795186907053,76.66786480695009,50.40414473627439,50.2903048625857,50.40414473627439,50.39461065262974,1.7299619427700859,47.99826415084843
cracker_box_reorient_occ60,1579908967127889297,2.270885434740912,2.5296913868128934,4.346735021182241,6.979813847512587,0.15618021307936605,0.25078796122758223,0.04838709677419355,0.5901639344262295,0.2588059520719814,2.6330788263303466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3839700574685303,0,0,0,False,0,1,2.270885434740912,0,0,restarted_se3,0,48.90800267457962,4.078731872141361,0,362,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.146414034068584,3.1723007559776306,78.3054493367672,50.986183324928625,50.66825836621926,50.986183324928625,50.986183972803644,2.360042938109308,47.9383190698944
cracker_box_reorient_occ60,1579908967194681333,3.0279706436549843,3.125098156541491,7.338692875751425,7.367014304764239,0.26368265180037287,0.2647002539307945,0.8,0.8,0.09712751288650656,0.02832142901281376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0279706436549843,0,0,restarted_se3,1,46.92821390926838,3.7093181163072586,0,363,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4097362868299174,,1,2468.5261799022555,0,23.61324429512024,2468.5261799022555,2542.7769562229514,50.80020157177662,50.91443741056646,50.80020157177662,50.86808238078835,0.4097362868299174,47.89132493895143
cracker_box_reorient_occ60,1579908967252711982,1.1422634157695024,2.301913729989577,3.08761492587823,18.481510173393186,0.11093944182949891,0.6640492652169888,0.041666666666666664,0.9985082048731975,1.1596503142200747,15.393895247514957,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1422634157695024,0,0,restarted_se3,0,47.651820816099644,2.2153807803988457,0,364,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.525004275143147,2.365061081945896,75.75726695358753,51.105759127090266,51.13113055109869,51.105759127090266,51.10576023612716,1.1422634157695024,47.85961255853135
cracker_box_reorient_occ60,1579908967309545166,1.7364249817960007,1.9692798033946517,7.370861870280225,6.656500110825856,0.26483849875114707,0.23917114813887322,0.8,0.5714285714285714,0.232854821598651,-0.714361759454369,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7364249817960007,0,0,restarted_se3,0,48.381722532212734,3.4715253859758377,0,365,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.459134623408318,2.3862281814217567,77.69861072301865,50.66919538696483,51.01333225867276,50.66919538696483,50.66919613837057,1.9692798033946517,47.845323898798284
cracker_box_reorient_occ60,1579908967373887859,2.523534433366597,2.9614164474845937,9.260589274383575,11.819511290411793,0.332737284206559,0.4246805436344293,0.8,0.9985082048731975,0.43788201411799665,2.558922016028218,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.523534433366597,0,0,restarted_se3,1,47.60476294904947,3.986852243542671,0,366,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4438836427524703,,1,2471.567753702402,0,22.10427727550268,2471.567753702402,2545.263646170497,50.593631932738504,50.74473635652539,50.593631932738504,50.5936328926546,0.4438836427524703,47.8443761211033
cracker_box_reorient_occ60,1579908967431221781,0.9140578249397254,1.70374777486977,0.0,17.92459985276527,0.0,0.6440392181085479,0.0034344590726960505,0.9985082048731975,0.7896899499300446,17.92459985276527,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9140578249397254,0,0,restarted_se3,0,45.04084959626198,1.7093978822231293,0,367,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.29777318239212,1.1812513694167137,68.22927203029394,50.21842758015157,50.34627794207056,50.21842758015157,50.21842847488694,0.9140578249397254,47.85879654694274
cracker_box_reorient_occ60,1579908967489378865,1.4386991005823353,1.3490598891301406,6.459356391884501,5.401472189565293,0.23208768253043935,0.19407741060763606,0.4393939393939394,0.11650485436893204,-0.08963921145219467,-1.057884202319208,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5445206407561062,0,0,0,False,0,1,1.3490598891301406,0,0,restarted_se3,0,48.64877834916115,2.434401772916317,0,368,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.014164693653584,3.07598989456892,78.17333471029997,49.71652597803552,49.71526290229513,49.71652597803552,49.71652667343947,1.3808805598722165,47.52338125686595
cracker_box_reorient_occ60,1579908967553367097,2.09575053331847,2.0262363197928543,11.742201215492704,11.09357108683424,0.4219027566482879,0.3985971741340764,0.9985082048731975,0.9985082048731975,-0.06951421352561571,-0.6486301286584641,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0262363197928543,0,0,restarted_se3,1,47.38157149404287,3.2392796128988266,0,369,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.34310543516253417,,1,2475.338022224605,0,21.80115506052971,2475.338022224605,2547.7600283920765,49.26955699772607,49.28463916322175,49.26955699772607,49.26955763905578,0.34310543516253417,47.56252394538564
