episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908964259808181,1.6703354994311488,1.7311640153585408,4.405498894431192,5.6087954799638675,0.15829162640469313,0.20152663295796877,0.05,0.11650485436893204,0.060828515927392024,1.2032965855326756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4400407970587758,0,0,0,False,0,1,1.6703354994311488,0,0,restarted_se3,0,53.05258836597204,3.8283010944724083,0,316,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.095860421657562,3.3744219690561295,79.35117185115814,43.5204609255964,43.519308262175215,43.5204609255964,43.52046406524413,1.6931423913122787,40.51187976861792
cracker_box_reorient_black10,1579908964326147466,2.376951588663528,2.484062088181776,7.259613528702667,8.035829848667039,0.2608412940428685,0.2887311078127321,0.8,0.8,0.10711049951824769,0.7762163199643712,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.376951588663528,0,0,restarted_se3,1,42.25664306432009,4.097955301403999,0,317,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.3132028704030498,,1,2487.5530702993274,0,22.69827015697956,2487.5530702993274,2556.605938822031,43.44250173740611,43.48765602728776,43.44250173740611,43.44250486201767,0.3132028704030498,40.887266297701125
cracker_box_reorient_black10,1579908964394348821,0.8559953047509816,1.820214424077662,0.0,18.139457704560915,0.0,0.6517591607578452,0.0034344590726960505,0.9985082048731975,0.9642191193266805,18.139457704560915,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8559953047509816,0,0,restarted_se3,0,54.228455759584904,2.475189045071602,0,318,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.977949120104313,3.4698257222771645,83.15141964703798,43.40902386161069,43.43281566304194,43.40902386161069,43.40902715204279,0.8559953047509816,41.32361786122106
cracker_box_reorient_black10,1579908964461369531,1.5115697007273923,1.5710515387767632,1.9524727197413834,4.423840312159673,0.0701532538594728,0.1589506420831397,0.041666666666666664,0.05,0.059481838049370905,2.4713675924182903,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3068131140476898,0,0,0,False,0,1,1.5115697007273923,0,0,restarted_se3,0,46.58027924597263,2.1092453971505165,0,319,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.969939582049847,3.133874386548996,73.79333861172199,43.41186241284889,43.394786698433194,43.41186241284889,43.41186559525348,1.5182097928408427,41.81977203034029
cracker_box_reorient_black10,1579908964517340915,2.1044188886711956,2.2213822746426173,3.3423189799261674,5.23350141077193,0.120091077077457,0.18804214232116034,0.041666666666666664,0.11650485436893204,0.11696338597142164,1.8911824308457623,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38999407008944187,0,0,0,False,0,1,2.1044188886711956,0,0,restarted_se3,0,53.2632302492857,4.000001586973667,0,320,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,11.602584272623062,2.0696595311164856,70.93547563999891,43.32778634687911,43.342225687720656,43.32778634687911,43.32778957071275,2.1471163515470906,42.363188019082756
cracker_box_reorient_black10,1579908964578612470,2.7841822157799077,2.8404774105803834,6.3050540895355685,6.645396054645684,0.2265435289664297,0.23877217423045383,0.35,0.5714285714285714,0.056295194800475734,0.34034196511011583,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48688010202703724,0,0,0,False,0,1,2.7841822157799077,0,0,restarted_se3,0,51.26831866800785,4.163762554526329,0,321,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.855728700757027,2.0541679114103317,79.34197783470154,43.27007461555109,43.28002814789534,43.27007461555109,43.27007788007401,2.806862841407998,42.93260546581791
cracker_box_reorient_black10,1579908964635636126,3.1838561710736824,3.4938578528152036,8.118451664675119,7.430924526190117,0.2916997481292602,0.2669965779421736,0.8,0.8,0.3100016817415212,-0.6875271384850015,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1838561710736824,0,0,restarted_se3,1,50.08107889443636,3.934036009013653,0,322,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.21490885581928829,,1,2468.9319478347898,0,21.850417368113995,2468.9319478347898,2544.7974801063538,43.20495199023069,43.21153805789946,43.20495199023069,43.204955443987735,0.21490885581928829,43.20495199023069
cracker_box_reorient_black10,1579908964692054346,0.9752731986653006,2.9660044493748887,0.0,18.89122983917755,0.0,0.6787706835673544,0.0034344590726960505,0.9985082048731975,1.990731250709588,18.89122983917755,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9752731986653006,0,0,restarted_se3,0,46.24725505709648,2.6189060881733894,0,323,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.614888191223145,1.3780463486909866,68.859095685184,43.44892622740549,43.29628467158664,43.44892622740549,43.44892979153584,0.9752731986653006,40.574664542608666
cracker_box_reorient_black10,1579908964748693308,1.526553164413996,1.753589547130703,2.7962511915068795,4.33747858589107,0.10047060719937678,0.15584762504971034,0.041666666666666664,0.04838709677419355,0.227036382716707,1.5412273943841903,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3922780533831691,0,0,0,False,0,1,1.526553164413996,0,0,restarted_se3,0,53.17382514476776,2.8379494324326515,0,324,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.59199693799019,2.002313733100891,80.60608524829149,43.47260440257477,43.42796844520856,43.47260440257477,43.47260798480349,1.5962977448021287,38.99341013009332
cracker_box_reorient_black10,1579908964806245509,2.0488281579745795,2.2809691002535732,3.2958791153802074,5.92996427273864,0.11842247112268403,0.2130663772132705,0.041666666666666664,0.16666666666666666,0.23214094227899373,2.6340851573584323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3575530080499037,0,0,0,False,0,1,2.0488281579745795,0,0,restarted_se3,0,51.88779626041651,3.8085617125034332,0,325,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,25.023567490279675,2.182701602578163,82.90262706577778,43.576403796395674,43.56598774088744,43.576403796395674,43.57640724467396,2.1262671148438725,43.19974937330501
cracker_box_reorient_black10,1579908964858791595,2.7085287688197526,2.724779503307138,5.827121683123267,5.968094322256878,0.209371195086573,0.21443640764518432,0.14634146341463414,0.16666666666666666,0.016250734487385454,0.14097263913361058,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49403427584102494,0,0,0,False,0,1,2.7085287688197526,0,0,restarted_se3,0,54.45886868983507,3.783663734793663,0,326,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.716104820370674,2.055531367659569,82.01416861265898,43.61861955327289,43.660104104370895,43.61861955327289,43.61862304113115,2.715945697943083,39.629960846452136
cracker_box_reorient_black10,1579908964929383989,3.2429551717306175,3.3696750109330575,7.948825262649567,5.665950176688887,0.285604992529221,0.20358022782158486,0.8,0.11650485436893204,0.12671983920244,-2.28287508596068,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.2429551717306175,0,0,restarted_se3,0,50.376818515360355,4.379883408546448,0,327,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.005004808306694,1.6256440430879593,78.38735077530146,43.71903297199357,43.73669486837429,43.71903297199357,43.71903637945463,3.3696750109330575,36.850397994562954
cracker_box_reorient_black10,1579908964993273047,3.6278769045661825,4.039198332932969,9.08028386063028,6.582287187414608,0.3262588267431699,0.23650464324839132,0.8,0.4393939393939394,0.41132142836678653,-2.4979966732156713,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6278769045661825,0,0,restarted_se3,0,50.05687940865755,4.573868587613106,0,328,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,24.169358424842358,1.445055939257145,80.24516236037016,43.794652863342556,43.80292237792675,43.794652863342556,43.79465619374303,4.039198332932969,37.86428299236462
cracker_box_reorient_black10,1579908965068233435,4.367349292735372,4.7719902591660395,11.745064370160335,8.113238653420883,0.4220056311285336,0.2915124422078032,0.9985082048731975,0.8,0.4046409664306676,-3.6318257167394528,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.367349292735372,0,0,restarted_se3,1,48.99187944829464,2.413332462310791,0,329,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2751948424983532,,1,2487.03629989177,0,14.57869727164507,2487.03629989177,2553.0202090740204,43.799101330380466,43.83344355552127,43.799101330380466,43.79910470697831,0.2751948424983532,40.56243628443512
cracker_box_reorient_black10,1579908965130585072,0.9861692309315115,4.252931884010263,0.0,29.683872221901648,0.0,1.0665553492553013,0.0034344590726960505,1.0,3.266762653078751,29.683872221901648,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9861692309315115,0,0,restarted_se3,0,49.26940146833658,2.6454050093889236,0,330,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.39946462213993,1.5850551426410675,75.8993262425065,43.840018280403996,43.85189607922212,43.840018280403996,43.84002169558154,0.9861692309315115,36.80608540137085
cracker_box_reorient_black10,1579908965193464727,1.7193284259262465,1.7789548766242507,5.616947664096758,9.354202344609796,0.20181954472938626,0.336100845404492,0.11650485436893204,0.8,0.05962645069800421,3.737254680513038,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.7193284259262465,0,0,restarted_se3,0,50.17661675810814,5.285666324198246,0,331,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.824266597628593,1.562589779496193,77.84913945943117,43.71815908790877,43.79462049686348,43.71815908790877,43.718162571853746,1.7193284259262465,34.05888886628073
cracker_box_reorient_black10,1579908965257458538,2.321926394345081,2.528163946277155,7.24598498653796,7.70292453476748,0.2603516141776656,0.2767696648890857,0.8,0.8,0.20623755193207405,0.45693954822952065,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.321926394345081,0,0,restarted_se3,1,49.89825747907162,4.714777693152428,0,332,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.24966144839775006,,1,2483.57786051929,0,23.26654177159071,2483.57786051929,2561.4574374631047,43.863397725102004,43.79980311316612,43.863397725102004,43.86340113628245,0.24966144839775006,37.79047262971106
cracker_box_reorient_black10,1579908965327568831,0.8813841284273881,1.7504419146955577,0.0,12.394779967786402,0.0,0.44535021504812755,0.0034344590726960505,0.9985082048731975,0.8690577862681695,12.394779967786402,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8813841284273881,0,0,restarted_se3,0,49.074516631662846,3.469236195087433,0,333,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.118515498936176,1.6304682940244675,77.29273661971092,43.91911519179535,43.86276176564456,43.91911519179535,43.919118508770886,0.8813841284273881,37.801319566293216
cracker_box_reorient_black10,1579908965384312261,1.5291844327606292,1.586026022506067,1.1858877317268315,1.564858423426028,0.042609498330755835,0.056226091726024996,0.041666666666666664,0.041666666666666664,0.05684158974543774,0.3789706916991966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4316121595992453,0,0,0,False,0,1,1.5291844327606292,0,0,restarted_se3,0,44.83083542436361,2.3772045969963074,0,334,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.541199810802937,2.0387964323163033,71.78803626447916,43.9373490431116,43.93283190827338,43.9373490431116,43.93735224828922,1.520334912450293,35.32412712180975
cracker_box_reorient_black10,1579908965445601603,2.103440133403495,2.2546012059733913,3.045760001535588,4.212766282682749,0.10943557491090386,0.1513666539314395,0.041666666666666664,0.04838709677419355,0.15116107256989642,1.1670062811471613,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41983224106248523,0,0,0,False,0,1,2.103440133403495,0,0,restarted_se3,0,49.29909110069275,2.4685803800821304,0,335,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.069005459547043,2.10670568048954,76.94338262081146,43.83722331750499,43.92043555469545,43.83722331750499,43.83722649658559,2.1535251207874784,33.833673077648854
cracker_box_reorient_black10,1579908965507482408,2.8305460406895815,2.880719229190304,7.31897332029185,7.538951378758385,0.26297411899160983,0.2708780330504761,0.8,0.8,0.05017318850072261,0.21997805846653495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8305460406895815,0,0,restarted_se3,1,49.72578678280115,3.8304533809423447,0,336,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.29582746826218775,,1,2478.3789729699492,0,22.096377797424793,2478.3789729699492,2554.0315909311175,43.74170864590054,43.82454191085444,43.74170864590054,43.74171171480224,0.29582746826218775,38.11356531857854
cracker_box_reorient_black10,1579908965565431486,1.0014389475250511,2.3109050747416338,0.0,12.626121524951303,0.0,0.45366242490588404,0.0034344590726960505,0.9985082048731975,1.3094661272165826,12.626121524951303,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0014389475250511,0,0,restarted_se3,0,55.19189778715372,3.021364100277424,0,337,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.460671305656433,2.5572357699275017,84.23116896301508,43.57312058507545,43.65048231669262,43.57312058507545,43.57312374242162,1.0014389475250511,34.229960820932384
cracker_box_reorient_black10,1579908965623400846,1.7888319963606976,1.758573227569614,3.7109840102186884,5.728778411628991,0.13333738326023797,0.20583767555477495,0.041666666666666664,0.14634146341463414,-0.03025876879108358,2.017794401410302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39334856884195474,0,0,0,False,0,1,1.758573227569614,0,0,restarted_se3,0,54.39997278153896,5.383862182497978,0,338,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,25.915786623954773,1.9853534176945686,87.68497500568628,43.71757473135693,43.59809120972387,43.71757473135693,43.71757780881348,1.7713559472672489,31.56145956985971
cracker_box_reorient_black10,1579908965684761418,2.4492594421347462,2.652599856603673,8.709371941375654,8.807905979089616,0.31293178879386596,0.316472162644755,0.8,0.8,0.2033404144689266,0.09853403771396252,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4492594421347462,0,0,restarted_se3,1,51.73602420836687,3.6934874951839447,0,339,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.21170809153503653,,1,2489.1332676634192,0,22.715593688189983,2489.1332676634192,2567.27837305516,43.84491777006008,43.694681817287474,43.84491777006008,43.844920674005735,0.21170809153503653,32.604485634398564
cracker_box_reorient_black10,1579908965748638396,0.9894277840261029,1.8256686786427538,0.0,16.481475500507994,0.0,0.5921870882369963,0.0034344590726960505,0.9985082048731975,0.836240894616651,16.481475500507994,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9894277840261029,0,0,restarted_se3,0,50.48698093742132,3.1943805515766144,0,340,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.720406763255596,2.7091605588793755,79.11092881113291,43.85285472423452,43.82295715616464,43.85285472423452,43.85285755327277,0.9894277840261029,35.24298282309792
cracker_box_reorient_black10,1579908965804096241,1.5388787471580034,1.7771086701804792,0.7619142974564673,3.9365040790355437,0.027375935442368327,0.14144042433126006,0.008333333333333333,0.046064138246144755,0.2382299230224758,3.1745897815790762,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.5388787471580034,0,0,restarted_se3,0,49.6619138866663,5.19824493676424,0,341,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.318934254348278,1.9786553457379341,80.15774842351675,43.855376617076836,43.90446369334159,43.855376617076836,43.855379580873404,1.5796789038623276,31.562102770221546
cracker_box_reorient_black10,1579908965866404956,2.161873970325098,2.2752989067752067,4.759494267045875,4.656287531925544,0.1710108449571582,0.16730257891292738,0.05,0.05,0.11342493645010876,-0.10320673512033096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.505468902170437,0,0,0,False,0,1,2.161873970325098,0,0,restarted_se3,0,49.440111964941025,3.906967118382454,0,342,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.639800794422626,1.9215717911720276,77.90845166891813,43.82376746613685,43.904057168504856,43.82376746613685,43.82377037777703,2.2093133894977157,28.984293428798956
cracker_box_reorient_black10,1579908965920803205,2.7766073703126204,2.9009006002969397,7.206021525640813,7.099881165502351,0.25891570842130146,0.2551020358643217,0.8,0.6923076923076923,0.12429322998431935,-0.10614036013846206,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7766073703126204,0,0,restarted_se3,1,51.768092438578606,3.693600185215473,0,343,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2212434694483467,,1,2488.992436788976,0,21.153327077627182,2488.992436788976,2565.6074564903975,43.7516440006438,43.82782263955257,43.7516440006438,43.75164689892416,0.2212434694483467,33.00400260986751
cracker_box_reorient_black10,1579908965991206235,0.915645779741663,2.347268085608709,0.0,16.00795222992698,0.0,0.5751731766603788,0.0034344590726960505,0.9985082048731975,1.4316223058670463,16.00795222992698,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.915645779741663,0,0,restarted_se3,0,40.03825876861811,1.6487473621964455,0,344,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.727871149778366,2.707536332309246,66.12241361290216,43.64799626952116,43.699985606843335,43.64799626952116,43.64799933620216,0.915645779741663,32.69045652002036
