episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,770,0.5051069438112719,0.5731922060486194,0.5103183010565384,0.5273488698960459,0.02484129971237347,0.02567031459178996,0.017080745341614908,0.017080745341614908,0.06808526223734757,0.017030568839507487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5051069438112719,0,0,restarted_se3,0,46.19521461427212,3.9467494934797287,0,771,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.3241053968668,0.7441872730851173,50.886151380836964,39.376954747832265,39.315674176467155,39.376954747832265,39.37464872223242,0.5051069438112719,15.838709766390856
sugar_box_yalehand0_occ60,771,0.5765086344321964,0.5211598937655584,0.5554571631189891,0.5187125738654252,0.02703857149127562,0.025249916542852146,0.0375,0.017080745341614908,-0.055348740666637974,-0.03674458925356383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5211598937655584,0,0,restarted_se3,0,46.423325315117836,3.09024378657341,0,772,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.869825966656208,1.4670128002762794,50.980581901967525,39.48871191496215,39.38065485713948,39.48871191496215,39.48697280405036,0.5765086344321964,15.971331824595717
sugar_box_yalehand0_occ60,772,0.5203717863173368,0.6192764002058031,0.5062975133597031,0.5626862613995486,0.02464557560831896,0.027390469897948057,0.017080745341614908,0.04219409282700422,0.09890461388846628,0.056388748039845504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5203717863173368,0,0,restarted_se3,0,44.86666712909937,3.651229664683342,0,773,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.66815923899412,0.9660422801971436,49.483939073979855,39.33540207550763,39.33359359705315,39.33540207550763,39.33367355916194,0.5203717863173368,16.07436760271169
sugar_box_yalehand0_occ60,773,0.4969242554687956,0.4746111742141885,0.520116281208358,0.4722208679415329,0.025318246278905228,0.022986790962985896,0.017080745341614908,0.0019588638589618022,-0.02231308125460707,-0.04789541326682506,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4746111742141885,0,0,restarted_se3,0,45.441015623509884,3.8960278034210205,0,774,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.082073614001274,0.7251892238855362,50.06223265081644,39.0198539197925,39.0544282523813,39.0198539197925,39.018034446148725,0.4969242554687956,16.038579316963197
sugar_box_yalehand0_occ60,774,0.5071828618757263,0.5386803184859275,0.47572884179405917,0.48698717098116295,0.023157552289149112,0.023705585798859403,0.0019588638589618022,0.0019588638589618022,0.0314974566102012,0.011258329187103788,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5071828618757263,0,0,restarted_se3,0,46.9985231757164,2.7500223368406296,0,775,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.377253346145153,1.1943178251385689,50.9428633376956,38.68418172238165,38.71068286393268,38.68418172238165,38.68243083711537,0.5071828618757263,16.169305982014397
sugar_box_yalehand0_occ60,775,0.5246965482428774,0.5818200149961967,0.5029081122666208,0.517341463069979,0.024480586172854105,0.025183173543163455,0.017080745341614908,0.017080745341614908,0.05712346675331936,0.01443335080335817,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5246965482428774,0,0,restarted_se3,0,45.9978673607111,3.148946911096573,0,776,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.56005597114563,0.9095789864659309,50.0563932582736,38.76125949298383,38.72905418349401,38.76125949298383,38.759450684881166,0.5246965482428774,16.5188658558547
sugar_box_yalehand0_occ60,776,0.553790828935521,0.5284319248029625,0.507996358749549,0.4760067353769234,0.024728272088940517,0.02317107960683649,0.017080745341614908,0.0019588638589618022,-0.02535890413255848,-0.031989623372625564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5284319248029625,0,0,restarted_se3,0,46.02812044322491,2.4403417482972145,0,777,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.03412803262472,0.7842211052775383,49.25268329679966,38.53150556525588,38.574667964108656,38.53150556525588,38.52986653113553,0.553790828935521,16.818120534620615
sugar_box_yalehand0_occ60,777,0.496045550281882,0.6814723908832379,0.48320511546867606,0.5549227725137827,0.02352148271198204,0.027012558398741168,0.0019588638589618022,0.0375,0.18542684060135584,0.07171765704510669,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.496045550281882,0,0,restarted_se3,0,45.18875386565924,3.415237180888653,0,778,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.32218051701784,0.7652128115296364,49.369203858077526,38.55296139544549,38.593638856881576,38.55296139544549,38.551272998630104,0.496045550281882,17.119795988584144
sugar_box_yalehand0_occ60,778,0.5548254990512705,0.5260471495378851,0.4975037902606137,0.4763220134200889,0.024217514316690114,0.02318642672714707,0.017080745341614908,0.0019588638589618022,-0.028778349513385426,-0.021181776840524802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5260471495378851,0,0,restarted_se3,0,44.110444374382496,2.4718157947063446,0,779,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.090749487280846,0.8751871064305305,47.45744727551937,38.546742602647846,38.525296435048745,38.546742602647846,38.54508278870605,0.5548254990512705,17.301025281280708
sugar_box_yalehand0_occ60,779,0.555097459532496,0.5730877012128893,0.48242255768235753,0.5072806517431266,0.02348338932502738,0.024693432867584016,0.0019588638589618022,0.017080745341614908,0.017990241680393315,0.02485809406076911,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.555097459532496,0,0,restarted_se3,0,45.851108618080616,3.673296421766281,0,780,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.103134982287884,0.8004093542695045,50.3248143941164,38.627871594433934,38.597883491502664,38.627871594433934,38.626178896150485,0.555097459532496,17.560946770229865
sugar_box_yalehand0_occ60,780,0.5467532155112202,0.5935261161550496,0.4909408681435586,0.4450587656612382,0.02389804406653213,0.021664592793400383,0.017080745341614908,0.0019588638589618022,0.04677290064382933,-0.045882102482320386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5467532155112202,0,0,restarted_se3,0,46.12060636281967,2.8495825827121735,0,781,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.89181449264288,1.0404400527477264,50.01062899827957,38.37657619308593,38.432954013335475,38.37657619308593,38.37496320444273,0.5467532155112202,17.695188902357085
sugar_box_yalehand0_occ60,781,0.5457195883047649,0.5140014807599912,0.5244353463577918,0.5407022003647726,0.025528489947674746,0.026320328678381102,0.017080745341614908,0.02702702702702703,-0.031718107544773666,0.016266854006980802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5140014807599912,0,0,restarted_se3,0,46.35206889361143,3.1013377010822296,0,782,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.95443958044052,0.8839881047606468,50.33739469945431,38.358907990094124,38.33545440904798,38.358907990094124,38.35727330708012,0.5457195883047649,17.933513527205594
sugar_box_yalehand0_occ60,782,0.5840300992197469,0.5973903677661236,0.5091022335063532,0.5133900289130999,0.024782103915510806,0.024990825434186136,0.017080745341614908,0.017080745341614908,0.01336026854637673,0.0042877954067467305,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5840300992197469,0,0,restarted_se3,0,48.08766022324562,3.0059143900871277,0,783,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.0095372274518,0.8783554658293724,51.97193007916212,38.25702324547694,38.25591155976471,38.25702324547694,38.255714945899136,0.5840300992197469,18.19109739563326
sugar_box_yalehand0_occ60,783,0.6168495898475578,0.5989823098979308,0.5231386422118142,0.507815512709024,0.025465368918580127,0.024719468856359644,0.017080745341614908,0.017080745341614908,-0.017867279949627002,-0.015323129502790134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5989823098979308,0,0,restarted_se3,0,44.63024064898491,3.067176789045334,0,784,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.727566443383694,0.7732873782515526,48.470704816281796,38.03503720264499,38.0074537509614,38.03503720264499,38.03355180859059,0.6168495898475578,18.485515486203337
sugar_box_yalehand0_occ60,784,0.6878383801965782,0.6511076709424919,0.5371695834080299,0.5258581908984241,0.026148367773961692,0.02559775124519197,0.017080745341614908,0.017080745341614908,-0.03673070925408628,-0.011311392509605778,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6511076709424919,0,0,restarted_se3,0,46.39143496751785,2.5053154677152634,0,785,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.029015071690083,1.0114442557096481,49.908194690942764,38.00832780723772,37.95672851355298,38.00832780723772,38.006999918230285,0.6878383801965782,18.93323747131988
sugar_box_yalehand0_occ60,785,0.6538525353315185,0.7646278884625998,0.5144406862958875,0.5486683470661903,0.025041969386669926,0.026708105164846414,0.017080745341614908,0.0375,0.11077535313108122,0.034227660770302815,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6538525353315185,0,0,restarted_se3,0,45.34825682640076,3.3011091873049736,0,786,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.579062402248383,0.9234417229890823,49.57280773669481,38.02674182819241,37.97768658423378,38.02674182819241,38.02545834274491,0.6538525353315185,19.35825642750719
sugar_box_yalehand0_occ60,786,0.7078545281891772,0.6612240372333004,0.5288615958298098,0.5189604808865514,0.025743951140245133,0.02526198417319158,0.017080745341614908,0.017080745341614908,-0.04663049095587679,-0.009901114943258404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6612240372333004,0,0,restarted_se3,0,45.12856714427471,2.607034519314766,0,787,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.854704082012177,1.1919699609279633,48.92757162451744,37.77504471030989,37.914137037547626,37.77504471030989,37.773788910816144,0.7078545281891772,19.67050364478266
sugar_box_yalehand0_occ60,787,0.6691442222195398,0.8364704441590869,0.5119021978890709,0.5727293724588101,0.024918400721388744,0.02787934895901886,0.017080745341614908,0.04219409282700422,0.16732622193954705,0.060827174569739184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6691442222195398,0,0,restarted_se3,0,44.96355447918177,2.841058187186718,0,788,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.819346256554127,1.413119025528431,49.217731691896915,37.80901681169879,37.888258923449584,37.80901681169879,37.80739656715898,0.6691442222195398,19.99001821715786
sugar_box_yalehand0_occ60,788,0.6302555082291913,0.5380208263188022,0.5271699455643082,0.5024468847531376,0.025661604904245284,0.024458134516947765,0.017080745341614908,0.017080745341614908,-0.09223468191038908,-0.024723060811170594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5380208263188022,0,0,restarted_se3,0,46.100485138595104,3.9690211415290833,0,789,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.984520204365253,0.7518669590353966,50.821373239159584,37.824751626010986,37.7357278969263,37.824751626010986,37.82339167811052,0.6302555082291913,20.194305145268263
sugar_box_yalehand0_occ60,789,0.6899603320427999,0.6610787338480245,0.5319699498340442,0.5431249901114218,0.025895259751501046,0.026438265358511865,0.017080745341614908,0.02702702702702703,-0.028881598194775426,0.01115504027737757,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6610787338480245,0,0,restarted_se3,0,45.808348804712296,2.776533365249634,0,790,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.899595692753792,0.7701469585299492,49.35502912849188,37.99127039665283,37.88488382584504,37.99127039665283,37.99007869270798,0.6899603320427999,20.48781327282083
sugar_box_yalehand0_occ60,790,0.6047368837174479,0.732396961255893,0.46642470832346616,0.5164515183533367,0.022704645215998076,0.02513985276985827,0.0019588638589618022,0.017080745341614908,0.1276600775384451,0.05002681002987053,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6047368837174479,0,0,restarted_se3,0,45.67043296992779,3.6421921104192734,0,791,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.626060664653778,0.8717654272913933,50.184390507638454,37.77079854327873,37.86241713807608,37.77079854327873,37.76955741171634,0.6047368837174479,20.818582880845646
sugar_box_yalehand0_occ60,791,0.5537237340054205,0.5625370388841947,0.46261548699141186,0.44654685897822005,0.02251921975000084,0.021737030274107214,0.0019588638589618022,0.0019588638589618022,0.008813304878774186,-0.01606862801319181,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5537237340054205,0,0,restarted_se3,0,44.02718786150217,3.01920622587204,0,792,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.53089812397957,0.9290669113397598,47.97546099871397,37.78804454377458,37.76779394946601,37.78804454377458,37.78653142929078,0.5537237340054205,21.003278551075617
sugar_box_yalehand0_occ60,792,0.585586369004313,0.5136589171743502,0.474664289023068,0.4814684288265249,0.023105731936265278,0.02343694419299333,0.0019588638589618022,0.0019588638589618022,-0.07192745182996285,0.006804139803456899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5136589171743502,0,0,restarted_se3,0,43.03845763206482,2.8464915230870247,0,793,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.56883927434683,0.8666859939694405,46.751635149121284,38.15400158847307,38.00191638755169,38.15400158847307,38.15268538680422,0.585586369004313,21.315320214572765
sugar_box_yalehand0_occ60,793,0.540070210315144,0.5562946315945733,0.4640093444006402,0.4683036709953607,0.022587070010489766,0.02279610945465904,0.0019588638589618022,0.0019588638589618022,0.016224421279429246,0.00429432659472051,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.540070210315144,0,0,restarted_se3,0,42.94818174093962,3.332594409584999,0,794,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.050869323313236,0.8459519594907761,47.12672811001539,38.05423048645039,38.09706715514155,38.05423048645039,38.052804191972825,0.540070210315144,21.5507241726476
sugar_box_yalehand0_occ60,794,0.5517521670961311,0.5295227088502598,0.49249098569468286,0.4782141032432181,0.023973500766002177,0.023278529969930593,0.017080745341614908,0.0019588638589618022,-0.022229458245871303,-0.014276882451464745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5295227088502598,0,0,restarted_se3,0,44.71048805862665,2.89357453584671,0,795,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.918634720146656,0.9494703263044357,48.5535329207778,38.0499470439792,38.101307195567415,38.0499470439792,38.048497909891225,0.5517521670961311,21.783855157649693
sugar_box_yalehand0_occ60,795,0.5628101962875512,0.5782266696507009,0.511437835240467,0.5019046171780209,0.024895796453218627,0.024431737988879133,0.017080745341614908,0.017080745341614908,0.015416473363149663,-0.009533218062446114,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5628101962875512,0,0,restarted_se3,0,45.549301430583,3.298497758805752,0,796,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.304912865161896,0.7914276793599129,49.639226868748665,38.001476598277925,38.0724974392786,38.001476598277925,38.00001004732048,0.5628101962875512,22.076249062865834
sugar_box_yalehand0_occ60,796,0.5895949001460908,0.5987019815364804,0.5089725739411015,0.5099216827691971,0.024775792340726358,0.024821993107599836,0.017080745341614908,0.017080745341614908,0.009107081390389515,0.0009491088280956239,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5895949001460908,0,0,restarted_se3,0,43.26932318508625,3.27422097325325,0,797,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.268688909709454,0.9388048201799393,47.48234897851944,38.04275662535016,38.076480174350365,38.04275662535016,38.04111210760849,0.5895949001460908,22.316050390155503
sugar_box_yalehand0_occ60,797,0.6022063652559373,0.5894103069450047,0.5190755385573761,0.5172228041011969,0.025267584956230802,0.025177397455962633,0.017080745341614908,0.017080745341614908,-0.012796058310932557,-0.0018527344561791725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5894103069450047,0,0,restarted_se3,0,45.569684356451035,3.9103757590055466,0,798,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.66096942871809,0.7748408243060112,50.25490093976259,37.949505505773715,37.93181040256806,37.949505505773715,37.947849849792306,0.6022063652559373,22.501583217173202
sugar_box_yalehand0_occ60,798,0.5733686728228456,0.6151137521786383,0.49836734902161617,0.5114209126856731,0.024259550673130587,0.02489497269625231,0.017080745341614908,0.017080745341614908,0.041745079355792636,0.013053563664056966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5733686728228456,0,0,restarted_se3,0,46.54087871313095,3.8681719452142715,0,799,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.628079935908318,0.8136071264743805,51.2226577848196,37.9551101858208,37.92396335649387,37.9551101858208,37.953341540645596,0.5733686728228456,22.704311048425367
