episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,794,0.6221037770110275,0.6132348973323295,0.5188968222153443,0.4777587801194199,0.025258885393219407,0.02325636572819984,0.017080745341614908,0.0019588638589618022,-0.008868879678697983,-0.041138042095924365,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6132348973323295,0,0,restarted_se3,0,43.45034807920456,2.2097984328866005,0,795,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.84481655806303,1.575058326125145,47.235204838216305,120.53031021450875,120.43605212930643,40.48796979761481,120.51756076042311,0.6221037770110275,42.2079327325571
sugar_box_yalehand0_black10_5,795,0.5994239331534951,0.68134922847676,0.5163882093275737,0.5386563793415173,0.025136771009944468,0.026220742100570075,0.017080745341614908,0.02702702702702703,0.08192529532326498,0.022268170013943656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5994239331534951,0,0,restarted_se3,0,45.31667102128267,2.4195583537220955,0,796,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.687026135623455,1.1016540229320526,48.83788339793682,121.59692324315343,121.48591744697079,40.738508775034,121.5845416378537,0.5994239331534951,42.364624516425295
sugar_box_yalehand0_black10_5,796,0.6012321983067287,0.5991496510163017,0.5078841757837814,0.5129128764913881,0.024722811240937448,0.024967598584802745,0.017080745341614908,0.017080745341614908,-0.002082547290427006,0.005028700707606637,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5991496510163017,0,0,restarted_se3,0,45.50666268914938,2.854623831808567,0,797,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.093199357390404,1.0645482689142227,49.42583478987217,122.52724240846638,122.50191171454436,41.02683042830899,122.51530211315924,0.6012321983067287,42.42272938074249
sugar_box_yalehand0_black10_5,797,0.6353605026507068,0.5766438876333226,0.5247768897265168,0.5239060410298991,0.025545115612812967,0.025502724396523013,0.017080745341614908,0.017080745341614908,-0.05871661501738412,-0.0008708486966176876,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5766438876333226,0,0,restarted_se3,0,43.634950183331966,3.146461211144924,0,798,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.195829682052135,0.7607582956552505,47.54216969013214,123.50690211845068,123.5597490877746,41.337287969503954,123.49539314262705,0.6353605026507068,42.537916503795174
sugar_box_yalehand0_black10_5,798,0.5763087680955239,0.6762998957042483,0.49702414587578714,0.5336627600743055,0.02419416616340193,0.025977662452810097,0.017080745341614908,0.017080745341614908,0.09999112760872442,0.03663861419851833,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5763087680955239,0,0,restarted_se3,0,42.97877103090286,2.3828772827982903,0,799,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.923729218542576,0.7603075355291367,46.12195584923029,124.463223021772,124.48686082606156,41.61661913182193,124.4520329456315,0.5763087680955239,42.61705892980256
sugar_box_yalehand0_black10_5,799,0.5734675153619146,0.5763134571255569,0.48693556881219113,0.4703150159879929,0.02370307390590439,0.022894017806531813,0.0019588638589618022,0.0019588638589618022,0.002845941763642279,-0.01662055282419822,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5734675153619146,0,0,restarted_se3,0,43.55437308549881,2.5122743099927902,0,800,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.75033897906542,0.7787561044096947,46.845403499901295,125.51042801620231,125.52079628363076,41.98939342575985,125.49940300865255,0.5734675153619146,42.65890378847549
sugar_box_yalehand0_black10_5,800,0.5985585048125842,0.5316724063083392,0.5124112853716521,0.48428148481730426,0.024943182107257985,0.023573878272821473,0.017080745341614908,0.0019588638589618022,-0.06688609850424498,-0.028129800554347884,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5316724063083392,0,0,restarted_se3,0,43.43927837908268,2.3866239935159683,0,801,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.123145543038845,0.6848527118563652,46.51075508445501,126.3141284774878,126.35965863869242,42.159006307399316,126.30330333815675,0.5985585048125842,42.871074412647694
sugar_box_yalehand0_black10_5,801,0.5722285989205471,0.697402500396398,0.48734099449269064,0.5348460223154536,0.023722809237401478,0.0260352613512032,0.017080745341614908,0.017080745341614908,0.12517390147585084,0.047505027822763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5722285989205471,0,0,restarted_se3,0,45.24754732847214,2.522354945540428,0,802,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.461450330913067,1.0432964190840721,48.81319869309664,127.14662395537866,127.19816694531032,42.594630855586466,127.13592744348881,0.5722285989205471,42.74762427487982
sugar_box_yalehand0_black10_5,802,0.5696379014690498,0.4937375364357563,0.5120007121729078,0.4592979531943832,0.02492319620461103,0.02235772867435786,0.017080745341614908,0.0019588638589618022,-0.0759003650332935,-0.052702758978524555,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4937375364357563,0,0,restarted_se3,0,45.34674622118473,3.4420983865857124,0,803,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.989925928413868,0.7206927984952927,49.509537406265736,127.88682396523161,127.99006054821864,42.78555959461863,127.87644217700489,0.5696379014690498,43.0127490506896
sugar_box_yalehand0_black10_5,803,0.5929077335332702,0.577190046567916,0.4969260484478706,0.5019563045523691,0.024189390971912927,0.024434254029465707,0.017080745341614908,0.017080745341614908,-0.01571768696535425,0.005030256104498476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.577190046567916,0,0,restarted_se3,0,43.87721046805382,2.4663666263222694,0,804,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.911911830306053,0.7406082004308701,47.08418529480696,128.54800744856686,128.6273856091409,43.016099046564214,128.53782902293923,0.5929077335332702,43.1693374199808
sugar_box_yalehand0_black10_5,804,0.6203141944377848,0.5624312451168946,0.5019141426534043,0.5162008953699466,0.024432201670444957,0.025127652931772295,0.017080745341614908,0.017080745341614908,-0.05788294932089022,0.01428675271654234,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5624312451168946,0,0,restarted_se3,0,45.903545804321766,2.3264000192284584,0,805,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.830989979207516,0.7544020190834999,48.984347842633724,129.24133427564269,129.28541503193338,43.08442391884134,129.23158746245838,0.6203141944377848,43.62750786152927
sugar_box_yalehand0_black10_5,805,0.5810578117091523,0.6362299610989745,0.5209936736242557,0.5314499405670976,0.025360956030688688,0.025869946714467712,0.017080745341614908,0.017080745341614908,0.05517214938982218,0.010456266942841852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5810578117091523,0,0,restarted_se3,0,45.05021031945944,2.6313066482543945,0,806,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.446828730404377,0.7273266091942787,48.40884357690811,129.84362428256338,129.85992245868334,43.16067713984869,129.83422865200853,0.5810578117091523,44.039777883163296
sugar_box_yalehand0_black10_5,806,0.6610305228503554,0.6098823725987786,0.5213167391559225,0.5088220940704802,0.025376682230752953,0.024768467274078648,0.017080745341614908,0.017080745341614908,-0.05114815025157671,-0.01249464508544229,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6098823725987786,0,0,restarted_se3,0,43.83566603064537,2.658187411725521,0,807,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.91658690571785,0.817970372736454,47.311823815107346,130.89304368529912,130.78039146584427,43.20404689693766,130.8844698121465,0.6610305228503554,44.722082900972005
sugar_box_yalehand0_black10_5,807,0.6234215697961202,0.7802900220067788,0.5629869378945077,0.6155275185096639,0.027405106243366756,0.029962679247158786,0.04219409282700422,0.04219409282700422,0.1568684522106586,0.05254058061515621,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6234215697961202,0,0,restarted_se3,0,43.286642991006374,3.0616912990808487,0,808,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.018948569893837,1.0743243619799614,47.422658652067184,131.46590780834782,131.42705573416524,43.113320291890226,131.45731450452774,0.6234215697961202,45.34274435045169
sugar_box_yalehand0_black10_5,808,0.7364524163253888,0.7170202763344034,0.55589997309583,0.589854529576598,0.027060126617414658,0.028712968211363342,0.0375,0.04219409282700422,-0.019432139990985475,0.03395455648076806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7170202763344034,0,0,restarted_se3,0,45.03621440380812,3.8418658077716827,0,809,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.048510283231735,1.0339180007576942,49.911998212337494,132.31152561207912,132.3161916587169,42.94729905306807,132.30367634487848,0.7364524163253888,46.299999196940774
sugar_box_yalehand0_black10_5,809,0.6506881935705029,0.8053864749733683,0.5407333946050886,0.5807541008568167,0.026321847153167103,0.028269977088232656,0.02702702702702703,0.04219409282700422,0.15469828140286546,0.040020706251728044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6506881935705029,0,0,restarted_se3,0,46.295288018882275,3.0917013064026833,0,810,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.662675008177757,0.9279977530241013,50.31498707830906,132.74134066346818,132.77588792544665,43.139660637057546,132.7338037132555,0.6506881935705029,46.42071483587946
sugar_box_yalehand0_black10_5,810,0.606089175393897,0.7035307299529602,0.5350535105166613,0.5711049587249064,0.026045361472210635,0.02780027566625775,0.017080745341614908,0.04219409282700422,0.09744155455906323,0.03605144820824513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.606089175393897,0,0,restarted_se3,0,45.411993749439716,3.3829640597105026,0,811,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.28026557713747,1.1487454175949097,49.94370322674513,133.3580487456052,133.35459861391695,43.28031091541684,133.35072992114235,0.606089175393897,46.70717278761495
sugar_box_yalehand0_black10_5,811,0.5869688108788963,0.5940908819398036,0.5304746399928324,0.5483856452902881,0.025822470984467806,0.026694343793698512,0.017080745341614908,0.0375,0.007122071060907342,0.017911005297455707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5869688108788963,0,0,restarted_se3,0,45.02502270042896,3.5174116492271423,0,812,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.95196971297264,1.1893725022673607,49.731806851923466,134.00945227438996,133.9339659234089,43.50469483888285,134.0027375723652,0.5869688108788963,46.811387170735664
sugar_box_yalehand0_black10_5,812,0.5595584429639706,0.6009242105336906,0.531236020500541,0.5460849027877915,0.02585953350279801,0.02658234813540606,0.017080745341614908,0.02702702702702703,0.04136576756971999,0.014848882287250564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5595584429639706,0,0,restarted_se3,0,45.745306648314,3.9760489016771317,0,813,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.951195016503334,0.9845234453678131,50.705878995358944,134.62847927653462,134.5671392067928,43.75292147688973,134.62145549805254,0.5595584429639706,46.878488170403706
sugar_box_yalehand0_black10_5,813,0.533114100241483,0.5558943838116059,0.5179207222860762,0.5346996833732828,0.025211370752176797,0.02602813785687715,0.017080745341614908,0.017080745341614908,0.02278028357012296,0.016778961087206556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.533114100241483,0,0,restarted_se3,0,44.576761312782764,3.2575055956840515,0,814,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.315382957458496,1.1758115142583847,49.0100784227252,135.43912143962785,135.34948859104836,44.0427906404996,135.43289016826307,0.533114100241483,46.94834945311614
sugar_box_yalehand0_black10_5,814,0.5660498555508827,0.5143029446452043,0.5136625117907011,0.49372950626548373,0.025004089369292846,0.024033789532122277,0.017080745341614908,0.017080745341614908,-0.0517469109056784,-0.019933005525217373,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5143029446452043,0,0,restarted_se3,0,46.57634440809488,3.956918604671955,0,815,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.067244328558445,1.5046922490000725,52.03795526176691,136.22006028136863,136.160330690148,44.33636837554785,136.21391261742212,0.5660498555508827,46.984625109145064
sugar_box_yalehand0_black10_5,815,0.5462217160479738,0.6008972828918531,0.5062952081186555,0.5412384414936333,0.02464546339368027,0.0263464318507983,0.017080745341614908,0.02702702702702703,0.05467556684387931,0.034943233374977845,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5462217160479738,0,0,restarted_se3,0,45.66251207143068,3.909209743142128,0,816,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.23918603360653,1.4179227873682976,50.98964460194111,136.9802435555952,136.95236296023404,44.62058948757441,136.97486686298984,0.5462217160479738,46.99748371210003
sugar_box_yalehand0_black10_5,816,0.527270817260944,0.5230899757975053,0.4965998325002339,0.47192279386230185,0.024173511415742942,0.022972281298089814,0.017080745341614908,0.0019588638589618022,-0.004180841463438778,-0.024677038637932025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5230899757975053,0,0,restarted_se3,0,43.59296336770058,4.973042756319046,0,817,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.601905718445778,1.3994639739394188,49.96547009795904,138.2029022081482,137.96304710240636,44.85832434424727,138.19750605281286,0.527270817260944,47.06349531937766
sugar_box_yalehand0_black10_5,817,0.4877578114362018,0.46945332463799383,0.47781356689823545,0.4700803767483457,0.023259032641751665,0.022882596025920982,0.0019588638589618022,0.0019588638589618022,-0.018304486798207953,-0.007733190149889768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46945332463799383,0,0,restarted_se3,0,44.37297210097313,4.078536294400692,0,818,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.48124685138464,1.391804777085781,49.8433131724596,139.51584193793963,139.29350043001108,45.04607920693278,139.51164795400024,0.4877578114362018,47.33171561627365
sugar_box_yalehand0_black10_5,818,0.637302785398117,0.5294566611707769,0.5169527704715776,0.45241260249640786,0.025164252745471346,0.022022563229655817,0.017080745341614908,0.0019588638589618022,-0.10784612422734008,-0.06454016797516976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5294566611707769,0,0,restarted_se3,0,48.39253332465887,3.5045770928263664,0,819,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.49819566309452,1.4114603400230408,53.30857075750828,140.8958161565559,140.8001650817091,45.146036398408654,140.89236072155447,0.637302785398117,47.82886296697485
sugar_box_yalehand0_black10_5,819,0.6623177919599736,0.6860881561379536,0.5243604014830362,0.5498304806951024,0.02552484177732331,0.026764675563599242,0.017080745341614908,0.0375,0.023770364177979952,0.025470079212066232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6623177919599736,0,0,restarted_se3,0,45.301320031285286,3.963024355471134,0,820,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.360144183039665,1.4408836141228676,50.70522800087929,141.89503814395232,141.9947309569906,45.050606553955404,141.89212026410937,0.6623177919599736,48.47228153909794
sugar_box_yalehand0_black10_5,820,0.6776174405057477,0.7809870412104438,0.573003149573983,0.5823827577291313,0.027892675895086642,0.02834925692869697,0.04219409282700422,0.04219409282700422,0.10336960070469614,0.009379608155148267,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6776174405057477,0,0,restarted_se3,0,45.44260911643505,3.926442936062813,0,821,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.053692489862442,1.4122789725661278,50.78133102506399,142.72467322295185,142.87039338713575,44.982780380496905,142.72190694790032,0.6776174405057477,49.02996168731034
sugar_box_yalehand0_black10_5,821,0.5374578041392649,0.509725430728966,0.5127739087377304,0.5435422456526752,0.024960833905558796,0.026458576544560772,0.017080745341614908,0.02702702702702703,-0.027732373410298883,0.03076833691494474,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.509725430728966,0,0,restarted_se3,0,44.19826064258814,5.006846040487289,0,822,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.68711395561695,1.4274492859840393,50.63255596905947,143.04075242908982,143.30941561281162,45.153485725955264,143.0382706671064,0.5374578041392649,49.12506090666201
