episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,869,0.4979839265087028,0.6348740123201271,0.5688074729094167,0.5760922563836166,0.027688438537137854,0.028043047590443775,0.04219409282700422,0.04219409282700422,0.13689008581142426,0.0072847834741999185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4979839265087028,0,0,restarted_se3,0,42.79978480190039,2.716243267059326,0,870,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.54287027567625,1.163245178759098,46.67927324771881,61.29581985074955,61.29342756237731,61.29581985074955,61.27933578577169,0.4979839265087028,59.845445848583964
sugar_box_yalehand0_black10_3,870,0.4605462048648562,0.4228488757398395,0.5709700966141403,0.5561420234826869,0.027793710841703255,0.027071909158219016,0.04219409282700422,0.0375,-0.03769732912501672,-0.014828073131453401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4228488757398395,0,0,restarted_se3,0,44.748326763510704,3.355148248374462,0,871,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.276093252003193,0.7853526622056961,48.88882767409086,60.947726162224484,60.95974693298633,60.947726162224484,60.93131896396393,0.4605462048648562,59.77801754315748
sugar_box_yalehand0_black10_3,871,0.45141992039551454,0.4897781032243886,0.5372793640125975,0.5636212015542209,0.026153711679706447,0.027435980961429938,0.017080745341614908,0.04219409282700422,0.03835818282887404,0.026341837541623447,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45141992039551454,0,0,restarted_se3,0,45.878197997808456,2.931498922407627,0,872,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.57120718806982,0.7515428587794304,49.561239778995514,60.63589089110179,60.633995929152974,60.63589089110179,60.6194533296986,0.45141992039551454,59.73686224519164
sugar_box_yalehand0_black10_3,872,0.4721506557586074,0.39289605599665084,0.5397410551335329,0.5540570886419941,0.026273542002875027,0.026970418596051853,0.02702702702702703,0.0375,-0.07925459976195653,0.014316033508461223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39289605599665084,0,0,restarted_se3,0,43.013243936002254,3.048657439649105,0,873,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.650293678045273,0.9412281215190887,47.00312949717045,60.63172291019655,60.488291736062706,60.63172291019655,60.615261417238344,0.4721506557586074,59.790822586506174
sugar_box_yalehand0_black10_3,873,0.504541096842855,0.5444644395247598,0.5435993091440837,0.5170765824976445,0.026461354284041762,0.0251702796734517,0.02702702702702703,0.017080745341614908,0.03992334268190478,-0.026522726646439176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.504541096842855,0,0,restarted_se3,0,45.06221134215593,2.786664292216301,0,874,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.260501816868782,0.7757693529129028,48.62464498728514,60.27885508809646,60.279729728532786,60.27885508809646,60.26244949388395,0.504541096842855,59.80801645725895
sugar_box_yalehand0_black10_3,874,0.486045512885107,0.4888343895637806,0.5658140800689182,0.5647518925081559,0.02754272601114428,0.02749102079208194,0.04219409282700422,0.04219409282700422,0.002788876678673613,-0.0010621875607622622,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.486045512885107,0,0,restarted_se3,0,46.740383841097355,2.589663490653038,0,875,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.305020734667778,0.7623257115483284,50.09237304329872,59.97615366444764,60.01451308534249,59.97615366444764,59.95975917256031,0.486045512885107,59.81880825018524
sugar_box_yalehand0_black10_3,875,0.4628522331075589,0.4828034417219948,0.5473018349658781,0.5881760447522297,0.026641586020668833,0.028631262843363647,0.0375,0.04219409282700422,0.01995120861443589,0.04087420978635159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4628522331075589,0,0,restarted_se3,0,45.713492669165134,2.8049033135175705,0,876,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.11695723235607,1.0830722749233246,49.60146825760603,59.425389713349475,59.56879507872074,59.425389713349475,59.408973005623366,0.4628522331075589,59.425389713349475
sugar_box_yalehand0_black10_3,876,0.40154637151634975,0.4142278190273031,0.5694777149941137,0.5342050681277243,0.027721064614766918,0.02600406095128354,0.04219409282700422,0.017080745341614908,0.012681447510953348,-0.03527264686638942,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40154637151634975,0,0,restarted_se3,0,46.64495401084423,2.9765237122774124,0,877,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.48987352848053,0.8436338976025581,50.4651116207242,59.13347216311693,59.12313524297878,59.13347216311693,59.117042730530834,0.40154637151634975,59.13347216311693
sugar_box_yalehand0_black10_3,877,0.42548356230110007,0.39670575270058567,0.5513398398672005,0.5486295837587851,0.026838148224662118,0.026706218242635117,0.0375,0.0375,-0.028777809600514404,-0.0027102561084153542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39670575270058567,0,0,restarted_se3,0,43.89682039618492,2.769731916487217,0,878,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.83939779549837,0.9151510894298553,47.581703402101994,58.85340477074907,58.76353966932641,58.85340477074907,58.83693404730249,0.42548356230110007,58.85340477074907
sugar_box_yalehand0_black10_3,878,0.41684525149457713,0.3859935592864616,0.5413513411248864,0.5105180342921133,0.026351927584679618,0.024851022336777037,0.02702702702702703,0.017080745341614908,-0.03085169220811551,-0.030833306832773077,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3859935592864616,0,0,restarted_se3,0,47.63401113450527,3.3593913540244102,0,879,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.670996978878975,0.8737370371818542,51.867139525711536,58.3198592399233,58.27476598224051,58.3198592399233,58.30339415349455,0.41684525149457713,58.3198592399233
sugar_box_yalehand0_black10_3,879,0.40448370642713954,0.5084577378368942,0.5477894858972918,0.5547045124135893,0.026665323917031133,0.027001933922697625,0.0375,0.0375,0.10397403140975464,0.0069150265162974955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40448370642713954,0,0,restarted_se3,0,44.60066556930542,3.3689523115754128,0,880,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.97357902675867,0.8531603962182999,48.82277827709913,57.77512626390743,57.77763771395444,57.77512626390743,57.758889942945004,0.40448370642713954,57.76823417753266
sugar_box_yalehand0_black10_3,880,0.43323264119721866,0.37319813299976357,0.5832789193447779,0.5446986369425647,0.02839288032852197,0.026514867417448244,0.04219409282700422,0.02702702702702703,-0.060034508197455094,-0.03858028240221323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37319813299976357,0,0,restarted_se3,0,44.44091860204935,3.1292783096432686,0,881,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.347437985241413,0.8025169372558594,48.37271384894848,57.393826294190916,57.28447233566343,57.393826294190916,57.3774489953346,0.43323264119721866,57.15789210210262
sugar_box_yalehand0_black10_3,881,0.4389937710216706,0.5468150915784946,0.5783891111271254,0.6382717119355641,0.028154854000210307,0.0310698222291746,0.04219409282700422,0.04219409282700422,0.10782132055682403,0.05988260080843866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4389937710216706,0,0,restarted_se3,0,44.24133524298668,2.8780410066246986,0,882,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.844186656177044,0.7493635639548302,47.86873981356621,56.968870330777634,56.91686432486556,56.968870330777634,56.95263234514293,0.4389937710216706,56.657257096036886
sugar_box_yalehand0_black10_3,882,0.5312018502528468,0.5637705885663289,0.5699997615837911,0.6255066858309376,0.02774647682469776,0.030448445651762444,0.04219409282700422,0.04219409282700422,0.03256873831348206,0.05550692424714654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5312018502528468,0,0,restarted_se3,0,45.13654299080372,3.1782593578100204,0,883,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.461824886500835,0.8132597431540489,49.12806209176779,56.88995512075458,56.812306757876975,56.88995512075458,56.8737987511008,0.5312018502528468,56.33342423595157
sugar_box_yalehand0_black10_3,883,0.48244957671228017,0.5622629529801492,0.5538297695897803,0.5634693819992352,0.026959353147890018,0.027428590681559922,0.0375,0.04219409282700422,0.079813376267869,0.00963961240945499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48244957671228017,0,0,restarted_se3,0,44.236479327082634,3.9264950901269913,0,884,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.686595864593983,0.7521063089370728,48.9150807261467,56.653210076574226,56.647077544159515,56.653210076574226,56.63702283227955,0.48244957671228017,55.94661071107198
sugar_box_yalehand0_black10_3,884,0.4347467866904101,0.490516824949811,0.550224776031194,0.5667272016232124,0.026783869091636086,0.02758717498770869,0.0375,0.04219409282700422,0.05577003825940091,0.01650242559201842,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4347467866904101,0,0,restarted_se3,0,43.23544818907976,3.095680847764015,0,885,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.10291102528572,0.8038068190217018,47.13493585586548,56.276932238074316,56.41834327032971,56.276932238074316,56.2608045704952,0.4347467866904101,55.65368013599207
sugar_box_yalehand0_black10_3,885,0.3733378992087287,0.3769123446084842,0.5404875771069905,0.5283231274150971,0.02630988123673385,0.025717739547896138,0.02702702702702703,0.017080745341614908,0.0035744453997555437,-0.012164449691893342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3733378992087287,0,0,restarted_se3,0,45.39689980447292,2.6570484042167664,0,886,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.304346784949303,0.8540069684386253,48.907955177128315,56.10549770564577,56.093529732044225,56.10549770564577,56.089750350038784,0.3733378992087287,55.26341477146352
sugar_box_yalehand0_black10_3,886,0.3422817587645857,0.3088270661346094,0.5590870423732247,0.551691190039031,0.027215266934663616,0.02685525126585105,0.04219409282700422,0.0375,-0.0334546926299763,-0.007395852334193709,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3088270661346094,0,0,restarted_se3,0,45.2266214415431,3.3583519980311394,0,887,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.872918121516705,1.150236465036869,49.73520990461111,56.03425042902308,55.90033638673697,56.03425042902308,56.01860559982313,0.3422817587645857,54.88496597231261
sugar_box_yalehand0_black10_3,887,0.3855235977857706,0.36828951014010397,0.549521931878704,0.5593049068239574,0.02674965600892487,0.027225872151262976,0.0375,0.04219409282700422,-0.01723408764566664,0.009782974945253375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36828951014010397,0,0,restarted_se3,0,46.589430421590805,3.3176587894558907,0,888,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.34281862527132,1.194109208881855,51.10119841992855,55.923016600776386,55.84429416639731,55.923016600776386,55.90762895159453,0.3855235977857706,54.58479750009582
sugar_box_yalehand0_black10_3,888,0.3959104611680355,0.37056277086338935,0.5332905978198464,0.5440894920754408,0.025959546320024913,0.026485215433223592,0.017080745341614908,0.02702702702702703,-0.025347690304646175,0.010798894255594327,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37056277086338935,0,0,restarted_se3,0,46.281518414616585,4.049860872328281,0,889,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.79762178659439,0.8984822779893875,51.229861564934254,56.066425930523856,55.89806921327282,56.066425930523856,56.05119352772064,0.3959104611680355,54.22047314136172
sugar_box_yalehand0_black10_3,889,0.3553630997027563,0.4246298667531608,0.5537539647340075,0.5173870256918545,0.026955663115339736,0.02518539144274367,0.0375,0.017080745341614908,0.06926676705040447,-0.036366939042153046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3553630997027563,0,0,restarted_se3,0,46.748315915465355,3.9996011182665825,0,890,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.155472844839096,0.9515481069684029,51.69946514070034,55.854499258316395,55.87143853211531,55.854499258316395,55.83973784242382,0.3553630997027563,53.7868777063685
sugar_box_yalehand0_black10_3,890,0.4098636709007568,0.35934118527413733,0.5845263211783317,0.5434558465988877,0.028453601417193334,0.026454370807111115,0.04219409282700422,0.02702702702702703,-0.050522485626619484,-0.041070474579444016,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35934118527413733,0,0,restarted_se3,0,43.49171370267868,3.3318130299448967,0,891,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.448002964258194,1.4904113486409187,48.313938081264496,55.598036611720545,55.73801170011983,55.598036611720545,55.583834217797424,0.4098636709007568,53.37693408639673
sugar_box_yalehand0_black10_3,891,0.3996518288723477,0.41542655346811785,0.5987802980873332,0.6091326262158466,0.029147457216126414,0.029651388361117324,0.04219409282700422,0.04219409282700422,0.015774724595770173,0.010352328128513388,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3996518288723477,0,0,restarted_se3,0,43.35273243486881,3.6924025043845177,0,892,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.92168091237545,1.4110924676060677,48.4562274068594,55.83312946680308,55.68882921548668,55.83312946680308,55.81954769826194,0.3996518288723477,52.90848279671078
sugar_box_yalehand0_black10_3,892,0.46442936652690175,0.4539356540467533,0.5874574176271354,0.5208436375356158,0.02859628147632478,0.025353652566482407,0.04219409282700422,0.017080745341614908,-0.010493712480148465,-0.06661378009151964,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4539356540467533,0,0,restarted_se3,0,45.752146281301975,3.9110323414206505,0,893,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.925629884004593,1.0088533163070679,50.672031939029694,55.94053410705796,55.73166377812154,55.94053410705796,55.927955765719894,0.46442936652690175,52.31828428862696
sugar_box_yalehand0_black10_3,893,0.5559756052527132,0.6463398600139599,0.5931173934308727,0.6375879488533606,0.02887179806080612,0.03103653797575451,0.04219409282700422,0.04219409282700422,0.09036425476124677,0.0444705554224879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5559756052527132,0,0,restarted_se3,0,44.587320648133755,3.163727931678295,0,894,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.34120261669159,1.3981861993670464,49.149234779179096,56.31718610958166,56.095225379534256,56.31718610958166,56.30572218016109,0.5559756052527132,51.806335206307885
sugar_box_yalehand0_black10_3,894,0.47600547066660914,0.6658358131440841,0.5616984303885914,0.6790645946480985,0.027342384210725868,0.03305554020851373,0.04219409282700422,0.0891009055627426,0.189830342477475,0.11736616425950719,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47600547066660914,0,0,restarted_se3,0,43.90339832752943,4.225330427289009,0,895,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.16469633579254,1.4832187443971634,49.6119474992156,56.38458809063908,56.49559277143472,56.38458809063908,56.37347523109359,0.47600547066660914,51.44147603914702
sugar_box_yalehand0_black10_3,895,0.4751195152859342,0.48502874287545833,0.5421560993258246,0.5123364356371316,0.026391101644524444,0.024939538568147658,0.02702702702702703,0.017080745341614908,0.009909227589524117,-0.029819663688693043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4751195152859342,0,0,restarted_se3,0,44.81969308108091,3.936304710805416,0,896,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.78038640320301,1.4150040224194527,50.17100181430578,56.73274370309789,56.81963312957888,56.73274370309789,56.722470974033726,0.4751195152859342,51.06490989208628
sugar_box_yalehand0_black10_3,896,0.4615369013806935,0.5308518402512094,0.544346106783959,0.5394123727601564,0.026497706936804217,0.02625754238590986,0.02702702702702703,0.02702702702702703,0.06931493887051587,-0.004933734023802594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4615369013806935,0,0,restarted_se3,0,44.06898748129606,4.0229447185993195,0,897,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.543814800679684,1.4590146020054817,49.550946801900864,57.391739617250394,57.310515350261035,57.391739617250394,57.382520905368075,0.4615369013806935,50.75188659862432
sugar_box_yalehand0_black10_3,897,0.4539518822746857,0.4482750364787575,0.5461845128284296,0.5584825564595725,0.026587196957932567,0.027185841739208436,0.02702702702702703,0.04219409282700422,-0.005676845795928198,0.012298043631142841,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4482750364787575,0,0,restarted_se3,0,45.2634384855628,3.93669493496418,0,898,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.564827300608158,1.415829174220562,50.61596259474754,57.874287071394804,57.86768577176925,57.874287071394804,57.86603976514311,0.4539518822746857,50.48233004862666
