episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,832,0.4363626723866382,0.47718626987553164,0.5855177585331941,0.5890459005419881,0.02850186265420402,0.028673605726883978,0.04219409282700422,0.04219409282700422,0.04082359748889347,0.003528142008794033,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4363626723866382,0,0,restarted_se3,0,45.063285157084465,2.6941997930407524,0,833,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.442095585167408,0.7081497460603714,48.46563469618559,291.5937224493335,291.59526925999694,54.8900483201012,291.58363432222416,0.4363626723866382,114.6215310025054
sugar_box_yalehand0_black10_2,833,0.4542654910749713,0.38898002973601603,0.558532297342114,0.5525725474854118,0.027188263028369755,0.02689815402758613,0.04219409282700422,0.0375,-0.06528546133895524,-0.005959749856702112,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38898002973601603,0,0,restarted_se3,0,48.32990653812885,2.4056080728769302,0,834,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.48637843877077,0.7192278280854225,51.454742439091206,291.7093875801931,291.72010624244473,55.26593145057531,291.699509786303,0.4542654910749713,115.32606556761966
sugar_box_yalehand0_black10_2,834,0.31837546888375323,0.6112838650253152,0.5088413880257503,0.642945236978275,0.024769406466195628,0.03129732031430873,0.017080745341614908,0.04219409282700422,0.29290839614156194,0.1341038489525247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31837546888375323,0,0,restarted_se3,0,44.95029058307409,2.4204859510064125,0,835,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.699457593262196,0.8367719128727913,48.2075484469533,291.87238158312806,291.88550490620895,55.67554658143665,291.86272329562286,0.31837546888375323,115.8907593466258
sugar_box_yalehand0_black10_2,835,0.329095953214137,0.3412101940114602,0.5291372188206072,0.5440547320970243,0.02575736792993863,0.026483523385260485,0.017080745341614908,0.02702702702702703,0.012114240797323206,0.014917513276417105,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.329095953214137,0,0,restarted_se3,0,44.46619935333729,2.442045137286186,0,836,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.27733563631773,0.8526034653186798,47.760847955942154,292.0622170849529,292.03780428609963,56.05690260645723,292.05284587473096,0.329095953214137,116.42362696168851
sugar_box_yalehand0_black10_2,836,0.3670566749072163,0.41665269535992605,0.5337391393553343,0.5518718351345622,0.025981380447261653,0.02686404471682149,0.017080745341614908,0.0375,0.04959602045270978,0.018132695779227825,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3670566749072163,0,0,restarted_se3,0,43.33790112286806,4.042640328407288,0,837,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.333689965307713,0.8263010531663895,48.20684250444174,292.37776158298306,292.3435274927019,56.2262177531015,292.36880819427495,0.3670566749072163,116.73036683464524
sugar_box_yalehand0_black10_2,837,0.3667607127625372,0.3935785841790827,0.5226967029539112,0.5550689246062079,0.02544385617734098,0.027019672797585985,0.017080745341614908,0.0375,0.026817871416545513,0.032372221652296695,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3667607127625372,0,0,restarted_se3,0,46.40011955052614,2.58046668022871,0,838,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.933245472609997,1.0529765859246254,50.03356281667948,292.6859251378538,292.7208910988324,56.28238723236356,292.6772314174607,0.3667607127625372,117.04353539657491
sugar_box_yalehand0_black10_2,838,0.37185263882353414,0.40988471934888093,0.5308793455200717,0.5121908338072375,0.025842171260308567,0.024932450955009778,0.017080745341614908,0.017080745341614908,0.03803208052534679,-0.018688511712834144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37185263882353414,0,0,restarted_se3,0,43.77182945609093,2.9284581542015076,0,839,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.711124271154404,0.8074501529335976,47.50773776322603,293.0907068007464,293.14489515982285,56.328885470606394,293.0821722032474,0.37185263882353414,117.30848726324777
sugar_box_yalehand0_black10_2,839,0.31461409041424376,0.3161129863429555,0.5382057417817672,0.5938562021650966,0.026198805942959758,0.028907761829220814,0.017149867899020482,0.04219409282700422,0.0014988959287117187,0.055650460383329436,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31461409041424376,0,0,restarted_se3,0,43.51808596402407,2.6734014973044395,0,840,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.547230124473572,0.8082622662186623,46.99974972754717,293.38688645978164,293.4047234109799,56.39892735747767,293.3785899774991,0.31461409041424376,117.72124499605935
sugar_box_yalehand0_black10_2,840,0.32722917903354837,0.34419546384049454,0.5356205739300156,0.5010914133168507,0.026072965013329764,0.02439215281076429,0.017080745341614908,0.017080745341614908,0.016966284806946175,-0.03452916061316491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32722917903354837,0,0,restarted_se3,0,45.457469299435616,2.673007547855377,0,841,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.67159954458475,0.9107226505875587,49.04119949787855,293.739162248578,293.7429782636342,56.503315301964065,293.73107455989157,0.32722917903354837,118.08074327114828
sugar_box_yalehand0_black10_2,841,0.3586444428510914,0.4063212456711515,0.4783518894569973,0.49095623541939426,0.023285237134117405,0.023898792115551744,0.0019588638589618022,0.017080745341614908,0.047676802820060094,0.012604345962396957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3586444428510914,0,0,restarted_se3,0,46.24768998473883,3.4290971234440804,0,842,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.041995242238045,0.6704572588205338,50.34724436700344,294.3419957626476,294.27315676628274,56.68845777584659,294.33415913751946,0.3586444428510914,118.45114491898015
sugar_box_yalehand0_black10_2,842,0.24000634257818793,0.2857138575535893,0.5207156802820763,0.49076649255917565,0.025347423856912386,0.02388955580313807,0.017080745341614908,0.017080745341614908,0.045707514975401375,-0.029949187722900616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24000634257818793,0,0,restarted_se3,0,43.417951092123985,2.4357251822948456,0,843,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.136240266263485,0.8327579125761986,46.68643418699503,294.6144645861721,294.5585718790305,56.98285707180708,294.60702840969367,0.24000634257818793,119.11121842281264
sugar_box_yalehand0_black10_2,843,0.9161272652452497,0.7460209979536532,0.5308964170922656,0.49649614881971654,0.02584300227115132,0.024168464296371206,0.017080745341614908,0.017080745341614908,-0.1701062672915965,-0.034400268272549106,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7460209979536532,0,0,restarted_se3,0,43.5736533254385,2.7157412841916084,0,844,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.557830274105072,0.7449202239513397,47.03431483358145,295.57641160202786,295.62129898493174,57.76013860050278,295.56925195885697,0.9161272652452497,118.89110141578985
sugar_box_yalehand0_black10_2,844,0.36625273227232863,0.48935698529345517,0.5424943712326583,0.5693503110178827,0.026407568061277545,0.027714862837657322,0.02702702702702703,0.04219409282700422,0.12310425302112654,0.02685593978522438,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36625273227232863,0,0,restarted_se3,0,47.28464316576719,3.1707799062132835,0,845,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.616927348077297,0.8831825107336044,51.33860558271408,295.3185113173184,295.38136889388767,57.94194005859302,295.3114704476082,0.36625273227232863,120.30663844748474
sugar_box_yalehand0_black10_2,845,0.342879484494087,0.4047745140813289,0.5188433343843742,0.6289482827871259,0.02525628170991559,0.030615975880054987,0.017080745341614908,0.04219409282700422,0.06189502958724191,0.11010494840275165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.342879484494087,0,0,restarted_se3,0,45.44973559677601,3.000800497829914,0,846,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.958189085125923,1.2594545260071754,49.7099906206131,295.6067144387784,295.5899275255167,58.235663945123186,295.5999861710216,0.342879484494087,120.87318059907308
sugar_box_yalehand0_black10_2,846,0.3267283890441816,0.446445684732485,0.531286942297325,0.5127358914201514,0.02586201227656173,0.024958983296677464,0.017080745341614908,0.017080745341614908,0.11971729568830342,-0.01855105087717357,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3267283890441816,0,0,restarted_se3,0,46.07490170747042,3.6935582756996155,0,847,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.222956642508507,0.9262124076485634,50.694672390818596,296.0960028651243,296.0948064873278,58.40929563981977,296.089627155077,0.3267283890441816,121.20061526184489
sugar_box_yalehand0_black10_2,847,0.40109365183158163,0.288675351952391,0.5438773653699931,0.5883315314662436,0.026474889518875402,0.028638831633383748,0.02702702702702703,0.04219409282700422,-0.11241829987919061,0.044454166096250525,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.288675351952391,0,0,restarted_se3,0,46.55521269887686,3.0250512063503265,0,848,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.304868325591087,0.9330688044428825,50.51333270967007,296.47833120615735,296.4867469759293,58.53955677379445,296.47222879840365,0.40109365183158163,121.50040847279726
sugar_box_yalehand0_black10_2,848,0.4297684996730811,0.5190629377307775,0.5574030785008744,0.5670014821510161,0.027133294857292975,0.02760052642892162,0.04219409282700422,0.04219409282700422,0.08929443805769638,0.00959840365014164,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4297684996730811,0,0,restarted_se3,0,46.2874723598361,3.1728018075227737,0,849,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.451276890933514,0.9455056861042976,50.40577985346317,297.11650695301637,297.07306143092336,58.54943292896105,297.1107664860957,0.4297684996730811,121.72793289983301
sugar_box_yalehand0_black10_2,849,0.4539667526993781,0.46098805160528333,0.5515971553964382,0.5626285226622425,0.026850673842828677,0.027387659288813596,0.0375,0.04219409282700422,0.007021298905905249,0.011031367265804337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4539667526993781,0,0,restarted_se3,0,44.761158525943756,3.7212511524558067,0,850,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.57551236450672,1.164526678621769,49.64693635702133,297.6082756643559,297.63034734240443,58.6171151260577,297.6028825100958,0.4539667526993781,122.00923314283519
sugar_box_yalehand0_black10_2,850,0.39073319787835586,0.42271660428504465,0.5165225541771824,0.5628885097040767,0.025143310655234546,0.027400314951003573,0.017080745341614908,0.04219409282700422,0.031983406406688786,0.046365955526894265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39073319787835586,0,0,restarted_se3,0,45.5124219879508,3.1775152310729027,0,851,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.463110275566578,1.2779776006937027,49.96791481971741,298.0753225032292,298.07090523768505,58.68147019715245,298.0701850132157,0.39073319787835586,122.38190616114191
sugar_box_yalehand0_black10_2,851,0.37778820549077896,0.45199376962616195,0.5434431253881682,0.5177641404866175,0.026453751563381207,0.02520374865553279,0.02702702702702703,0.017080745341614908,0.07420556413538298,-0.02567898490155074,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37778820549077896,0,0,restarted_se3,0,45.60410417616367,3.0650226399302483,0,852,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.27423619478941,1.2498144060373306,49.91894122213125,298.64262591386927,298.6661588402493,58.767600102157544,298.63792624006027,0.37778820549077896,122.63055855082747
sugar_box_yalehand0_black10_2,852,0.39935308125058944,0.2909893843231976,0.5069221783674432,0.531815038817139,0.024675983082722643,0.025887718985293517,0.017080745341614908,0.017080745341614908,-0.10836369692739184,0.024892860449695742,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2909893843231976,0,0,restarted_se3,0,43.91282610595226,4.232242703437805,0,853,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.167661227285862,1.3740239664912224,49.51909277588129,299.0560597145108,299.0902531396344,58.85988554996382,299.05155783868184,0.39935308125058944,122.95856356228147
sugar_box_yalehand0_black10_2,853,0.4373149886873728,0.46937987741530446,0.5246443808223276,0.501136097786005,0.025538665337765595,0.024394327963582544,0.017080745341614908,0.017080745341614908,0.03206488872793167,-0.023508283036322575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4373149886873728,0,0,restarted_se3,0,44.292896054685116,3.918762318789959,0,854,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.177178248763084,1.469939947128296,49.68159832060337,299.59656248444173,299.5711879347481,59.05957820643478,299.59252923583495,0.4373149886873728,123.29595215667834
sugar_box_yalehand0_black10_2,854,0.420162030415297,0.45547441223546925,0.5479506848303496,0.5223962505495409,0.026673170766734762,0.025429230740215136,0.0375,0.017080745341614908,0.03531238182017227,-0.025554434280808724,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.420162030415297,0,0,restarted_se3,0,46.327886171638966,3.915725275874138,0,855,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.14931959658861,1.4038225635886192,51.64743401110172,300.0383332318491,300.05672238992736,59.163580235848066,300.03472381605405,0.420162030415297,123.57875299563943
sugar_box_yalehand0_black10_2,855,0.3406505759927785,0.3976768727867931,0.5320030683412171,0.564238719138593,0.025896871895845087,0.027466040513202408,0.017080745341614908,0.04219409282700422,0.05702629679401461,0.03223565079737589,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3406505759927785,0,0,restarted_se3,0,46.30817752331495,3.6236653104424477,0,856,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.089733742177486,1.4226008206605911,51.35444365441799,300.5609437327689,300.56359280912324,59.38861861139104,300.5574552958527,0.3406505759927785,124.03962720095069
sugar_box_yalehand0_black10_2,856,0.36460922842346744,0.31779091215376126,0.5654360237283718,0.47740224062752956,0.027524322965742552,0.0232390100810302,0.04219409282700422,0.0019588638589618022,-0.04681831626970617,-0.0880337831008422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31779091215376126,0,0,restarted_se3,0,45.768698677420616,3.9604324847459793,0,857,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.501209750771523,1.426994800567627,51.15612596273422,301.04517125607686,301.029918888085,59.662046613868746,301.0422462763702,0.36460922842346744,124.5478997284696
sugar_box_yalehand0_black10_2,857,0.4157232354868574,0.43412080814208587,0.5495015087122879,0.5714052233256665,0.026748661849011403,0.02781489196147008,0.0375,0.04219409282700422,0.018397572655228456,0.02190371461337859,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4157232354868574,0,0,restarted_se3,0,47.4281320348382,3.952152095735073,0,858,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.652099676430225,1.4004576951265335,52.780741825699806,301.5349409257959,301.53780366375054,60.094177455715716,301.53371728442505,0.4157232354868574,125.13586612925391
sugar_box_yalehand0_black10_2,858,0.4455040345618588,0.5510163455603113,0.5241609327643092,0.5926367395164598,0.025515132029084057,0.028848400765586386,0.017080745341614908,0.04219409282700422,0.10551231099845254,0.06847580675215059,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4455040345618588,0,0,restarted_se3,0,44.99922413378954,4.030223935842514,0,859,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.23215624690056,1.399397850036621,50.428845919668674,301.78366172796075,301.7931932961026,60.514417842613,301.7838601036702,0.4455040345618588,125.60829681873744
sugar_box_yalehand0_black10_2,859,0.44811679382571296,0.49050660356376746,0.5578497886847672,0.5083531194647604,0.027155039837905418,0.024745638504830008,0.04219409282700422,0.017080745341614908,0.04238980973805451,-0.04949666922000684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44811679382571296,0,0,restarted_se3,0,46.246993355453014,3.891642205417156,0,860,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.11222068965435,1.4355191960930824,51.57415475696325,301.9634690674096,301.9897202902643,60.91288306897249,301.9659556903582,0.44811679382571296,126.07679491746416
