episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,754,0.4297909244561475,0.511841323493806,0.8949462717462408,0.9592253822254738,0.043564239253995614,0.04669322100000297,0.0891009055627426,0.0891009055627426,0.08205039903765843,0.06427911047923307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4297909244561475,0,0,restarted_se3,0,44.9711624532938,2.9231635853648186,0,755,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.32922038435936,0.7123854011297226,48.60671143978834,41.95981929965391,41.93274073598926,41.95981929965391,41.94590381429946,0.4297909244561475,41.95981929965391
sugar_box_yalehand0_drop60,755,0.4589193565718585,0.6638066663273083,0.8276447213611726,0.9711109305224268,0.04028813102749943,0.047271786312826795,0.0891009055627426,0.0891009055627426,0.20488730975544983,0.1434662091612542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4589193565718585,0,0,restarted_se3,0,45.99087592214346,3.422912210226059,0,756,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.92552836984396,0.7379110902547836,50.1516992226243,41.85169636386895,41.84042054415801,41.85169636386895,41.83776312103887,0.4589193565718585,41.85169636386895
sugar_box_yalehand0_drop60,756,0.6670286100082448,0.5470810256973223,0.9446785807412954,0.8740540976354628,0.04598511107179399,0.04254724896057593,0.0891009055627426,0.0891009055627426,-0.11994758431092245,-0.07062448310583258,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5470810256973223,0,0,restarted_se3,0,45.917424373328686,2.4531222879886627,0,757,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.52695243805647,0.7048714905977249,49.07541815191507,41.8749092754088,41.871635136157366,41.8749092754088,41.86099998058766,0.6670286100082448,41.8749092754088
sugar_box_yalehand0_drop60,757,0.7145894240056776,0.9617169875499645,0.9292569697764694,1.0054872461930422,0.04523441712405249,0.048945158321655274,0.0891009055627426,0.0891009055627426,0.2471275635442869,0.07623027641657276,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7145894240056776,0,0,restarted_se3,0,45.039198361337185,2.076413482427597,0,758,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.150856114923954,0.7286909967660904,47.84430284053087,41.9225120874419,41.91057663424307,41.9225120874419,41.908624968823545,0.7145894240056776,41.90797847701366
sugar_box_yalehand0_drop60,758,0.7687202989872317,0.7433788884245838,0.9270546466218839,0.9258965873678543,0.045127212327686586,0.04507084026155751,0.0891009055627426,0.0891009055627426,-0.025341410562647937,-0.0011580592540295642,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7433788884245838,0,0,restarted_se3,0,44.63461600244045,2.53410916775465,0,759,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.25768719613552,0.9228726848959923,48.091597855091095,41.79836843616238,41.82944062824393,41.79836843616238,41.784449901567214,0.7687202989872317,41.79836843616238
sugar_box_yalehand0_drop60,759,0.3590896909702993,1.0521512299934856,0.7269447536472091,0.8633378895170442,0.03538625297642841,0.04202560484728689,0.0891009055627426,0.0891009055627426,0.6930615390231863,0.13639313586983504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3590896909702993,0,0,restarted_se3,0,44.99091673642397,3.524857573211193,0,760,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.70736249536276,0.9276596829295158,49.44343399256468,41.8158829275244,41.8152151812825,41.8158829275244,41.80192560444354,0.3590896909702993,41.76945686112729
sugar_box_yalehand0_drop60,760,0.5011212282959323,0.4480239962967567,0.8594713196425281,1.0900205011421182,0.04183738776607928,0.053060072322397386,0.0891009055627426,0.3888888888888889,-0.0530972319991756,0.23054918149959014,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4480239962967567,0,0,restarted_se3,0,47.021484933793545,3.9621619507670403,0,761,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.65337263047695,0.8643986657261848,51.84804555028677,41.80896978455681,41.74166743228891,41.80896978455681,41.79496096629001,0.5011212282959323,41.62888533688028
sugar_box_yalehand0_drop60,761,0.6674655534062738,0.6663330795874439,0.847389526607492,0.8039213806935648,0.04124926964210679,0.03913332506721408,0.0891009055627426,0.0891009055627426,-0.00113247381882986,-0.043468145913927225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6663330795874439,0,0,restarted_se3,0,45.966124162077904,3.5621263086795807,0,762,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.217544563114643,0.9780768305063248,50.50632730126381,41.731461564792,41.690282043253305,41.731461564792,41.717491742180925,0.6674655534062738,41.48335503632279
sugar_box_yalehand0_drop60,762,0.7056355889062177,0.8351833806374849,0.9427201511555833,0.9260462619201646,0.045889778538738574,0.04507812612688031,0.0891009055627426,0.0891009055627426,0.12954779173126718,-0.016673889235418682,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7056355889062177,0,0,restarted_se3,0,45.13124004006386,4.264108836650848,0,763,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.439055748283863,0.9292708709836006,50.32461974769831,41.66228546872392,41.6405537170569,41.66228546872392,41.648297154447675,0.7056355889062177,41.33171887280787
sugar_box_yalehand0_drop60,763,1.2138686135405026,0.9231327215744392,0.9776226222165335,1.0717867937280396,0.04758876276590124,0.05217249100343804,0.0891009055627426,0.2857142857142857,-0.2907358919660634,0.09416417151150613,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9231327215744392,0,0,restarted_se3,0,45.63390836119652,3.375288099050522,0,764,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.079466678202152,1.09015591442585,50.09935237467289,41.26279175232805,41.235161858826054,41.26279175232805,41.24882149517378,1.2138686135405026,40.8113089071256
sugar_box_yalehand0_drop60,764,1.0162927329933125,1.9055512153844723,1.086753653538913,1.3888859504377542,0.052901048551825466,0.0676082595699551,0.3888888888888889,0.7946843853820601,0.8892584823911598,0.30213229689884114,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0162927329933125,0,0,restarted_se3,1,46.81852646172047,4.724753089249134,0,765,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.33587616909807494,,1,2470.191483385861,0,16.906432807445526,2470.191483385861,2521.7347629368305,40.65518011462087,40.6754139799321,40.65518011462087,40.64110072643589,0.33587616909807494,40.1687283136811
sugar_box_yalehand0_drop60,765,0.2668980498634374,1.050199353422486,0.8091711434593064,1.159820174823315,0.039388873280971355,0.05645778431930336,0.0891009055627426,0.7946843853820601,0.7833013035590486,0.3506490313640086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2668980498634374,0,0,restarted_se3,0,48.15367143601179,2.2111600264906883,0,766,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.711261339485645,0.6707161664962769,51.035547628998756,40.50095589136093,40.52420917062906,40.50095589136093,40.48689030962708,0.2668980498634374,39.97385126629006
sugar_box_yalehand0_drop60,766,0.4849393309045459,0.5459845149751335,0.7551259348150371,0.8415948793694433,0.03675805791893066,0.040967197514828926,0.0891009055627426,0.0891009055627426,0.061045184070587566,0.08646894455440624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4849393309045459,0,0,restarted_se3,0,44.28735375404358,2.790778875350952,0,767,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.435295067727566,0.6836075335741043,47.761740162968636,40.3676079106357,40.275350144795006,40.3676079106357,40.353539770536685,0.4849393309045459,39.60423574083076
sugar_box_yalehand0_drop60,767,0.6074859240956743,0.9132732342113634,0.7093401495997149,0.7144674040350788,0.03452929518252594,0.03477887992966665,0.0891009055627426,0.0891009055627426,0.30578731011568916,0.005127254435363882,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6074859240956743,0,0,restarted_se3,0,44.59196515381336,2.0563537254929543,0,768,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.399626344442368,0.7250681519508362,47.37338703125715,40.25531318278925,40.26531063565312,40.25531318278925,40.241188981910675,0.6074859240956743,39.496840473994105
sugar_box_yalehand0_drop60,768,0.46843424347721363,0.736127532216988,0.7776976502286451,0.9745014795478466,0.037856805007661296,0.047436831627399235,0.0891009055627426,0.0891009055627426,0.2676932887397744,0.19680382931920148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46843424347721363,0,0,restarted_se3,0,45.18894664943218,2.591443248093128,0,769,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.287668332457542,0.7186233997344971,48.49901329725981,40.1903141800835,40.19960179269532,40.1903141800835,40.17622239076448,0.46843424347721363,39.361458816147696
sugar_box_yalehand0_drop60,769,0.7123200352591624,0.5619919556394096,0.8140095510568007,0.8606918069814484,0.039624397527331205,0.04189679870963844,0.0891009055627426,0.0891009055627426,-0.1503280796197528,0.0466822559246477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5619919556394096,0,0,restarted_se3,0,47.55554534494877,2.341301180422306,0,770,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.258751697838306,0.6842641159892082,50.58111064136028,40.17186594927299,40.196024375553264,40.17186594927299,40.157782362742736,0.7123200352591624,39.32167348566613
sugar_box_yalehand0_drop60,770,0.7771874341456589,0.9632266650756725,0.8821382759510052,1.0204569365323386,0.04294077099584076,0.04967385365464645,0.0891009055627426,0.12499999999999999,0.1860392309300135,0.13831866058133335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7771874341456589,0,0,restarted_se3,0,45.99866643548012,2.3532528430223465,0,771,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.708314143121243,0.7555028423666954,49.10742212086916,40.08747762133954,40.08977433596743,40.08747762133954,40.0733487104856,0.7771874341456589,39.20034879760783
sugar_box_yalehand0_drop60,771,0.6696788491381997,0.9003324175119238,0.762069318091609,0.8229991956029324,0.03709604827638816,0.04006199589293131,0.0891009055627426,0.0891009055627426,0.23065356837372408,0.060929877511323394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6696788491381997,0,0,restarted_se3,0,44.65341940522194,2.4812305346131325,0,772,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.496667362749577,0.7698396220803261,47.9044895619154,40.040163026555554,39.985720084808996,40.040163026555554,40.02606265949928,0.6696788491381997,39.037629068276814
sugar_box_yalehand0_drop60,772,0.6773092322117894,0.6484388083452562,0.8669154875159782,0.869890682606788,0.04219975534112164,0.0423445820361482,0.0891009055627426,0.0891009055627426,-0.028870423866533157,0.00297519509080979,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6484388083452562,0,0,restarted_se3,0,43.987867422401905,2.582657150924206,0,773,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.546571515500546,0.6988383829593658,47.26936295628548,39.84276712102068,39.80671431719108,39.84276712102068,39.82858565893482,0.6773092322117894,38.779974202861794
sugar_box_yalehand0_drop60,773,0.6742158251222704,0.7152008665067836,0.9990556260581096,1.0826592882413015,0.048632079595932104,0.05270174283365048,0.0891009055627426,0.3888888888888889,0.0409850413845132,0.08360366218319193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6742158251222704,0,0,restarted_se3,0,47.301012091338634,2.05221027135849,0,774,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.59587200731039,1.4590229839086533,50.81224534660578,39.53855878852962,39.490839700486475,39.53855878852962,39.52440980095845,0.6742158251222704,38.35561122503787
sugar_box_yalehand0_drop60,774,0.6364830407337383,0.8297255117266613,0.9316488856304262,0.8695473093894239,0.04535085092329485,0.04232786729754666,0.0891009055627426,0.0891009055627426,0.19324247099292302,-0.06210157624100232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6364830407337383,0,0,restarted_se3,0,54.53318078070879,3.1780563294887543,0,775,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.947526536881924,0.9734565392136574,58.6846936494112,38.92947783010721,38.94606803211145,38.92947783010721,38.91521720380807,0.6364830407337383,37.72716533299889
sugar_box_yalehand0_drop60,775,0.5941276179057449,0.9088024012085005,1.0726932062023917,1.1749861275329159,0.05221661339507439,0.05719603332174534,0.3888888888888889,0.7946843853820601,0.31467478330275567,0.10229292133052414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.5941276179057449,0,0,restarted_se3,0,49.48021285235882,2.323392778635025,0,776,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.49063239246607,0.9617498144507408,52.765355445444584,38.7123861754221,38.7155804178671,38.7123861754221,38.698154507831056,0.5941276179057449,37.426323264669314
sugar_box_yalehand0_drop60,776,0.603409095691867,0.8112530393201839,1.0783330397333597,1.208703933542012,0.05249114949299723,0.05883735036442539,0.3888888888888889,0.7946843853820601,0.20784394362831693,0.1303708938086523,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.603409095691867,0,0,restarted_se3,0,43.61582361161709,2.5193998590111732,0,777,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.28317705541849,0.7205875590443611,46.85581102967262,38.47258765879865,38.43846250487872,38.47258765879865,38.458361111072826,0.603409095691867,37.063074689895394
sugar_box_yalehand0_drop60,777,0.4751224138632059,0.7331590036805055,1.0083215622518162,1.1164067578852253,0.04908312730013367,0.05434450384422622,0.0891009055627426,0.6060606060606061,0.25803658981729954,0.10808519563340901,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4751224138632059,0,0,restarted_se3,0,44.25546992570162,2.292182296514511,0,778,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.09636925160885,0.6974255666136742,47.2450777888298,38.49423131261617,38.47507452098054,38.49423131261617,38.479944129483684,0.4751224138632059,37.009918292705066
sugar_box_yalehand0_drop60,778,0.5441096186858092,0.5641788847211893,0.8225345065568263,0.9124800823023462,0.040039375736367296,0.04441775095879324,0.0891009055627426,0.0891009055627426,0.020069266035380062,0.08994557574551998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5441096186858092,0,0,restarted_se3,0,48.963429406285286,3.9348071441054344,0,779,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.143874756991863,0.67165307700634,53.56988962739706,38.381656245253545,38.37481962515633,38.381656245253545,38.36738287622627,0.5441096186858092,36.82801263828609
sugar_box_yalehand0_drop60,779,0.8704220569467581,0.811214359626835,0.8019349966810503,0.7994261331966244,0.03903663176717648,0.038914505185345054,0.0891009055627426,0.0891009055627426,-0.05920769731992315,-0.002508863484425916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.811214359626835,0,0,restarted_se3,0,45.44635862112045,2.205328084528446,0,780,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.464590914547443,0.7153311744332314,48.36701788008213,38.46478691955829,38.439498245836326,38.46478691955829,38.450548218112615,0.8704220569467581,36.80083995809556
sugar_box_yalehand0_drop60,780,1.0070354649000555,1.2151199366849628,0.8837807452258432,0.9917639118951623,0.043020723197124036,0.04827713317021365,0.0891009055627426,0.0891009055627426,0.2080844717849073,0.10798316666931917,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0070354649000555,0,0,restarted_se3,0,45.96794955432415,2.419128082692623,0,781,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.585691884160042,0.7340610027313232,49.1211386397481,38.34365630119121,38.34040369925217,38.34365630119121,38.329410851593295,1.0070354649000555,36.62620683001759
sugar_box_yalehand0_drop60,781,0.7452508178073471,1.161226157234085,1.0049381992340634,1.0319442519934818,0.048918431786400866,0.05023303376962576,0.0891009055627426,0.12499999999999999,0.4159753394267378,0.027006052759418475,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7452508178073471,0,0,restarted_se3,0,45.34739442169666,1.9468003883957863,0,782,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.683900453150272,0.7114056497812271,48.005600459873676,38.25830426007853,38.25890810508143,38.25830426007853,38.24404252439842,0.7452508178073471,36.483590816676454
sugar_box_yalehand0_drop60,782,0.8486387102453906,1.1196052645817818,0.9467892287084153,1.1281251125811818,0.04608785329881188,0.054914930498601494,0.0891009055627426,0.66,0.27096655433639116,0.18133588387276645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8486387102453906,0,0,restarted_se3,0,46.85406759381294,2.261822111904621,0,783,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.566588431596756,0.9369347244501114,50.052824430167675,38.15723219193255,38.14385144672338,38.15723219193255,38.142962640994604,0.8486387102453906,36.3051851587862
