episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,773,0.49630842036860084,0.4765883737823076,0.5145369149226013,0.4730452497997798,0.025046653608560773,0.023026920264199974,0.017080745341614908,0.0019588638589618022,-0.019720046586293227,-0.04149166512282154,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4765883737823076,0,0,restarted_se3,0,46.19566351175308,2.823401242494583,0,774,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.42881602048874,0.6595700979232788,49.678634852170944,115.30352101031627,115.39262593248829,104.78444728277213,115.30077806437961,0.49630842036860084,63.71110304547166
sugar_box_yalehand0_occ40,774,0.500453812002331,0.5359502019200623,0.47264637097868306,0.48848712508594144,0.023007503621051438,0.02377860063958619,0.0019588638589618022,0.017080745341614908,0.0354963899177313,0.01584075410725838,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.500453812002331,0,0,restarted_se3,0,45.60050554573536,2.4594776332378387,0,775,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.002281457185745,0.6406940519809723,48.70067723095417,115.00467158287033,115.06169309654064,104.73025511222873,115.00072576610232,0.500453812002331,64.16156324876432
sugar_box_yalehand0_occ40,775,0.5207176235431049,0.5663222733562316,0.5022491573762949,0.5137067374643065,0.02444850953383562,0.025006242188838488,0.017080745341614908,0.017080745341614908,0.04560464981312673,0.011457580088011565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5207176235431049,0,0,restarted_se3,0,45.516583137214184,2.6992298662662506,0,776,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.39576803892851,1.184125430881977,49.39993843436241,115.11996737722407,114.97300489025687,104.8752351700486,115.11517032209528,0.5207176235431049,64.84519859346716
sugar_box_yalehand0_occ40,776,0.5502232822087466,0.5250762564776139,0.5078852529506322,0.47604699191288546,0.024722863675319135,0.02317303921650196,0.017080745341614908,0.0019588638589618022,-0.0251470257311327,-0.031838261037746785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5250762564776139,0,0,restarted_se3,0,43.5502789914608,2.5334730744361877,0,777,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.4494409263134,1.2006601318717003,47.28441219776869,115.44720839755666,115.13123767703478,104.9951138726686,115.44165704759396,0.5502232822087466,65.62996173926112
sugar_box_yalehand0_occ40,777,0.49633203776712576,0.6799626566814596,0.47794785787432836,0.554559171524961,0.02326556966458405,0.026994859011671694,0.0019588638589618022,0.0375,0.18363061891433385,0.07661131365063267,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49633203776712576,0,0,restarted_se3,0,43.4233108535409,2.8185173869132996,0,778,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.158533170819283,1.4649564400315285,47.706784680485725,115.80967070989328,115.50477232930886,105.17056025089859,115.80310092841142,0.49633203776712576,65.90112445819084
sugar_box_yalehand0_occ40,778,0.5564801233331542,0.5292616842401823,0.49953311074463996,0.4731476087283626,0.024316297680429543,0.023031902897230963,0.017080745341614908,0.0019588638589618022,-0.027218439092971947,-0.026385502016277373,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5292616842401823,0,0,restarted_se3,0,45.8909822627902,2.9871510341763496,0,779,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.274336613714695,2.7835192158818245,51.66165251284838,116.51381573961994,116.237143022203,105.13716360415219,116.50627731403102,0.5564801233331542,65.93553498855333
sugar_box_yalehand0_occ40,779,0.5557264977605062,0.5760513447326883,0.4795050037004812,0.5069929038203328,0.023341368486776492,0.024679425859846026,0.0019588638589618022,0.017080745341614908,0.020324846972182065,0.027487900119851583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5557264977605062,0,0,restarted_se3,0,44.47661526501179,2.9723644256591797,0,780,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.13307437300682,1.2367861345410347,48.685765825212,117.3711602741853,117.16197243691657,105.24312403617245,117.36281622292519,0.5557264977605062,66.08770023584053
sugar_box_yalehand0_occ40,780,0.5094512679947136,0.5925220971552693,0.4821488350355631,0.4450002081802825,0.023470065040374043,0.021661742329421706,0.0019588638589618022,0.0019588638589618022,0.08307082916055564,-0.037148626855280587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5094512679947136,0,0,restarted_se3,0,44.17442996054888,2.544676885008812,0,781,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.38968913257122,1.4088358730077744,48.127942718565464,117.69027170124014,117.90145460060482,105.19941789888713,117.68107065386371,0.5094512679947136,66.50780291795907
sugar_box_yalehand0_occ40,781,0.5192951661681026,0.44182256890564714,0.5130233704583453,0.5114564827804403,0.024972977215637484,0.024896704179099543,0.017080745341614908,0.017080745341614908,-0.07747259726245542,-0.0015668876779050267,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44182256890564714,0,0,restarted_se3,0,44.3311482667923,2.405690960586071,0,782,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.700850524008274,1.6538500785827637,48.39068930596113,117.9125650438535,118.30286266037568,105.27025090972784,117.92442871664247,0.5192951661681026,67.23087889320377
sugar_box_yalehand0_occ40,782,0.5774400357460199,0.5915421476392176,0.5156981070320816,0.5015462837153837,0.025103178175983735,0.024414295014712005,0.017080745341614908,0.017080745341614908,0.014102111893197766,-0.014151823316697953,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5774400357460199,0,0,restarted_se3,0,45.07828131318092,2.7245916426181793,0,783,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.24796900898218,2.0703906193375587,49.87326357513666,117.69831127751986,118.22503456869183,105.28804225554896,117.6901562118571,0.5774400357460199,68.30093870505215
sugar_box_yalehand0_occ40,783,0.6647601647017585,0.6226011852784397,0.5241233455342317,0.5235856371209093,0.025513302356023577,0.02548712775906017,0.017080745341614908,0.017080745341614908,-0.04215897942331881,-0.0005377084133223464,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6226011852784397,0,0,restarted_se3,0,45.7730358466506,2.8921347111463547,0,784,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.154738031327724,0.9601768106222153,49.62534736841917,117.0383424221313,117.50577309280807,105.23273806688655,117.03103195130382,0.6647601647017585,69.7328387347072
sugar_box_yalehand0_occ40,784,0.7594204088282015,0.7625857291528658,0.5550694872497202,0.5685010974872389,0.027019700185974934,0.027673524779055755,0.0375,0.04219409282700422,0.0031653203246643224,0.01343161023751871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7594204088282015,0,0,restarted_se3,0,45.2861450612545,3.0739866197109222,0,785,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.023312583565712,0.9663635864853859,49.32649526745081,116.33825957997277,116.49786247298901,105.32420364674834,116.33120379437759,0.7594204088282015,71.40172053232722
sugar_box_yalehand0_occ40,785,0.7427225783956914,0.859054958045523,0.55420192909976,0.6093429204547681,0.026977469147079297,0.02966162507456855,0.0375,0.04219409282700422,0.11633237964983156,0.05514099135500816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7427225783956914,0,0,restarted_se3,0,45.77046725898981,3.020109608769417,0,786,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.649234764277935,0.8854540064930916,49.67603087425232,115.29049585566142,115.31247908848906,105.42374510392294,115.2840482219757,0.7427225783956914,73.15650623138905
sugar_box_yalehand0_occ40,786,0.7098378293840275,0.7702639569829615,0.5156283537509639,0.5345071049468169,0.025099782722286353,0.026018763514628254,0.017080745341614908,0.017080745341614908,0.060426127598933954,0.018878751195852916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7098378293840275,0,0,restarted_se3,0,46.058292500674725,2.8101177886128426,0,787,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.842546597123146,0.7093418389558792,49.577752128243446,114.36829716855314,114.17209258069043,105.49784003696712,114.3621724163988,0.7098378293840275,74.87904768539777
sugar_box_yalehand0_occ40,787,0.6504047430765144,0.7509367357373131,0.5057651469820417,0.5392338053052106,0.024619661051233907,0.02624885007043146,0.017080745341614908,0.02702702702702703,0.10053199266079871,0.03346865832316892,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6504047430765144,0,0,restarted_se3,0,46.02122865617275,2.977486699819565,0,788,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.89887112379074,0.6863251328468323,49.68504048883915,113.8714069495379,113.50865686248257,105.56288269972238,113.86535951145125,0.6504047430765144,76.61025699230419
sugar_box_yalehand0_occ40,788,0.6590237176531603,0.5023431925339855,0.5043793170747707,0.5125594636480576,0.024552201553885655,0.024950395136787654,0.017080745341614908,0.017080745341614908,-0.15668052511917474,0.008180146573286917,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5023431925339855,0,0,restarted_se3,0,46.09079007059336,3.3874651417136192,0,789,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.85632737725973,0.6790868937969208,50.1573421061039,113.47398896723226,113.12621442093673,105.58566136068647,113.46748588411018,0.6590237176531603,77.17535736131641
sugar_box_yalehand0_occ40,789,0.6682212196024786,0.7312249148598675,0.5133372148125719,0.5139851130270107,0.02498825454676638,0.025019792968364554,0.017080745341614908,0.017080745341614908,0.06300369525738891,0.0006478982144387802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6682212196024786,0,0,restarted_se3,0,45.8067599684,3.2491208985447884,0,790,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.79921495169401,0.7063895463943481,49.76227041333914,113.32789903394614,113.13305131655945,105.66065411284906,113.32118319440842,0.6682212196024786,76.80725302519375
sugar_box_yalehand0_occ40,790,0.5935552669491004,0.6660070524663191,0.46591044824641886,0.5057840602395374,0.022679612038317417,0.024620581711725636,0.0019588638589618022,0.017080745341614908,0.07245178551721865,0.03987361199311851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5935552669491004,0,0,restarted_se3,0,45.32057233154774,2.5215651839971542,0,791,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.98287269473076,0.6685936823487282,48.51073119789362,113.22780454210746,113.23502875227834,105.70967997814363,113.22095178537248,0.5935552669491004,76.45163479770923
sugar_box_yalehand0_occ40,791,0.5783563355748931,0.555625563523783,0.47158859556651367,0.4441504768325891,0.022956013176778367,0.021620379064495973,0.0019588638589618022,0.0019588638589618022,-0.02273077205111007,-0.027438118733924544,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.555625563523783,0,0,restarted_se3,0,45.91252561658621,2.3040324449539185,0,792,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.32069692015648,0.7420731708407402,48.95863123238087,112.73585448161147,112.99378124874255,105.65867334673804,112.72864508020126,0.5783563355748931,76.05301539933392
sugar_box_yalehand0_occ40,792,0.5878273496956432,0.5740687467931264,0.4824974985501294,0.4942244917260884,0.023487037300326665,0.024057884459062366,0.0019588638589618022,0.017080745341614908,-0.013758602902516848,0.011726993175958988,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5740687467931264,0,0,restarted_se3,0,46.68795317411423,2.425955608487129,0,793,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.541730500757694,0.7247356697916985,49.838644452393055,113.06177948419179,112.9931714176714,105.73002470908415,113.05445423609632,0.5878273496956432,75.81421594930681
sugar_box_yalehand0_occ40,793,0.58228717419764,0.5420246021245607,0.4683833907523046,0.4635508965041482,0.022799990056963804,0.022564753660917966,0.0019588638589618022,0.0019588638589618022,-0.04026257207307926,-0.004832494248156405,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5420246021245607,0,0,restarted_se3,0,48.444402404129505,2.235244959592819,0,794,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,18.68495810776949,0.6654020398855209,51.345049403607845,113.17694081163303,113.03528985525948,105.8177155787568,113.17015290157957,0.58228717419764,75.54614572752136
sugar_box_yalehand0_occ40,794,0.6240872642387705,0.6129336129128021,0.521496456045151,0.47916529594674323,0.0253854304984507,0.023324832175796166,0.017080745341614908,0.0019588638589618022,-0.01115365132596835,-0.042331160098407816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6129336129128021,0,0,restarted_se3,0,45.72741501033306,2.366832457482815,0,795,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.924977026879787,0.738716684281826,48.8329641520977,113.39625078141917,113.30479201704513,105.83865119345165,113.38988340403068,0.6240872642387705,75.43461628386953
sugar_box_yalehand0_occ40,795,0.598449963325543,0.6852229692926153,0.5201130417826927,0.5420199782331688,0.02531808858998112,0.026384475535186726,0.017080745341614908,0.02702702702702703,0.08677300596707227,0.021906936450476144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.598449963325543,0,0,restarted_se3,0,43.55320055037737,2.5224117562174797,0,796,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.94789857417345,1.002003438770771,47.07761574536562,114.04228990311852,113.88375019052795,105.87883822305595,114.03676425662795,0.598449963325543,75.45067166465552
sugar_box_yalehand0_occ40,796,0.6011698186843331,0.5943858141866236,0.5087068226530467,0.5089681904049237,0.024762856086271337,0.02477557895873365,0.017080745341614908,0.017080745341614908,-0.006784004497709439,0.00026136775187701744,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5943858141866236,0,0,restarted_se3,0,46.18034604936838,2.597253769636154,0,797,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,16.96266047656536,0.8428823202848434,49.62048213928938,114.8003900638278,114.63921109166427,105.93740154577998,114.79561093573449,0.6011698186843331,75.41034966419002
sugar_box_yalehand0_occ40,797,0.6311115529146885,0.5785612884319554,0.5226875934019436,0.5235573107229003,0.025443412742115933,0.025485748885245036,0.017080745341614908,0.017080745341614908,-0.05255026448273303,0.0008697173209567532,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5785612884319554,0,0,restarted_se3,0,45.049441047012806,2.3732203990221024,0,798,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,14.478897675871849,0.861811451613903,48.28447289764881,116.2625672713389,115.86380594949313,105.91439881814755,116.25894328293755,0.6311115529146885,75.23503300471776
sugar_box_yalehand0_occ40,798,0.552184598234407,0.6674242203981626,0.4944629296823349,0.5237246163388561,0.02406949115378929,0.025493892996363364,0.017080745341614908,0.017080745341614908,0.1152396221637556,0.029261686656521235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.552184598234407,0,0,restarted_se3,0,45.52778787910938,2.3608319461345673,0,799,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,14.539528638124466,0.8501745760440826,48.73879440128803,117.45764005806612,117.33097295993713,105.96893698901879,117.45725324177556,0.552184598234407,74.64192146458309
sugar_box_yalehand0_occ40,799,0.5638224366514774,0.5363918435575138,0.483821971674849,0.4599923835034352,0.02355151006915354,0.022391532187578535,0.0019588638589618022,0.0019588638589618022,-0.027430593093963562,-0.02382958817141384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5363918435575138,0,0,restarted_se3,0,45.16584426164627,2.7235448360443115,0,800,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,10.456646792590618,1.3869712129235268,49.27636031061411,117.39001133011982,117.42850184536626,105.90220611904542,117.39393845014365,0.5638224366514774,73.91321111979849
sugar_box_yalehand0_occ40,800,0.6069543132659865,0.5660285701006468,0.5163481357627114,0.4775561218538422,0.025134820306955324,0.023246500719039904,0.017080745341614908,0.0019588638589618022,-0.0409257431653397,-0.038792013908869216,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5660285701006468,0,0,restarted_se3,0,43.44081226736307,3.6162296310067177,0,801,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.113266073167324,0.9610150009393692,48.01805689930916,116.75610965412166,116.85517623585764,106.01646021919147,116.7586632725162,0.6069543132659865,73.35368667103585
sugar_box_yalehand0_occ40,801,0.6275844567014122,0.7364269615210453,0.5021689852593488,0.5458069270471523,0.024444606911528107,0.02656881681843841,0.017080745341614908,0.02702702702702703,0.10884250481963309,0.04363794178780345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6275844567014122,0,0,restarted_se3,0,44.62625179439783,2.882489934563637,0,802,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.67367935180664,0.7393453270196915,48.24808705598116,115.85869530942949,116.04566700135202,105.98197016925627,115.86004988570835,0.6275844567014122,72.64318580105554
