episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,811,0.5441328498846173,0.5089885883251687,0.5197245970442412,0.4966157451581911,0.02529917985762802,0.024174286012900673,0.017080745341614908,0.017080745341614908,-0.03514426155944861,-0.023108851886050108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5089885883251687,0,0,restarted_se3,0,44.582607224583626,3.940560854971409,0,812,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.969565026462078,1.4183437451720238,49.94151182472706,195.46712564190656,195.4695165732265,65.96763724794208,195.46739541195285,0.5441328498846173,53.85659285331678
sugar_box_yalehand0_black10_4,812,0.5475093748065822,0.575577366762712,0.5296524479741632,0.549238775376684,0.025782448280373915,0.026735872502596323,0.017080745341614908,0.0375,0.028067991956129745,0.019586327402520753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5475093748065822,0,0,restarted_se3,0,45.56881636381149,3.9923861622810364,0,813,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.90049721300602,1.419530250132084,50.98073277622461,195.97082841578515,195.98399983473996,66.06709599856705,195.97110281153485,0.5475093748065822,53.89076928608373
sugar_box_yalehand0_black10_4,813,0.5278109403183373,0.5731579959977622,0.5175964328084461,0.5345829465362009,0.02519558497280988,0.0260224553352991,0.017080745341614908,0.017080745341614908,0.045347055679424875,0.016986513727754726,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5278109403183373,0,0,restarted_se3,0,45.24640925228596,3.911912441253662,0,814,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.002002388238907,1.3787643983960152,50.537086091935635,196.52666852733535,196.5421293440624,66.127131682441,196.52695717712191,0.5278109403183373,53.87509701901529
sugar_box_yalehand0_black10_4,814,0.5695094569267843,0.5172629644487662,0.5136891558542147,0.4945359347410092,0.025005386350345507,0.024073044897676768,0.017080745341614908,0.017080745341614908,-0.05224649247801816,-0.0191532211132055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5172629644487662,0,0,restarted_se3,0,46.937089413404465,3.145274706184864,0,815,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.097181037068367,1.4046244323253632,51.48698855191469,197.02818491025675,197.0424122274577,66.16960675035843,197.02848733175645,0.5695094569267843,53.851109369662964
sugar_box_yalehand0_black10_4,815,0.5480833201818252,0.6108040968839467,0.5059023647877778,0.5421005616845138,0.02462634054642565,0.026388398180450624,0.017080745341614908,0.02702702702702703,0.0627207767021215,0.03619819689673598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5480833201818252,0,0,restarted_se3,0,46.10999021679163,2.520458772778511,0,816,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.72744383662939,1.0428950190544128,49.673344008624554,197.471653829676,197.48813374178314,66.23026467977384,197.4719730736345,0.5480833201818252,53.84803067995878
sugar_box_yalehand0_black10_4,816,0.5248892944963126,0.5231763142106599,0.4974890407628279,0.4733471667948541,0.024216796339901227,0.02304161699474515,0.017080745341614908,0.0019588638589618022,-0.0017129802856526988,-0.024141873967973793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5231763142106599,0,0,restarted_se3,0,45.97602225840092,3.816579468548298,0,817,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.491994313895702,1.4183670282363892,51.210968755185604,197.9152285292841,197.92504212801398,66.35310675458246,197.91556562428138,0.5248892944963126,53.89810677437264
sugar_box_yalehand0_black10_4,817,0.49519965728248344,0.4646875288708948,0.48705630554321544,0.4646243934925271,0.023708951134519273,0.02261700940086192,0.017080745341614908,0.0019588638589618022,-0.030512128411588624,-0.02243191205068834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4646875288708948,0,0,restarted_se3,0,44.86094694584608,3.9435531944036484,0,818,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.678781300783157,1.4232993125915527,50.22779945284128,198.46198722539543,198.46909915683315,66.46362873770876,198.462331377111,0.49519965728248344,53.93077953201655
sugar_box_yalehand0_black10_4,818,0.6403307231281378,0.5305992996658042,0.5172109615409669,0.46191271732184713,0.025176820983225077,0.022485010292973177,0.017080745341614908,0.0019588638589618022,-0.10973142346233355,-0.055298244219119774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5305992996658042,0,0,restarted_se3,0,46.166760846972466,3.6625275388360023,0,819,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.36557549238205,1.4019683003425598,51.23125668615103,199.16828610588215,199.1729004054059,66.721759759572,199.16865907875157,0.6403307231281378,54.05641623623243
sugar_box_yalehand0_black10_4,819,0.6786849321063837,0.6847093801528673,0.5264717077322162,0.550044185210413,0.02562761604822816,0.026775078282654637,0.017080745341614908,0.0375,0.00602444804648361,0.023572477478196796,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6786849321063837,0,0,restarted_se3,0,45.9981570020318,4.1416604071855545,0,820,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.262562833726406,1.7435643821954727,51.88338179141283,199.72864778069405,199.72449755137538,67.13422490224632,199.7290520226366,0.6786849321063837,54.36687027268038
sugar_box_yalehand0_black10_4,820,0.6836976777811885,0.811540170891612,0.5712035918926447,0.5933931884487392,0.027805076936516515,0.028885223224441873,0.04219409282700422,0.04219409282700422,0.1278424931104235,0.022189596556094537,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6836976777811885,0,0,restarted_se3,0,47.26370330899954,4.0109725669026375,0,821,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.021781653165817,1.15099735558033,52.425673231482506,200.30506087431635,200.30284635087284,67.63800848857585,200.30551736313765,0.6836976777811885,54.729546645212004
sugar_box_yalehand0_black10_4,821,0.5378771166828669,0.5066768043697222,0.5142148907472456,0.5450240417666427,0.025030978099690952,0.02653070748970518,0.017080745341614908,0.02702702702702703,-0.031200312313144685,0.030809151019397074,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5066768043697222,0,0,restarted_se3,0,48.567294143140316,4.26180474460125,0,822,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.29145509004593,1.4019766822457314,54.2310755699873,200.54378791868902,200.53623781512968,67.58759246333388,200.54423104258942,0.5378771166828669,54.71248218603794
sugar_box_yalehand0_black10_4,822,0.47304892490161243,0.6161482363904269,0.5320473630943678,0.5222755476042129,0.025899028078048284,0.025423355156222068,0.017080745341614908,0.017080745341614908,0.1430993114888145,-0.009771815490154934,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47304892490161243,0,0,restarted_se3,0,53.91898471862078,3.33224143832922,0,823,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.182993426918983,1.4810692518949509,58.73229540884495,201.00769947216847,201.01133029476182,67.82778478053856,201.00817479781207,0.47304892490161243,54.86440130569077
sugar_box_yalehand0_black10_4,823,0.4517133797977576,0.43780837286416846,0.5403171503653237,0.5733692687524712,0.02630158519530249,0.027910497862718302,0.02702702702702703,0.04219409282700422,-0.013905006933589148,0.0330521183871475,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43780837286416846,0,0,restarted_se3,0,47.5166579708457,3.1871553510427475,0,824,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.932417199015617,1.4210892841219902,52.12490260601044,201.47488567936585,201.47878522890403,67.99060690887244,201.4753829369075,0.4517133797977576,54.94841310841245
sugar_box_yalehand0_black10_4,824,0.44697707115718843,0.46108967505456516,0.5547901226635831,0.5814652754471592,0.02700610126271687,0.028304595680413155,0.0375,0.04219409282700422,0.01411260389737673,0.026675152783576128,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44697707115718843,0,0,restarted_se3,0,44.94641721248627,3.8891900330781937,0,825,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.908428356051445,1.4744242653250694,50.31003151088953,201.90374067858042,201.9147840919908,68.03912653272917,201.90425394685136,0.44697707115718843,54.93315768034488
sugar_box_yalehand0_black10_4,825,0.5006550741055732,0.5160622135030755,0.5340112586591937,0.529565000261885,0.025994626684307628,0.02577819149627394,0.017080745341614908,0.017080745341614908,0.015407139397502267,-0.004446258397308722,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5006550741055732,0,0,restarted_se3,0,46.55211605131626,3.9184875786304474,0,826,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.741621032357216,1.3998085632920265,51.870412193238735,202.43102109848502,202.44587445432813,68.1572877967439,202.43155799178373,0.5006550741055732,54.94515864870352
sugar_box_yalehand0_black10_4,826,0.5112308943583063,0.5277945162473741,0.5236488517324462,0.5460581729683072,0.02549020492307357,0.026581046979919976,0.017080745341614908,0.02702702702702703,0.016563621889067792,0.022409321235860924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5112308943583063,0,0,restarted_se3,0,44.02207396924496,3.758608363568783,0,827,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.04341611266136,1.410534605383873,49.19121693819761,202.8499499939506,202.87643158003527,68.35900138055601,202.85051046726804,0.5112308943583063,55.04771074359548
sugar_box_yalehand0_black10_4,827,0.5534559247971913,0.6139456893871387,0.4989807355386763,0.49865401242124013,0.024289409132602396,0.024273504888395615,0.017080745341614908,0.017080745341614908,0.06048976458994737,-0.00032672311743614513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5534559247971913,0,0,restarted_se3,0,46.09738755971193,3.9174528792500496,0,828,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.3098828420043,1.4701206237077713,51.484961062669754,203.41622074632312,203.43351405523327,68.53142027192206,203.41681039537565,0.5534559247971913,55.085252056861776
sugar_box_yalehand0_black10_4,828,0.4901386288000626,0.3520723817841126,0.5197027826760151,0.4912239468494445,0.025298117976723454,0.02391182378589658,0.017080745341614908,0.017080745341614908,-0.13806624701595,-0.028478835826570625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3520723817841126,0,0,restarted_se3,0,46.43632844090462,3.9432765915989876,0,829,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.138574436306953,1.4174040406942368,51.79700907319784,203.60951685751226,203.61335439724843,68.29590230113966,203.6100888942794,0.4901386288000626,54.88429536503837
sugar_box_yalehand0_black10_4,829,0.4524202942283349,0.5349488517028297,0.5477013873279547,0.5757364371200506,0.02666103545047878,0.028025727002584433,0.0375,0.04219409282700422,0.08252855747449478,0.028035049792095923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4524202942283349,0,0,restarted_se3,0,45.60856427997351,4.2260922491550446,0,830,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.82311438769102,2.942565828561783,52.777222357690334,203.92077372726635,203.91456108943999,68.39761804617305,203.92135787801826,0.4524202942283349,54.939497527143786
sugar_box_yalehand0_black10_4,830,0.3554548273876054,0.3961592253746821,0.5396171067201407,0.5398184590275186,0.026267508435825652,0.026277309873487198,0.02702702702702703,0.02702702702702703,0.0407043979870767,0.00020135230737783338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3554548273876054,0,0,restarted_se3,0,45.781600289046764,3.2342784106731415,0,831,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.573575980961323,2.820621244609356,51.83649994432926,204.32397260076752,204.32049783896343,68.47744922950646,204.32455734584178,0.3554548273876054,54.97319313348432
sugar_box_yalehand0_black10_4,831,0.5147723012539931,0.41606095998774106,0.5295530895228243,0.4746226142180928,0.025777611704723858,0.023103703288030047,0.017080745341614908,0.0019588638589618022,-0.09871134126625203,-0.054930475304731496,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41606095998774106,0,0,restarted_se3,0,45.1827272772789,3.1500104814767838,0,832,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.80183755606413,2.7920901775360107,51.124827936291695,204.96309051980646,204.96062310659732,68.7596969412434,204.9637002258442,0.5147723012539931,55.11377386031005
sugar_box_yalehand0_black10_4,832,0.4299820199788586,0.4984993098298993,0.5813428814298978,0.5954941054491917,0.02829863777833616,0.02898749176697897,0.04219409282700422,0.04219409282700422,0.06851728985104072,0.014151224019293918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4299820199788586,0,0,restarted_se3,0,46.74667213112116,3.971506841480732,0,833,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.814223051071167,2.8235865756869316,53.54176554828882,205.3134658717975,205.31299711082121,68.91258616073073,205.31406768416508,0.4299820199788586,55.24167263880434
sugar_box_yalehand0_black10_4,833,0.4499797262343343,0.36284420260456174,0.5627310657812533,0.5411689041416722,0.027392650887875427,0.026343046908111168,0.04219409282700422,0.02702702702702703,-0.08713552362977256,-0.021562161639581134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36284420260456174,0,0,restarted_se3,0,45.94632051885128,4.136665724217892,0,834,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.889439947903156,2.8074830770492554,52.89046932011843,205.81766320348316,205.81946087342118,69.25704952680226,205.81826396874698,0.4499797262343343,55.50280884284147
sugar_box_yalehand0_black10_4,834,0.330227975394721,0.6074247098390637,0.50524238875342,0.6425173104398386,0.024594214200107045,0.031276489684926696,0.017080745341614908,0.04219409282700422,0.27719673444434273,0.13727492168641864,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.330227975394721,0,0,restarted_se3,0,45.86484096944332,4.120924510061741,0,835,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.095665611326694,2.8032027184963226,52.788968198001385,206.29090369545918,206.29890516622572,69.65551114215798,206.29150381458916,0.330227975394721,55.79281438605065
sugar_box_yalehand0_black10_4,835,0.31989459748199983,0.34407784382720935,0.5089034695994773,0.5431092107918962,0.024772428476138003,0.02643749725200896,0.017080745341614908,0.02702702702702703,0.02418324634520952,0.034205741192418926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31989459748199983,0,0,restarted_se3,0,46.006557531654835,4.344048909842968,0,836,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.21018185466528,2.762632444500923,53.113238885998726,206.65511194812524,206.66452692721555,70.03639488715119,206.6557165888757,0.31989459748199983,56.08271603500469
sugar_box_yalehand0_black10_4,836,0.3225007276615162,0.36489509149709254,0.5304605952433478,0.5006089817720063,0.02582178731345187,0.02436866898396174,0.017080745341614908,0.017080745341614908,0.04239436383557632,-0.029851613471341465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3225007276615162,0,0,restarted_se3,0,43.82591787725687,4.074619151651859,0,837,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.975859068334103,2.793010324239731,50.69354735314846,206.98464915678477,206.99718459303057,70.22640670770026,206.98524624131207,0.3225007276615162,56.187171164035696
sugar_box_yalehand0_black10_4,837,0.34578070933115945,0.3394984670362019,0.5000745589410601,0.5559393037124444,0.024342654322741117,0.02706204115513194,0.017080745341614908,0.0375,-0.006282242294957552,0.055864744771384256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3394984670362019,0,0,restarted_se3,0,43.66293270140886,3.9843786507844925,0,838,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.09928911179304,1.3860184699296951,49.03332982212305,207.37923104016102,207.38786665647257,70.29000583110096,207.3798085749897,0.34578070933115945,56.17762673750968
sugar_box_yalehand0_black10_4,838,0.3300345052365313,0.39941909523586105,0.5263012743884525,0.48081949923945677,0.025619319685419598,0.023405355566186864,0.017080745341614908,0.0019588638589618022,0.06938458999932978,-0.04548177514899576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3300345052365313,0,0,restarted_se3,0,46.376729384064674,3.2420791685581207,0,839,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.07779062539339,1.4024283736944199,51.021236926317215,207.84328956697698,207.84725633932356,70.34155860842256,207.84384922666575,0.3300345052365313,56.13871752897812
