episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,801,0.5720207300515858,0.7034287488120317,0.48677224621661846,0.5363007502703321,0.023695123680450937,0.026106074671149376,0.0019588638589618022,0.017080745341614908,0.13140801876044583,0.04952850405371362,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5720207300515858,0,0,restarted_se3,0,51.45284906029701,2.5190534070134163,0,802,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.485001780092716,0.6987126544117928,54.67061512172222,9.16002668955337,9.090603260246343,9.16002668955337,9.15496832871352,0.5720207300515858,8.035641801829303
sugar_box_yalehand0_black10,802,0.5673992718007814,0.49246641750211795,0.5101728177383333,0.4627357248989601,0.0248342178681535,0.02252507269686167,0.017080745341614908,0.0019588638589618022,-0.07493285429866348,-0.04743709283937325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49246641750211795,0,0,restarted_se3,0,44.899036176502705,3.638249821960926,0,803,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.24468658864498,0.9089922532439232,49.446278251707554,9.616560176218112,9.476806049856842,9.616560176218112,9.611498331021936,0.5673992718007814,8.340295418022968
sugar_box_yalehand0_black10,803,0.5909505550645763,0.5733147003949082,0.49727499572021905,0.5074224087235936,0.02420637704464102,0.024700333320949706,0.017080745341614908,0.017080745341614908,-0.017635854669668105,0.010147413003374517,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5733147003949082,0,0,restarted_se3,0,47.38605488091707,2.395821735262871,0,804,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,10.569795966148376,0.9066425263881683,50.68851914256811,9.863507881736993,9.835957099187121,9.863507881736993,9.85865680370176,0.5909505550645763,8.666618244902685
sugar_box_yalehand0_black10,804,0.6224679591366509,0.5629806340585994,0.5037557663747171,0.5123201367013276,0.02452184832180712,0.024938745167737635,0.017080745341614908,0.017080745341614908,-0.059487325078051434,0.008564370326610504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5629806340585994,0,0,restarted_se3,0,45.47573160380125,3.5340283066034317,0,805,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.503935128450394,0.693686306476593,49.703446216881275,9.902502985661684,10.041514326970645,9.902502985661684,9.897451709615963,0.6224679591366509,8.98754753367737
sugar_box_yalehand0_black10,805,0.5950567469766971,0.6427155908509307,0.5170446931750985,0.5329203958533844,0.02516872736341824,0.02594152561023662,0.017080745341614908,0.017080745341614908,0.04765884387423358,0.015875702678285863,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5950567469766971,0,0,restarted_se3,0,44.469522312283516,2.7089109644293785,0,806,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.340300492942333,0.7157595828175545,47.89419285953045,9.769363744008233,9.975059048285999,9.769363744008233,9.764753212152595,0.5950567469766971,9.325066076856345
sugar_box_yalehand0_black10,806,0.6733326860305245,0.6177574732531524,0.5285231202786039,0.5047004962783399,0.02572747481048112,0.0245678359311767,0.017080745341614908,0.017080745341614908,-0.055575212777372096,-0.023822624000264025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6177574732531524,0,0,restarted_se3,0,44.58186682313681,1.8310341984033585,0,807,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.373652413487434,0.6717704236507416,47.08467144519091,9.753310614347392,9.904340828606156,9.753310614347392,9.748567836699523,0.6733326860305245,9.517878708553999
sugar_box_yalehand0_black10,807,0.6027553522100796,0.7748271272782223,0.5475207448959716,0.5683890345262589,0.02665224212916466,0.027668069772651717,0.0375,0.04219409282700422,0.17207177506814275,0.020868289630287307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6027553522100796,0,0,restarted_se3,0,44.291880913078785,2.492763102054596,0,808,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,18.49847473204136,0.773230567574501,47.55787458270788,9.662264294978888,9.672657124734998,9.662264294978888,9.609744858113004,0.6027553522100796,9.662264294978888
sugar_box_yalehand0_black10,808,0.6783598086823631,0.6674736626677614,0.5336284291863601,0.532083084585601,0.02597599129213435,0.02590076693058024,0.017080745341614908,0.017080745341614908,-0.010886146014601694,-0.0015453446007590577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6674736626677614,0,0,restarted_se3,0,46.178506687283516,2.6587359607219696,0,809,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.500550374388695,0.7124114781618118,49.5496541261673,9.18158301075778,9.459303476006262,9.18158301075778,9.176991460854817,0.6783598086823631,9.18158301075778
sugar_box_yalehand0_black10,809,0.6063209187015001,0.7106824368546139,0.5331250165175275,0.5679344103824341,0.02595148614513181,0.027645939555902974,0.017080745341614908,0.04219409282700422,0.10436151815311379,0.03480939386490656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6063209187015001,0,0,restarted_se3,0,46.10782954841852,2.898991107940674,0,810,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.421822115778923,0.7003787904977798,49.707199446856976,8.85370581103433,8.781723111774557,8.85370581103433,8.758121189403143,0.6063209187015001,8.24382604283123
sugar_box_yalehand0_black10,810,0.5585806547043046,0.6671205570735629,0.5393538326466002,0.5527731812684026,0.026254692767342318,0.026907920488881715,0.02702702702702703,0.0375,0.10853990236925826,0.013419348621802385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5585806547043046,0,0,restarted_se3,0,45.39893753826618,2.3780781775712967,0,811,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.005828261375427,0.6806263700127602,48.45764208585024,8.607630536326594,8.486209043374892,8.607630536326594,8.603451089958238,0.5585806547043046,7.656741611087497
sugar_box_yalehand0_black10,811,0.5590522679677057,0.5367020918332877,0.5287647022581016,0.5427068668247774,0.02573923455012868,0.026417911932309527,0.017080745341614908,0.02702702702702703,-0.02235017613441803,0.013942164566675852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5367020918332877,0,0,restarted_se3,0,44.77196931838989,3.9765462279319763,0,812,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.40355296432972,0.8859513327479362,49.634466879069805,8.47675272229282,8.302162056268056,8.47675272229282,8.472028874884222,0.5590522679677057,7.168847828946362
sugar_box_yalehand0_black10,812,0.5616080212848624,0.5805274209082668,0.5307335480748107,0.5386755995991569,0.0258350741249961,0.026221677705230116,0.017080745341614908,0.02702702702702703,0.018919399623404387,0.007942051524346239,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5616080212848624,0,0,restarted_se3,0,46.44584842026234,2.9910970479249954,0,813,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.984870545566082,0.6957082077860832,50.132653675973415,8.61068450701709,8.378902142776893,8.61068450701709,8.605449675704987,0.5616080212848624,6.881262468442826
sugar_box_yalehand0_black10,813,0.5334827875607631,0.5866776227386448,0.51801234337582,0.5371758063690755,0.025215830688153203,0.026148670695569858,0.017080745341614908,0.017080745341614908,0.053194835177881705,0.019163462993255442,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5334827875607631,0,0,restarted_se3,0,47.040739096701145,2.305162139236927,0,814,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.660350866615772,0.7291743531823158,50.07507558912039,8.632970031403667,8.57307723436691,8.632970031403667,8.627490451229802,0.5334827875607631,6.819334071016215
sugar_box_yalehand0_black10,814,0.5666560562814861,0.5137189833504352,0.511659607819899,0.4905583808391096,0.024906591909901743,0.023879425330448543,0.017080745341614908,0.017080745341614908,-0.05293707293105088,-0.021101226980789478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5137189833504352,0,0,restarted_se3,0,43.8283309340477,2.1904166787862778,0,815,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.871568635106087,0.7042530924081802,46.72300070524216,8.373955344620905,8.557647860786277,8.373955344620905,8.368286593229799,0.5666560562814861,6.948376120594947
sugar_box_yalehand0_black10,815,0.5469497744871197,0.6010420066956321,0.5090934724728289,0.5402668785066652,0.02478167744548393,0.026299138059259264,0.017080745341614908,0.02702702702702703,0.05409223220851245,0.031173406033836337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5469497744871197,0,0,restarted_se3,0,44.68433652073145,2.3185787722468376,0,816,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.229800932109356,0.6744423881173134,47.6773576810956,8.611188578332317,8.564548932228806,8.611188578332317,8.539096879008273,0.5469497744871197,7.247433939398531
sugar_box_yalehand0_black10,816,0.526870396204057,0.5241638452446974,0.5034882486216907,0.4777238305370857,0.024508826079282113,0.023254664450687766,0.017080745341614908,0.0019588638589618022,-0.002706550959359566,-0.025764418084605,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5241638452446974,0,0,restarted_se3,0,46.331750229001045,3.2156743109226227,0,817,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.865265004336834,0.6358763203024864,50.183300860226154,8.675499678541788,8.62548501356267,8.675499678541788,8.670460074962556,0.526870396204057,7.648494012735073
sugar_box_yalehand0_black10,817,0.4945409830586169,0.4670912947870239,0.48680865065959644,0.4703802597140987,0.02369689577774199,0.022897193743885404,0.0019588638589618022,0.0019588638589618022,-0.027449688271592998,-0.01642839094549775,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4670912947870239,0,0,restarted_se3,0,44.28858496248722,2.271326258778572,0,818,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.353592932224274,0.6468780338764191,47.20678925514221,8.728493107618398,8.716659462390783,8.728493107618398,8.723537325400738,0.4945409830586169,7.957326458499475
sugar_box_yalehand0_black10,818,0.6425248557384691,0.5271459290742438,0.5119268145966779,0.46195614932191487,0.024919599014709463,0.022487124478038766,0.017080745341614908,0.0019588638589618022,-0.11537892666422522,-0.049970665274763015,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5271459290742438,0,0,restarted_se3,0,46.401120722293854,2.5281887501478195,0,819,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.305222064256668,0.7104808464646339,49.63979031890631,8.7029479895591,8.818544002696493,8.7029479895591,8.697805904095434,0.6425248557384691,8.225631268871272
sugar_box_yalehand0_black10,819,0.6682197377073854,0.6896241710967003,0.5270412331285139,0.5469837455985374,0.0256553394338758,0.026626102050579827,0.017080745341614908,0.02702702702702703,0.02140443338931486,0.019942512470023432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6682197377073854,0,0,restarted_se3,0,48.59444312751293,2.8543397784233093,0,820,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.094215266406536,0.7322346791625023,52.18101758509874,8.22491660115058,8.512966089108954,8.22491660115058,8.232813217619226,0.6682197377073854,8.22491660115058
sugar_box_yalehand0_black10,820,0.6774871197649038,0.7863965465428088,0.5698001657095362,0.5866293762347177,0.027736760886775378,0.028555974036123803,0.04219409282700422,0.04219409282700422,0.10890942677790494,0.016829210525181493,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6774871197649038,0,0,restarted_se3,0,46.81634251028299,3.8815224543213844,0,821,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.568048745393753,0.7134201005101204,51.4112850651145,8.016375252465014,8.151716267362312,8.016375252465014,8.004096769937524,0.6774871197649038,8.016375252465014
sugar_box_yalehand0_black10,821,0.5366489406361838,0.5032678634673019,0.5142133299619553,0.5403830882993291,0.025030902123706747,0.026304794925342847,0.017080745341614908,0.02702702702702703,-0.033381077168881945,0.026169758337373783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5032678634673019,0,0,restarted_se3,0,45.84396444261074,2.536010928452015,0,822,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.099791258573532,0.6812727078795433,49.0612480789423,7.78395146136774,7.575137092582981,7.78395146136774,7.778974087195975,0.5366489406361838,7.374765812085254
sugar_box_yalehand0_black10,822,0.4706163645392023,0.6205138162025297,0.5317679088489181,0.5219932068121549,0.025885424790349724,0.02540961135706374,0.017080745341614908,0.017080745341614908,0.14989745166332735,-0.009774702036763228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4706163645392023,0,0,restarted_se3,0,46.23099882155657,2.240855246782303,0,823,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.86076156795025,0.7269503548741341,49.198804423213005,7.88180380291599,7.6077062066542345,7.88180380291599,7.877130800944711,0.4706163645392023,7.067002920006258
sugar_box_yalehand0_black10,823,0.45123438151940376,0.433750839318767,0.5393437624978886,0.5711960035868281,0.02625420257214106,0.02780470755258749,0.02702702702702703,0.04219409282700422,-0.017483542200636748,0.03185224108893947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.433750839318767,0,0,restarted_se3,0,46.083737164735794,2.1900078281760216,0,824,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.452869288623333,1.0457942262291908,49.31953921914101,8.09200660287906,7.854254370012513,8.09200660287906,8.087195572981434,0.45123438151940376,6.759233615773005
sugar_box_yalehand0_black10,824,0.44761140159428503,0.46208040793003563,0.5553482698309092,0.5809274302396745,0.027033270778367115,0.028278414424576695,0.0375,0.04219409282700422,0.0144690063357506,0.02557916040876529,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44761140159428503,0,0,restarted_se3,0,44.98746898025274,2.703874371945858,0,825,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.949849858880043,2.08326056599617,49.77460391819477,8.061106337464132,8.069046458860592,8.061106337464132,8.056262287708499,0.44761140159428503,6.442758883422485
sugar_box_yalehand0_black10,825,0.5020614675127683,0.5174599951756991,0.5337187629472226,0.5281253332541238,0.02598038856345126,0.025708111313862747,0.017080745341614908,0.017080745341614908,0.015398527662930817,-0.005593429693098839,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5020614675127683,0,0,restarted_se3,0,44.800917617976665,2.687341533601284,0,826,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.257773205637932,1.2456728145480156,48.733931966125965,8.09924861470545,8.249558333996049,8.09924861470545,8.094126923796779,0.5020614675127683,6.260870127168365
sugar_box_yalehand0_black10,826,0.5108977562743389,0.5301785820340599,0.5237979127343757,0.546994392964913,0.025497460921960324,0.026626620343611327,0.017080745341614908,0.02702702702702703,0.01928082575972101,0.02319648023053733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5108977562743389,0,0,restarted_se3,0,44.837577268481255,2.150128595530987,0,827,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.64497396349907,1.3383068144321442,48.326012678444386,8.43710180656608,8.40528224015151,8.43710180656608,8.408907210233227,0.5108977562743389,6.045315002115665
sugar_box_yalehand0_black10,827,0.5526283060786692,0.6116611121837428,0.5000075342325303,0.5022146709954818,0.02433939169063626,0.02444683080407029,0.017080745341614908,0.017080745341614908,0.059032806105073554,0.002207136762951478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5526283060786692,0,0,restarted_se3,0,47.058229334652424,2.3849327117204666,0,828,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.873738780617714,1.2630876153707504,50.70624966174364,8.754654215490186,8.726949174563057,8.754654215490186,8.749287996705867,0.5526283060786692,5.971641523455321
sugar_box_yalehand0_black10,828,0.5076553316948321,0.3500274323654284,0.5216611676338555,0.48484910927079883,0.0253934483373811,0.02360150912428053,0.017080745341614908,0.0019588638589618022,-0.15762789932940374,-0.03681205836305668,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3500274323654284,0,0,restarted_se3,0,45.88079545646906,2.6511363685131073,0,829,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.306221701204777,1.8764389678835869,50.40837079286575,8.697750500778607,8.625953528908784,8.697750500778607,8.69281580680886,0.5076553316948321,5.472222404123786
sugar_box_yalehand0_black10,829,0.4605001481991828,0.5699529756797809,0.5468356629210619,0.5785007031043748,0.026618893674619643,0.028160286080044818,0.02702702702702703,0.04219409282700422,0.10945282748059809,0.031665040183312954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4605001481991828,0,0,restarted_se3,0,43.90655364841223,2.6659006252884865,0,830,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.446456968784332,1.86864472925663,48.441099002957344,8.784152466706658,8.748118100477296,8.784152466706658,8.77916330589502,0.4605001481991828,5.171874330773778
