episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,886,0.34343049873029413,0.33937037929957514,0.5586680987175175,0.5218754434418036,0.027194873574495123,0.025403878865848002,0.04219409282700422,0.017080745341614908,-0.004060119430718989,-0.03679265527571396,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5167156745127617,0,0,0,False,0,0,0.33937037929957514,0,0,restarted_se3,0,44.72911357879639,4.386089742183685,0,887,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.848329178988934,1.4689816161990166,71.43251411616802,303.1509557128007,303.14544674721395,65.98822442616981,303.14460150760226,0.3388947542126422,134.64052812572186
sugar_box_yalehand0_black10_2,887,0.3842424143064297,0.340054390244101,0.5501768120639456,0.5311763947736048,0.026781534299246033,0.025856631038688214,0.0375,0.017080745341614908,-0.04418802406232869,-0.019000417290340854,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086259417834262,0,0,0,False,0,0,0.340054390244101,0,0,restarted_se3,0,44.76192966103554,4.009149968624115,0,888,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.09518153965473,1.5199482440948486,75.38620941340923,303.42137564350895,303.3519458525402,66.10361921590298,303.4148388345213,0.3559471124407363,134.85080566180153
sugar_box_yalehand0_black10_2,888,0.39245241680155835,0.30218334090187915,0.5314113958881039,0.5354397027397766,0.025868070434661137,0.026064160556509855,0.017080745341614908,0.017080745341614908,-0.0902690758996792,0.004028306851672658,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4981467991076431,0,0,0,False,0,0,0.30218334090187915,0,0,restarted_se3,0,46.76196910440922,3.4821368753910065,0,889,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.10187117755413,1.321054995059967,70.66703215241432,303.5080612428433,303.4649772141513,66.18414334515977,303.501307322407,0.34774934078635444,135.1103600807581
sugar_box_yalehand0_black10_2,889,0.35373401980965763,0.37370345423025236,0.5562076331148293,0.5305174728580294,0.02707510290716491,0.02582455600481627,0.0375,0.017080745341614908,0.019969434420594734,-0.025690160256799932,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5116063872221537,0,0,0,False,0,0,0.35373401980965763,0,0,restarted_se3,0,46.42071574926376,4.024302586913109,0,890,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.73459529876709,1.283826306462288,73.46343994140625,303.56673391262467,303.5892443772681,66.44770670381138,303.5598099396522,0.3587596781726905,135.43453498463802
sugar_box_yalehand0_black10_2,890,0.40918346842303216,0.4242011467354501,0.5833936703108086,0.5197836487379943,0.028398466181769933,0.025302054378921898,0.04219409282700422,0.017080745341614908,0.01501767831241796,-0.06361002157281426,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5283169987917332,0,0,0,False,0,0,0.40918346842303216,0,0,restarted_se3,0,44.00183819234371,4.209632985293865,0,891,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.436160266399384,1.4520073309540749,70.09963877499104,303.58161868505215,303.6888216105069,66.78038781204754,303.57443930022345,0.39958379902248436,135.76893656863885
sugar_box_yalehand0_black10_2,891,0.39737461719096856,0.39549648779458013,0.5985837162814978,0.56199809330556,0.029137887997176894,0.027356971217144588,0.04219409282700422,0.04219409282700422,-0.0018781293963884282,-0.036585622975937704,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5154947427949675,0,0,0,False,0,0,0.39549648779458013,0,0,restarted_se3,0,45.28860095888376,4.28485032171011,0,892,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.94720320403576,1.8006348982453346,73.32128938287497,303.64661172759634,303.6707672087122,67.13585053584822,303.6390907116454,0.3901894966977887,136.20085326936723
sugar_box_yalehand0_black10_2,892,0.46639226675440226,0.43591693434455087,0.5881784146667138,0.5188609672592869,0.028631378206179108,0.025257140043880074,0.04219409282700422,0.017080745341614908,-0.030475332409851397,-0.06931744740742696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5307520076578736,0,0,0,False,0,0,0.43591693434455087,0,0,restarted_se3,0,45.293888077139854,4.050672985613346,0,893,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.21743932366371,1.3073151931166649,71.86931557953358,303.80642696685584,303.75065680107866,67.80469520663748,303.79868601043137,0.4199089121828363,136.77909265671636
sugar_box_yalehand0_black10_2,893,0.5567097998809323,0.4987043594910299,0.5938383805273643,0.555190835346392,0.028906894306650378,0.0270256071746773,0.04219409282700422,0.0375,-0.05800544038990235,-0.03864754518097224,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5165297601874246,0,0,0,False,0,0,0.4987043594910299,0,0,restarted_se3,0,44.693890027701855,3.2291142269968987,0,894,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.715157501399517,1.5558330342173576,70.19399479031563,303.82648268087553,303.8324786691168,68.25598075804926,303.81852721587813,0.5229311055123343,137.16869387705646
sugar_box_yalehand0_black10_2,894,0.4769976794970995,0.6769444878201449,0.5610423122790903,0.6762702116127377,0.02731044566066586,0.03291951509174081,0.04219409282700422,0.0891009055627426,0.19994680832304546,0.11522789933364741,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45417690624087,0,0,0,False,0,0,0.4769976794970995,0,0,restarted_se3,0,46.52778897434473,3.5471003502607346,0,895,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.775068551301956,1.6299765557050705,72.47993443161249,303.9029411603684,303.89954357604057,68.450400493331,303.89471572661495,0.5539967495501088,137.55723552798113
sugar_box_yalehand0_black10_2,895,0.47546882520404216,0.6974046009962476,0.5427299443654986,0.6657932802845301,0.026419035301987807,0.03240951850598026,0.02702702702702703,0.0891009055627426,0.22193577579220541,0.12306333591903151,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.44991411906189693,0,0,0,False,0,0,0.47546882520404216,0,0,restarted_se3,0,45.56152876466513,3.629514016211033,0,896,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.349372945725918,1.7551109194755554,70.29552664607763,303.96898455586893,303.94667106992466,68.55511665983624,303.96054954017154,0.5510168915945026,137.8642902189614
sugar_box_yalehand0_black10_2,896,0.45684853998351793,0.5858766063554507,0.545853084514806,0.5823367159440772,0.026571063673951085,0.028347015704387645,0.02702702702702703,0.04219409282700422,0.12902806637193276,0.036483631429271246,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48411254332049886,0,0,0,False,0,0,0.45684853998351793,0,0,restarted_se3,0,44.90685276687145,4.024839028716087,0,897,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.129903383553028,1.8858406692743301,71.9474358484149,304.1075992797006,304.0910294081636,68.62828190404751,304.09897899016937,0.5110630393106281,138.11136282862213
sugar_box_yalehand0_black10_2,897,0.4525217214347616,0.4887506435176375,0.5460315860836219,0.5527956914906271,0.02657975278222117,0.026909016242601922,0.02702702702702703,0.0375,0.03622892208287587,0.0067641054070052276,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4969771449344394,0,0,0,False,0,0,0.4525217214347616,0,0,restarted_se3,0,46.17348127067089,4.7842962667346,0,898,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.264235325157642,1.3935212045907974,72.61553406715393,304.2115837082912,304.21793917709294,68.61323380312552,304.2026406866628,0.46866746786946006,138.34822069410123
sugar_box_yalehand0_black10_2,898,0.4354977238126849,0.4851041146019445,0.5339203868654437,0.5306605456213892,0.025990203222598977,0.025831520507927253,0.017080745341614908,0.017080745341614908,0.0496063907892596,-0.00325984124405454,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015028114299318,0,0,0,False,0,0,0.4354977238126849,0,0,restarted_se3,0,45.000636018812656,3.966173157095909,0,899,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.284302644431591,1.3942709192633629,65.64538273960352,304.33119519767746,304.3578204437194,68.54373283295267,304.32201561071076,0.4595005483829132,138.4739029226679
sugar_box_yalehand0_black10_2,899,0.3576021458822372,0.38875893428115443,0.5162829157835223,0.5357758626232075,0.025131645525555326,0.026080524164082415,0.017080745341614908,0.017080745341614908,0.031156788398917223,0.019492946839685277,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49090863895137576,0,0,0,False,0,0,0.3576021458822372,0,0,restarted_se3,0,45.479088090360165,3.11855785548687,0,900,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,13.060965575277805,1.4335140585899353,63.092125579714775,304.28886251996215,304.35614397517116,68.56838529855786,304.27935486736953,0.3703432027797467,138.75115436614223
sugar_box_yalehand0_black10_2,900,0.296114189228687,0.2824821372457062,0.528907779702262,0.507680303019297,0.025746199281091908,0.024712887112339155,0.017080745341614908,0.017080745341614908,-0.013632051982980786,-0.021227476682964985,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5100452943914942,0,0,0,False,0,0,0.2824821372457062,0,0,restarted_se3,0,44.37241796404123,4.018939100205898,0,901,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.001013927161694,2.724563702940941,72.11693469434977,304.2280724611579,304.2668516616917,68.60908812431876,304.21817726605997,0.28335015319487183,139.0356286238186
sugar_box_yalehand0_black10_2,901,0.3549446824085423,0.2796950970818297,0.5356928487577682,0.516939968554188,0.026076483211000014,0.025163629573098128,0.017080745341614908,0.017080745341614908,-0.07524958532671261,-0.018752880203580236,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087415189526717,0,0,0,False,0,0,0.2796950970818297,0,0,restarted_se3,0,45.56719493120909,4.398682154715061,0,902,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.054208278656006,1.940527930855751,72.9606132954359,304.42877422077044,304.3784302663927,68.49344905330301,304.41858186833394,0.31538169901245167,139.13619161219358
sugar_box_yalehand0_black10_2,902,0.42603301082158884,0.29293976185677756,0.5620997050671664,0.5426832655824653,0.027361917479544234,0.02641676306985908,0.04219409282700422,0.02702702702702703,-0.13309324896481128,-0.019416439484701176,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086311937464199,0,0,0,False,0,0,0.29293976185677756,0,0,restarted_se3,0,44.434214010834694,3.7135612219572067,0,903,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,26.48145705461502,1.931675709784031,76.56090799719095,304.56179542080963,304.48993523328704,68.48031496129468,304.55143693314335,0.35957680911127404,139.37139516603335
sugar_box_yalehand0_black10_2,903,0.44314543053412087,0.4194144005194402,0.5578079296681993,0.5641933523882762,0.027153002222609086,0.027463832148267694,0.04219409282700422,0.04219409282700422,-0.023731030014680687,0.0063854227200769165,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49720428390913085,0,0,0,False,0,0,0.4194144005194402,0,0,restarted_se3,0,45.3190254047513,3.15149687230587,0,904,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,11.450243182480335,3.2716449350118637,63.19241039454937,304.541633515539,304.5754504695894,68.5255976240656,304.53097196102476,0.42965513909018094,139.58862985118498
sugar_box_yalehand0_black10_2,904,0.38222922478390636,0.4893110680159845,0.5584284516465331,0.5741083875105507,0.027183208022420677,0.027946476722489698,0.04219409282700422,0.04219409282700422,0.10708184323207814,0.015679935864017613,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931976422222281,0,0,0,False,0,0,0.38222922478390636,0,0,restarted_se3,0,44.85717695206404,4.091461189091206,0,905,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.956963300704956,2.5333063676953316,72.43890780955553,304.54590338506864,304.5831237986534,68.45066917453315,304.5349014757313,0.4329179876088861,139.77573147213772
sugar_box_yalehand0_black10_2,905,0.4435384480857296,0.5054158247295685,0.5329580199253069,0.5641767805394347,0.025943357076686272,0.02746302546298322,0.017080745341614908,0.04219409282700422,0.061877376643838855,0.03121876061412776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48602730816319556,0,0,0,False,0,0,0.4435384480857296,0,0,restarted_se3,0,48.21526538580656,4.461696371436119,0,906,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.625703036785126,2.1953722462058067,75.49803704023361,304.8257651567394,304.7791394853935,68.35053543357203,304.81453609449125,0.4710215349113831,139.88613555502496
sugar_box_yalehand0_black10_2,906,0.3777749083987693,0.44285661058015385,0.5299351314394112,0.5370420540888994,0.02579620876019488,0.02614215989540418,0.017080745341614908,0.017080745341614908,0.06508170218138454,0.007106922649488201,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49673087772949254,0,0,0,False,0,0,0.3777749083987693,0,0,restarted_se3,0,47.15526755899191,4.002123139798641,0,907,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.25847076624632,3.458188846707344,76.87405031174421,304.9479929858538,304.8851068973033,68.32244227487837,304.9366283196543,0.40706437430173165,140.07812610502427
sugar_box_yalehand0_black10_2,907,0.4151486438939574,0.34542654021622926,0.5477436905124536,0.5290359646409241,0.026663094687003806,0.025752439073929677,0.0375,0.017080745341614908,-0.06972210367772813,-0.01870772587152958,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085284796192329,0,0,0,False,0,0,0.34542654021622926,0,0,restarted_se3,0,45.940699987113476,4.498139955103397,0,908,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.214397624135017,1.9262293353676796,73.57946690171957,305.00946058094087,305.0192259043215,68.19338518591795,304.9979074546113,0.37772991336959266,140.29510925952707
sugar_box_yalehand0_black10_2,908,0.3833195099592866,0.3341162146608094,0.5363436091461915,0.5281182835746223,0.026108160957646162,0.02570776814921235,0.017080745341614908,0.017080745341614908,-0.04920329529847722,-0.008225325571569186,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5037923534366582,0,0,0,False,0,0,0.3341162146608094,0,0,restarted_se3,0,45.14135327190161,3.9624329656362534,0,909,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.300072617828846,1.9539808854460716,71.35783974081278,305.07241141608245,305.0955118209835,68.24571713152103,305.0606391962253,0.3559504834535068,140.5411367263172
sugar_box_yalehand0_black10_2,909,0.3339371572385318,0.3883350182959645,0.5484372311804565,0.5387533581059125,0.02669685489423312,0.026225462837700386,0.0375,0.02702702702702703,0.05439786105743272,-0.009683873074543992,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043731734934568,0,0,0,False,0,0,0.3339371572385318,0,0,restarted_se3,0,46.848212368786335,4.641301929950714,0,910,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.83528759330511,1.0619424283504486,77.38674432039261,305.33639325118077,305.28460497816104,68.14624221915366,305.32450261563764,0.35985263581150423,140.6731827792036
sugar_box_yalehand0_black10_2,910,0.3905006673315508,0.39489716457999186,0.539257361457505,0.5500388646279907,0.026249996737987776,0.026774819287078106,0.02702702702702703,0.0375,0.004396497248441045,0.010781503170485651,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49514038589650144,0,0,0,False,0,0,0.3905006673315508,0,0,restarted_se3,0,44.24382001161575,5.031886510550976,0,911,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.859722211956978,1.0708598420023918,72.2062885761261,305.6724740287681,305.6104353076966,68.05511838994379,305.66042561660305,0.3892054946201835,140.78816712706475
sugar_box_yalehand0_black10_2,911,0.33957167032352376,0.3207913001226123,0.5312629364438259,0.5311170272528969,0.025860843718427742,0.02585374114355407,0.017080745341614908,0.017080745341614908,-0.018780370200911445,-0.00014590919092904997,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000674020195417,0,0,0,False,0,0,0.3207913001226123,0,0,restarted_se3,0,44.24098879098892,3.9795702323317528,0,912,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.653026178479195,1.3114074245095253,70.1849926263094,305.8247963326386,305.78401382563214,68.04355241583701,305.81268484204446,0.3281355095587071,141.07647160813445
sugar_box_yalehand0_black10_2,912,0.400298472747095,0.3281307009307533,0.5453928175162778,0.5254281674461314,0.026548658774039634,0.025576818542132652,0.02702702702702703,0.017080745341614908,-0.07216777181634171,-0.01996465007014636,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.509151203701327,0,0,0,False,0,0,0.3281307009307533,0,0,restarted_se3,0,44.98744383454323,3.7090592086315155,0,913,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.661249317228794,1.0310560464859009,73.38880840688944,305.9214324297332,305.95811184784856,68.08727877328812,305.90933406699475,0.35548611106313766,141.2680419745869
