episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,862,0.45980217161292897,0.5149135068080932,0.5444374763276465,0.5677690044369059,0.026502154628009145,0.027637887917036474,0.02702702702702703,0.04219409282700422,0.05511133519516426,0.023331528109259425,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48969643412855923,0,0,0,False,0,0,0.45980217161292897,0,0,restarted_se3,0,44.41320616751909,3.798088990151882,0,863,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.65236773341894,1.1671530082821846,70.0308158993721,174.01283818632305,174.11620423268312,52.38950666336949,174.0110651779977,0.4853615931116486,55.63972594138089
sugar_box_yalehand0_black10_5,863,0.4492385832787005,0.425485984654074,0.5486387190717616,0.5370480111808847,0.02670666293185584,0.026142449875024967,0.0375,0.017080745341614908,-0.023752598624626475,-0.011590707890876906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505241406798935,0,0,0,False,0,0,0.425485984654074,0,0,restarted_se3,0,45.58451008051634,3.638450987637043,0,864,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.377774722874165,1.8095076084136963,71.41024339944124,174.72721758781054,174.78104431425416,52.71393226579701,174.7253848146826,0.43486968328901926,55.56158965277622
sugar_box_yalehand0_black10_5,864,0.4580551339451562,0.42117997748462743,0.53921505692078,0.5471761111923,0.02624793743563902,0.026635466032547777,0.02702702702702703,0.030969505987458443,-0.036875156460528746,0.007961054271520052,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49640224248847836,0,0,0,False,0,0,0.42117997748462743,0,0,restarted_se3,0,45.288546942174435,3.7243803963065147,0,865,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.148126631975174,1.6432041302323341,60.80425810068846,175.40381054045193,175.4294661016365,52.93493426056005,175.40169128002205,0.435640623957333,55.65601644156383
sugar_box_yalehand0_black10_5,865,0.46283397843335583,0.4228935640362371,0.538405149183186,0.5271285154251449,0.026208512706392025,0.025659588165864656,0.02639003004494349,0.017080745341614908,-0.039940414397118706,-0.01127663375804111,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5051940506893952,0,0,0,False,0,0,0.4228935640362371,0,0,restarted_se3,0,43.1955773383379,3.9724381640553474,0,866,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.008599609136581,1.848015934228897,59.024631045758724,176.1005024625696,176.0999594814855,53.282895899430095,176.09841036256822,0.44009856960399607,55.550079613527416
sugar_box_yalehand0_black10_5,866,0.44851648005635625,0.4584022671559454,0.5493339155999567,0.5221102835916064,0.026740503743130178,0.025415310426373405,0.0375,0.017080745341614908,0.00988578709958915,-0.027223632008350318,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5124713805930322,0,0,0,False,0,0,0.44851648005635625,0,0,restarted_se3,0,45.06280831992626,3.9764447137713432,0,867,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.687829867005348,1.18359737098217,71.91068027168512,176.81107317044135,176.7592979311686,53.47324104329303,176.80898102552484,0.45184664443127864,55.61315889468192
sugar_box_yalehand0_black10_5,867,0.4846547274796672,0.4856003760014881,0.5610515332278483,0.5434100700805468,0.027310894518469422,0.02645214249546808,0.04219409282700422,0.02702702702702703,0.0009456485218208854,-0.017641463147301528,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5078444044222572,0,0,0,False,0,0,0.4846547274796672,0,0,restarted_se3,0,48.40765614062548,3.380485810339451,0,868,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.438515581190586,1.1465251445770264,73.37318267673254,177.50745575282133,177.49832583846313,53.782332193374586,177.50519357773322,0.48369219800180063,55.5665534963023
sugar_box_yalehand0_black10_5,868,0.5525789099616651,0.49695249779498674,0.572221664175685,0.584261117360187,0.02785463470988954,0.02844069181250591,0.04219409282700422,0.04219409282700422,-0.05562641216667841,0.012039453184502058,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948832854277796,0,0,0,False,0,0,0.49695249779498674,0,0,restarted_se3,0,46.21775448322296,2.9334528371691704,0,869,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.646603010594845,1.2252312153577805,72.02304154634476,178.2412018902947,178.2253477008593,54.04917552806944,178.23883047340385,0.5239640699637688,55.557666007816685
sugar_box_yalehand0_black10_5,869,0.49784394393233905,0.5772135844600252,0.5726210065850594,0.5924720702849855,0.02787407391961138,0.02884038498852334,0.04219409282700422,0.04219409282700422,0.07936964052768619,0.019851063699926064,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4916246816020751,0,0,0,False,0,0,0.49784394393233905,0,0,restarted_se3,0,44.20118313282728,4.492552950978279,0,870,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.763489417731762,1.0497812181711197,70.50700671970844,179.08865516415963,179.03331718845848,54.351137641264444,179.08621194776998,0.5355363154437016,55.533273606934344
sugar_box_yalehand0_black10_5,870,0.460352913586937,0.5206419248929169,0.5689297289526264,0.5628673074519982,0.027694389722907074,0.027399282866719377,0.04219409282700422,0.04219409282700422,0.06028901130597997,-0.00606242150062819,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026317229985033,0,0,0,False,0,0,0.460352913586937,0,0,restarted_se3,0,44.597964733839035,3.738642670214176,0,871,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.780049428343773,1.0371608659625053,71.15381769835949,179.87713649745027,179.83669053478246,54.59138044273926,179.8748632610339,0.4904483117117675,55.55823611117183
sugar_box_yalehand0_black10_5,871,0.4789569319783949,0.5065694861249934,0.5402595411598343,0.5559689198880147,0.02629878089152426,0.02706348281280354,0.02702702702702703,0.0375,0.027612554146598522,0.015709378728180345,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49296318841689746,0,0,0,False,0,0,0.4789569319783949,0,0,restarted_se3,0,46.69119976460934,3.093893639743328,0,872,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.84832638502121,1.1879270896315575,71.82134687900543,180.5997793510387,180.6199640441388,54.89998544264393,180.59756595118338,0.4910164473936279,55.462392935438565
sugar_box_yalehand0_black10_5,872,0.4814396742769624,0.437675641892654,0.5573794917022757,0.5566398818509811,0.027132146697934328,0.02709614393270291,0.04219409282700422,0.0375,-0.04376403238430837,-0.0007396098512946203,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003261010651772,0,0,0,False,0,0,0.437675641892654,0,0,restarted_se3,0,46.53927590698004,3.1188149005174637,0,873,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.52123099565506,1.1778119951486588,71.35713379830122,181.3656363532992,181.4151501654996,55.222760448175514,181.36321400211582,0.45906769817921667,55.43752505681579
sugar_box_yalehand0_black10_5,873,0.4949796484662159,0.4732860339121436,0.5364802731625238,0.5380202070603396,0.026114813495449682,0.02618977447453604,0.017080745341614908,0.017080745341614908,-0.021693614554072316,0.001539933897815815,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4992965129181569,0,0,0,False,0,0,0.4732860339121436,0,0,restarted_se3,0,45.1046722009778,3.1259115785360336,0,874,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.93377150595188,1.0577775537967682,70.22213283926249,182.02704239457597,182.10430041321044,55.496971117079255,182.02430984746988,0.4826225256136981,55.45187885874153
sugar_box_yalehand0_black10_5,874,0.4827322498667871,0.4565552037374929,0.5571061866118738,0.5369473785732503,0.027118842739111894,0.026137551275931207,0.03830602840788312,0.017080745341614908,-0.026177046129294168,-0.020158808038623577,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.509047503939038,0,0,0,False,0,0,0.4565552037374929,0,0,restarted_se3,0,46.632236801087856,3.3637909218668938,0,875,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.342243999242783,1.1958414688706398,72.53411319106817,182.34892691891002,182.52595692187828,55.814100177941675,182.34559484597196,0.46952204060276914,55.29242514153293
sugar_box_yalehand0_black10_5,875,0.46173235915213673,0.4730167354857706,0.5472441572176237,0.5654974462092482,0.026638778380362462,0.027527312892330274,0.0375,0.04219409282700422,0.011284376333633883,0.018253288991624594,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49194287164150985,0,0,0,False,0,0,0.46173235915213673,0,0,restarted_se3,0,47.38381039351225,3.03051620721817,0,876,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.49939427524805,0.9874962270259857,71.90121710300446,182.8651135540158,182.9402064165174,56.01767544806074,182.8615170114878,0.4660236764714245,55.40000208868214
sugar_box_yalehand0_black10_5,876,0.4009071453893196,0.4159571706789783,0.5675685875187384,0.5421843007732623,0.027628132012297562,0.02639247443598944,0.04219409282700422,0.02702702702702703,0.015050025289658708,-0.025384286745476103,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.511234442066288,0,0,0,False,0,0,0.4009071453893196,0,0,restarted_se3,0,45.57459428906441,2.8356648981571198,0,877,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.124830469489098,1.0284464806318283,70.56353613734245,183.49540490279543,183.4151350393387,56.25580945831344,183.49167313988266,0.40566435467627715,55.41562216046275
sugar_box_yalehand0_black10_5,877,0.4234034476411395,0.40558415872091763,0.550060851956508,0.5235800480030981,0.02677588958735235,0.02548685569170458,0.0375,0.017080745341614908,-0.017819288920221887,-0.026480803953409904,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5121067180069747,0,0,0,False,0,0,0.40558415872091763,0,0,restarted_se3,0,45.830944553017616,2.5513051077723503,0,878,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.32097352296114,0.9710388258099556,70.67426200956106,184.25963208034523,184.12038156470146,56.45058065384726,184.25574587688163,0.4098403744432832,55.605432741577395
sugar_box_yalehand0_black10_5,878,0.4227681990184442,0.3909344749211915,0.5442674403851565,0.4891472640583054,0.026493877609919603,0.023810734917409187,0.02702702702702703,0.017080745341614908,-0.031833724097252714,-0.05512017632685112,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5261626195715448,0,0,0,False,0,0,0.3909344749211915,0,0,restarted_se3,0,48.25133178383112,2.794599160552025,0,879,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.864731192588806,0.9898431599140167,75.90050529688597,184.9437918487058,184.82544989843177,56.44412816274351,184.93973494306383,0.36610519561496396,55.98611824619372
sugar_box_yalehand0_black10_5,879,0.4015734461163377,0.41173289433124605,0.5500928488393677,0.506015619723741,0.02677744713321213,0.024631853575847372,0.0375,0.017080745341614908,0.010159448214908329,-0.044077229115626726,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5204799192661692,0,0,0,False,0,0,0.4015734461163377,0,0,restarted_se3,0,47.44099825620651,2.6835501194000244,0,880,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.25619910657406,0.958823598921299,72.3395710811019,185.66604716220394,185.60065936677162,56.40704974353887,185.66188880154849,0.3888866663979621,56.41913213731385
sugar_box_yalehand0_black10_5,880,0.4328726642094278,0.4079099000412983,0.58195633406893,0.5103569103391815,0.02832849945649663,0.024843179136959718,0.04219409282700422,0.017080745341614908,-0.024962764168129536,-0.07159942372974848,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.532184919171689,0,0,0,False,0,0,0.4079099000412983,0,0,restarted_se3,0,45.5075241625309,3.2733166590332985,0,881,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.30685467272997,0.9509939700365067,71.03868946433067,186.34607802783992,186.34097787640064,56.28334621371921,186.3416626744065,0.40040902302602305,56.95261345298548
sugar_box_yalehand0_black10_5,881,0.43963822707346206,0.4899298289613661,0.5780812891863618,0.5808250035274121,0.02813986982842434,0.02827342849196836,0.04219409282700422,0.04219409282700422,0.05029160188790405,0.002743714341050252,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988363306065937,0,0,0,False,0,0,0.43963822707346206,0,0,restarted_se3,0,46.32485564798117,2.9654493555426598,0,882,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.323601715266705,1.3263719156384468,71.94027863442898,186.86539835301917,187.0004168322207,56.31616522384141,186.86039968015936,0.46437954618528227,57.30586327943864
sugar_box_yalehand0_black10_5,882,0.5315487247702515,0.6767946759977558,0.5694697455663531,0.6796638708703341,0.02772067667856489,0.033084711806350274,0.04219409282700422,0.0891009055627426,0.14524595122750428,0.11019412530398098,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.456586870020286,0,0,0,False,0,0,0.5315487247702515,0,0,restarted_se3,0,47.803725115954876,3.421337343752384,0,883,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.388174034655094,0.9865928441286087,73.59982933849096,187.40566719873033,187.5794040222619,56.60143946800563,187.4000546242834,0.583614747902871,57.360030781400916
sugar_box_yalehand0_black10_5,883,0.4809312817434237,0.6242087366073292,0.5533508975675607,0.6627227826495194,0.026936042591707343,0.03226005266895361,0.0375,0.0891009055627426,0.14327745486390553,0.10937188508195872,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4557583472440127,0,0,0,False,0,0,0.4809312817434237,0,0,restarted_se3,0,47.17182833701372,3.0240146443247795,0,884,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.721034310758114,1.0079387575387955,72.92481604963541,187.91487996688474,188.01830310970337,56.78995209310761,187.90870801367993,0.5362883917130256,57.522266146339774
sugar_box_yalehand0_black10_5,884,0.433981410816839,0.5536420019780078,0.5494669047032016,0.6176403109554284,0.02674697739333113,0.0300655258632151,0.0375,0.04219409282700422,0.11966059116116884,0.06817340625222679,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47128591025604927,0,0,0,False,0,0,0.433981410816839,0,0,restarted_se3,0,47.60152194648981,2.8238361701369286,0,885,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.931494422256947,0.9803464636206627,72.33719900250435,188.56740277610052,188.53113740709318,57.131095224340896,188.5608894714402,0.4862797123261758,57.46759330163786
sugar_box_yalehand0_black10_5,885,0.3719466042806946,0.42961525598142114,0.538310967425166,0.5372690006800391,0.026203928122077547,0.02615320721288727,0.0220258253609616,0.017080745341614908,0.05766865170072655,-0.00104196674512691,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004755320357531,0,0,0,False,0,0,0.3719466042806946,0,0,restarted_se3,0,45.89675087481737,2.652927301824093,0,886,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.24986983835697,1.0425709187984467,70.84211893379688,189.3336999689777,189.15818879935608,57.36015272850178,189.32698256239917,0.4007513548863635,57.49920621381113
sugar_box_yalehand0_black10_5,886,0.34080351997392455,0.33454588001569785,0.5579981024484448,0.5235973393336719,0.027162259462691275,0.02548769739995671,0.04219409282700422,0.017080745341614908,-0.006257639958226702,-0.034400763114772914,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5156140638432203,0,0,0,False,0,0,0.33454588001569785,0,0,restarted_se3,0,49.03527349233627,2.6783831417560577,0,887,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.879258565604687,1.3057785108685493,74.89869371056557,189.95891114217568,189.88075853395364,57.59538482233663,189.95187109739433,0.3351141738933986,57.535965153880454
sugar_box_yalehand0_black10_5,887,0.3859752685042846,0.3367777947019925,0.5499906200359101,0.5310527218625545,0.026772470834418475,0.025850610882555577,0.0375,0.017080745341614908,-0.04919747380229211,-0.01893789817335567,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085999785170592,0,0,0,False,0,0,0.3367777947019925,0,0,restarted_se3,0,46.67849652469158,3.6054840311408043,0,888,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.147171035408974,0.9477250277996063,72.37887661904097,190.70791023147885,190.7019882928279,57.89870865479562,190.70083088601598,0.3549946519519454,57.563767230596284
sugar_box_yalehand0_black10_5,888,0.4126597868318623,0.3034745835113095,0.5326215213111184,0.5344100346671204,0.025926976980361,0.02601403832271154,0.017080745341614908,0.017080745341614908,-0.10918520332055276,0.0017885133560020527,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49917734064564817,0,0,0,False,0,0,0.3034745835113095,0,0,restarted_se3,0,43.895564042031765,3.8360105827450752,0,889,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.65188717097044,0.8831778541207314,69.26663964986801,191.29779935093916,191.3607250085984,58.18260190045371,191.29057136470803,0.35842292380340246,57.47909864317259
