episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,740,0.5781596990525434,0.5883217839131638,0.5203780991859063,0.5116868732874601,0.025330991067475224,0.024907919139691623,0.017080745341614908,0.017080745341614908,0.010162084860620424,-0.008691225898446175,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041305556813727,0,0,0,False,0,0,0.5781596990525434,0,0,restarted_se3,0,45.868149027228355,2.3955153301358223,0,741,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.882923156023026,1.0712360963225365,70.21782360970974,86.22960992193244,86.03917653607826,86.22960992193244,86.22104314996155,0.5825265988712973,58.31720397040632
sugar_box_yalehand0_black10_3,741,0.5296421223036364,0.4826840069567149,0.5313485979597856,0.4882232096926544,0.025865013553974234,0.02376575375290825,0.017080745341614908,0.017080745341614908,-0.046958115346921514,-0.04312538826713119,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.520741899669498,0,0,0,False,0,0,0.4826840069567149,0,0,restarted_se3,0,45.09216360747814,3.424348309636116,0,742,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.012751333415508,0.8788257837295532,64.40808903425932,85.69089810975797,85.77132471081825,85.69089810975797,85.68265055828303,0.5036697238216679,58.270765256589144
sugar_box_yalehand0_black10_3,742,0.566250968407057,0.522618429925206,0.5231328803797797,0.5077556370572807,0.02546508844383296,0.024716554226397618,0.017080745341614908,0.017080745341614908,-0.043632538481851,-0.015377243322499012,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073163057105246,0,0,0,False,0,0,0.522618429925206,0,0,restarted_se3,0,45.84325756877661,2.6748664677143097,0,743,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.485558547079563,0.8600214496254921,69.86370403319597,85.08936291386576,85.31268815427205,85.08936291386576,85.08139676160053,0.5427950059267288,58.3412604337536
sugar_box_yalehand0_black10_3,743,0.5256087284045444,0.5429774209458947,0.502263198500738,0.5295459505325634,0.024449193028391596,0.02577726419259986,0.017080745341614908,0.017080745341614908,0.017368692541350317,0.027282752031825397,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4870305596519575,0,0,0,False,0,0,0.5256087284045444,0,0,restarted_se3,0,42.915637604892254,2.432640641927719,0,744,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.146893337368965,0.8492385968565941,66.34441018104553,84.96705043981625,84.96619366587056,84.96705043981625,84.9596814767739,0.5333640170223767,58.40081377449119
sugar_box_yalehand0_black10_3,744,0.5334712649439736,0.5494551176346502,0.5231812074875023,0.5146720178850492,0.025467440913193133,0.02505323015730545,0.017080745341614908,0.017080745341614908,0.015983852690676592,-0.00850918960245306,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5040219140984593,0,0,0,False,0,0,0.5334712649439736,0,0,restarted_se3,0,44.12287566810846,2.2054603323340416,0,745,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.13029996305704,0.8624494075775146,67.32108537107706,84.46770646054985,84.56651732186937,84.46770646054985,84.46068440633995,0.5401790716028507,58.418572105369584
sugar_box_yalehand0_black10_3,745,0.5761725464526689,0.546803264517369,0.5128270883102898,0.4931065635926425,0.024963422583444316,0.024003465897622714,0.017080745341614908,0.017080745341614908,-0.029369281935299862,-0.019720524717647292,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096110136757231,0,0,0,False,0,0,0.546803264517369,0,0,restarted_se3,0,45.27274426072836,2.420886419713497,0,746,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.570331692695618,1.1656908318400383,66.42965320497751,84.19506264116502,84.14446586721586,84.19506264116502,84.18828878003355,0.5602008506423545,58.558166380059774
sugar_box_yalehand0_black10_3,746,0.5346925333367742,0.5528824888355818,0.5078375951869105,0.5163416354254341,0.024720543788319626,0.025134503883213113,0.017080745341614908,0.017080745341614908,0.01818995549880753,0.00850404023852358,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4959278828819759,0,0,0,False,0,0,0.5346925333367742,0,0,restarted_se3,0,46.191563829779625,3.2105306163430214,0,747,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.13028708845377,0.8670799434185028,71.39946147799492,83.76257121898564,83.762915247005,83.76257121898564,83.75631211609789,0.5429157164229206,58.700135978377496
sugar_box_yalehand0_black10_3,747,0.5432809413944094,0.5623084096812437,0.5124103440175709,0.5175021952978504,0.02494313628397707,0.02519099767456874,0.017080745341614908,0.017080745341614908,0.019027468286834326,0.005091851280279447,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4975751069305261,0,0,0,False,0,0,0.5432809413944094,0,0,restarted_se3,0,44.798702001571655,2.6936139911413193,0,748,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.931688137352467,0.9243376553058624,69.3483417853713,83.17695491082424,83.312527607464,83.17695491082424,83.17648908051572,0.5522176180218247,58.78501885554649
sugar_box_yalehand0_black10_3,748,0.5097578569084232,0.5129212915700674,0.5035407910250246,0.5086321791862474,0.024511383741012298,0.02475922258787143,0.017080745341614908,0.017080745341614908,0.003163434661644149,0.005091388161222787,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49753365554603673,0,0,0,False,0,0,0.5097578569084232,0,0,restarted_se3,0,48.418669030070305,2.784482203423977,0,749,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.21339738368988,0.958428718149662,73.37497733533382,82.83700767641267,82.81462592928197,82.83700767641267,82.8314471271049,0.5098280980383906,58.96655552580006
sugar_box_yalehand0_black10_3,749,0.5692357451710363,0.526943661346281,0.5026101254822177,0.49255589696757884,0.024466080757300016,0.02397666052018184,0.017080745341614908,0.017080745341614908,-0.042292083824755244,-0.010054228514638885,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049520119331693,0,0,0,False,0,0,0.526943661346281,0,0,restarted_se3,0,43.37376914918423,2.8826026245951653,0,750,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.71127761155367,0.9922478348016739,67.95989722013474,82.45327293951335,82.42348663694777,82.45327293951335,82.44801626225282,0.5432960681287268,59.183058797306046
sugar_box_yalehand0_black10_3,750,0.532962209331346,0.5197178044420592,0.5292683399878089,0.5179127909529551,0.025763750652655706,0.025210984670347526,0.017080745341614908,0.017080745341614908,-0.013244404889286798,-0.011355549034853807,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5053203475518928,0,0,0,False,0,0,0.5197178044420592,0,0,restarted_se3,0,44.50200963765383,2.673122100532055,0,751,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.182361990213394,1.0042712092399597,69.36176493763924,82.20026659959102,82.11869123201303,82.20026659959102,82.19516798148648,0.5044685183826709,59.43549309059689
sugar_box_yalehand0_black10_3,751,0.5426848634295378,0.527926542108452,0.5167936436065689,0.5244992029216937,0.02515650675999956,0.025531598360677386,0.017080745341614908,0.017080745341614908,-0.014758321321085788,0.007705559315124844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49636972992876977,0,0,0,False,0,0,0.527926542108452,0,0,restarted_se3,0,44.26506534218788,2.8454549610614777,0,752,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.72236966341734,0.9873909875750542,68.82028095424175,81.66371491263257,81.6427040903853,81.66371491263257,81.65902786191978,0.5307024937420217,59.95997976882877
sugar_box_yalehand0_black10_3,752,0.5314419135833598,0.5504273137222676,0.4994053792692106,0.541264221214704,0.02431007996129763,0.026347686757346413,0.017080745341614908,0.02702702702702703,0.018985400138907815,0.041858841945493386,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4802677280812065,0,0,0,False,0,0,0.5314419135833598,0,0,restarted_se3,0,46.248781494796276,2.8111012652516365,0,753,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.251486614346504,0.9744996204972267,71.28586899489164,81.55635179920374,81.49275104802442,81.55635179920374,81.55198381922985,0.5335864776723223,60.39468497963192
sugar_box_yalehand0_black10_3,753,0.508340235780348,0.5135961103012607,0.5092871516320528,0.5004960859293538,0.02479110536925692,0.024363173434502106,0.017080745341614908,0.017080745341614908,0.005255874520912696,-0.008791065702699052,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042684059042934,0,0,0,False,0,0,0.508340235780348,0,0,restarted_se3,0,38.31569943577051,3.6595631390810013,0,754,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.64648188650608,1.1574998497962952,58.77924431115389,81.26555696933342,81.15220507010932,81.26555696933342,81.2620473526589,0.5106540497511426,60.97037638581412
sugar_box_yalehand0_black10_3,754,0.4831393862748078,0.5831237570076432,0.5156459892957308,0.5200293746893873,0.025100641186214134,0.025314015839040072,0.017080745341614908,0.017080745341614908,0.09998437073283539,0.004383385393656458,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49792389519392144,0,0,0,False,0,0,0.4831393862748078,0,0,restarted_se3,0,46.09065316617489,2.6056934148073196,0,755,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.009153746068478,1.3883840292692184,60.093884356319904,81.18974550671393,81.08439861918578,81.18974550671393,81.18694996867067,0.5211035257843164,61.254016730338854
sugar_box_yalehand0_black10_3,755,0.5069495806380281,0.5539183161427329,0.5263521825046366,0.5467001151043568,0.025621797793238386,0.026612295471237245,0.017080745341614908,0.02702702702702703,0.04696873550470482,0.02034793259972023,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49069215048345327,0,0,0,False,0,0,0.5069495806380281,0,0,restarted_se3,0,44.343666173517704,3.9621489122509956,0,756,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.004117093980312,1.8948465585708618,71.20477873831987,81.14614118072613,81.11177897647104,81.14614118072613,81.1444269279254,0.5186528539044691,61.59953763893689
sugar_box_yalehand0_black10_3,756,0.5156652527621841,0.5658153643631498,0.5223615734429411,0.5241394712669625,0.025427542726290456,0.025514087325245762,0.017080745341614908,0.017080745341614908,0.05015011160096572,0.0017778978240213794,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49916648097400357,0,0,0,False,0,0,0.5156652527621841,0,0,restarted_se3,0,29.814225621521473,4.394000396132469,0,757,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.31692785769701,1.5176516026258469,57.0428054779768,80.79793520552234,80.94280134383737,80.79793520552234,80.79675248125761,0.5366665430526615,61.91528065673098
sugar_box_yalehand0_black10_3,757,0.5275903013312946,0.5515765836174857,0.5130166998115527,0.5340855940339718,0.024972652501560198,0.025998245185388756,0.017080745341614908,0.017080745341614908,0.023986282286191152,0.021068894222419088,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4901279875678587,0,0,0,False,0,0,0.5275903013312946,0,0,restarted_se3,0,44.53493561595678,3.885972313582897,0,758,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.14060828089714,1.7963536083698273,67.35786981880665,80.181511960211,80.37689790498796,80.181511960211,80.18054721697212,0.5387102544951669,62.30098198622045
sugar_box_yalehand0_black10_3,758,0.4797829390147921,0.5618128090374084,0.5237275873760384,0.5379400584026587,0.02549403762065951,0.026185872994179817,0.017080745341614908,0.017080745341614908,0.0820298700226163,0.014212471026620266,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49343029668952115,0,0,0,False,0,0,0.4797829390147921,0,0,restarted_se3,0,45.85904814302921,3.9511071518063545,0,759,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.14346530288458,1.4858059585094452,72.43942655622959,80.15156336683806,80.0413335302548,80.15156336683806,80.15053721330835,0.5165170033938318,62.51145386748305
sugar_box_yalehand0_black10_3,759,0.47822814878316566,0.48026470903544904,0.508259283994194,0.5156683786494296,0.02474107077711347,0.025101731056290218,0.017080745341614908,0.017080745341614908,0.0020365602522833814,0.0074090946552356485,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4964513371374445,0,0,0,False,0,0,0.47822814878316566,0,0,restarted_se3,0,45.5396194010973,3.1178053468465805,0,760,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.508951999247074,1.3907626271247864,73.55713937431574,80.03598665943434,79.81250646025543,80.03598665943434,80.03508408563856,0.4757045916555752,62.7283023867139
sugar_box_yalehand0_black10_3,760,0.49252313678642995,0.4595779507507845,0.5146934815953943,0.49756770507561066,0.025054274968868185,0.024220625565242467,0.017080745341614908,0.017080745341614908,-0.032945186035645446,-0.017125776519783642,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5082952729119912,0,0,0,False,0,0,0.4595779507507845,0,0,restarted_se3,0,35.52479296922684,3.9766989648342133,0,761,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.91885544359684,1.6521941870450974,62.07254156470299,79.75574713517152,79.67861889825808,79.75574713517152,79.75435564254587,0.4751823931422702,62.939225796219574
sugar_box_yalehand0_black10_3,761,0.46264155378253224,0.4573376163777937,0.5096740335558593,0.4843285969297218,0.02480993802684078,0.02357617159857958,0.017080745341614908,0.0019588638589618022,-0.005303937404738557,-0.025345436626137474,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5124977173944806,0,0,0,False,0,0,0.4573376163777937,0,0,restarted_se3,0,45.6945626065135,3.9389459416270256,0,762,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.593552850186825,1.8747765570878983,72.10183795541525,79.38986570335038,79.35811192112084,79.38986570335038,79.38837749079774,0.45935046305202665,63.17862435915747
sugar_box_yalehand0_black10_3,762,0.49363296504604126,0.48579113053570977,0.5085845832213296,0.504836819332476,0.024756905709117184,0.02457447187160543,0.017080745341614908,0.017080745341614908,-0.007841834510331491,-0.0037477638888535614,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5018132795970704,0,0,0,False,0,0,0.48579113053570977,0,0,restarted_se3,0,43.502639047801495,4.055177792906761,0,763,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.340430550277233,1.9960002973675728,69.89424768835306,78.75259167286276,78.86536342890935,78.75259167286276,78.75087601585076,0.4862899910134766,63.48688521725151
sugar_box_yalehand0_black10_3,763,0.48500012382166935,0.5335729380240138,0.511188151902845,0.524025503909703,0.024883642355256207,0.025508539616544652,0.017080745341614908,0.017080745341614908,0.048572814202344494,0.012837352006858094,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49391717879306013,0,0,0,False,0,0,0.48500012382166935,0,0,restarted_se3,0,46.305336989462376,4.109933041036129,0,764,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.748702809214592,1.5173358842730522,72.68130872398615,78.69161839200245,78.60598646076167,78.69161839200245,78.68980681289075,0.4816394895860887,63.77565110207
sugar_box_yalehand0_black10_3,764,0.5474954676020395,0.5758635341938989,0.5084983248279593,0.5045073374067124,0.024752706818742327,0.02455843333398928,0.017080745341614908,0.017080745341614908,0.02836806659185942,-0.003990987421246928,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019317355011459,0,0,0,False,0,0,0.5474954676020395,0,0,restarted_se3,0,44.01981923729181,4.037477076053619,0,765,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.070150822401047,1.892775297164917,72.0202224329114,78.47872064912872,78.33875523881031,78.47872064912872,78.47695602842546,0.5142738619113135,64.32961559904811
sugar_box_yalehand0_black10_3,765,0.51840831675983,0.527532446411529,0.4918622598624535,0.49223203370411467,0.02394289561858147,0.02396089548808935,0.017080745341614908,0.017080745341614908,0.009124129651698953,0.00036977384166114735,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998158669738338,0,0,0,False,0,0,0.51840831675983,0,0,restarted_se3,0,38.349270820617676,5.04516065120697,0,766,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.624435782432556,1.4056190848350525,61.424486339092255,77.62432285770609,77.82046072023327,77.62432285770609,77.62166316210116,0.5221849087843549,64.72303927389522
sugar_box_yalehand0_black10_3,766,0.5495310205794811,0.5794063078298386,0.5239602734055951,0.5131054745535618,0.025505364322812134,0.024976973882879602,0.017080745341614908,0.017080745341614908,0.029875287250357485,-0.010854798852033332,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5051344009930273,0,0,0,False,0,0,0.5495310205794811,0,0,restarted_se3,0,46.16789426654577,3.977329470217228,0,767,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.67485637962818,1.8364740535616875,72.65655416995287,77.52745615674658,77.48827109232066,77.52745615674658,77.52408592612292,0.5614871026977305,65.09618211156543
