episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,419,0.26637062555367735,0.1841886827963148,0.43201911041189234,0.41908979629259074,0.021029847804783685,0.020400474007198854,0.0019588638589618022,0.0019588638589618022,-0.08218194275736254,-0.012929314119301594,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5074211812207355,0,0,0,False,0,0,0.1841886827963148,0,0,restarted_se3,0,48.67926985025406,2.0070448517799377,0,420,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,17.890087328851223,0.8286824449896812,69.4050844758749,0.2656400263740326,0.2204375480336352,0.2656400263740326,0.2668097222210907,0.21898281978595074,0.19765580553376566
sugar_box_yalehand0_black10_4,420,0.2796391199350276,0.26293004062850944,0.43146330600981736,0.4339092582887498,0.02100279233037719,0.02112185651740973,0.0019588638589618022,0.0019588638589618022,-0.01670907930651816,0.0024459522789324617,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49861868755732786,0,0,0,False,0,0,0.26293004062850944,0,0,restarted_se3,0,45.3812712803483,2.039720304310322,0,421,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.608086302876472,0.9446069598197937,69.97368484735489,0.2764670310441751,0.27102934365456804,0.2764670310441751,0.2777231237669705,0.27069815990748924,0.2073514902374422
sugar_box_yalehand0_black10_4,421,0.26224725505879765,0.30545291628812016,0.43833760864486104,0.44730857152176634,0.021337419976920794,0.02177410895529449,0.0019588638589618022,0.0019588638589618022,0.04320566122932251,0.008970962876905297,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49504720327134,0,0,0,False,0,0,0.26224725505879765,0,0,restarted_se3,0,46.83350771665573,2.0681098103523254,0,422,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.349158138036728,0.8419128134846687,71.09268847852945,0.26146080504162283,0.27959289581020397,0.26146080504162283,0.2623021934236825,0.2808478730004089,0.2441471480191843
sugar_box_yalehand0_black10_4,422,0.27509503911087774,0.32725536324982585,0.4466103440851847,0.43837148669241655,0.021740120605310536,0.021339069094209462,0.0019588638589618022,0.0019588638589618022,0.05216032413894811,-0.00823885739276814,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5045519463002307,0,0,0,False,0,0,0.27509503911087774,0,0,restarted_se3,0,49.693127162754536,2.0492570474743843,0,423,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.398384779691696,0.8416743949055672,77.98244338482618,0.2754287079756659,0.29716904969639796,0.2754287079756659,0.27619224279838,0.2980907254360619,0.2754287079756659
sugar_box_yalehand0_black10_4,423,0.25206601637344184,0.33705259720806086,0.4236607300790051,0.44647655918008344,0.020622978150041958,0.021733608217027123,0.0019588638589618022,0.0019588638589618022,0.08498658083461902,0.022815829101078322,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48718409543314983,0,0,0,False,0,0,0.25206601637344184,0,0,restarted_se3,0,45.15152703970671,2.3917490616440773,0,424,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.165133945643902,0.810626894235611,72.5190369412303,0.2518928922723186,0.2913349055474294,0.2518928922723186,0.2526378460606083,0.2893789714135613,0.2518928922723186
sugar_box_yalehand0_black10_4,424,0.2808597192616739,0.2860926606752645,0.45100500034821644,0.44082664660213683,0.02195404390207809,0.02145858149075275,0.0019588638589618022,0.0019588638589618022,0.005232941413590597,-0.010178353746079616,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505581268088315,0,0,0,False,0,0,0.2808597192616739,0,0,restarted_se3,0,48.408172093331814,2.441324293613434,0,425,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.023030065000057,0.914841890335083,70.78736834228039,0.27976488187183407,0.28123872863349925,0.27976488187183407,0.2806151257398261,0.2792065414714599,0.259852574632911
sugar_box_yalehand0_black10_4,425,0.2881518285440215,0.2615600996889675,0.4403196694102302,0.4487016622064584,0.021433902829718222,0.0218419218931282,0.0019588638589618022,0.0019588638589618022,-0.02659172885505401,0.0083819927962282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4953895511003461,0,0,0,False,0,0,0.2615600996889675,0,0,restarted_se3,0,47.489712946116924,2.1851109340786934,0,426,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.699680782854557,0.8421847596764565,71.21668942272663,0.2796727983471362,0.2677221638505695,0.2796727983471362,0.2801201036848448,0.27176871550172665,0.2659585365058058
sugar_box_yalehand0_black10_4,426,0.312543051530743,0.29527491538080286,0.44629541433013487,0.4337296681906311,0.021724790438986223,0.021113114421655952,0.0019588638589618022,0.0019588638589618022,-0.01726813614994016,-0.012565746139503786,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069807755270053,0,0,0,False,0,0,0.29527491538080286,0,0,restarted_se3,0,45.72081845253706,2.069522626698017,0,427,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.610736683011055,0.8911089971661568,69.29218675941229,0.30790546892711984,0.29314880638721624,0.30790546892711984,0.3086029157079412,0.29976739068725217,0.30790546892711984
sugar_box_yalehand0_black10_4,427,0.30956553376800144,0.32188996033410805,0.3942416772829125,0.4216137337402601,0.019190916030676755,0.0205233343601649,0.0,0.0019588638589618022,0.012324426566106605,0.027372056457347638,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4836263209543374,0,0,0,False,0,0,0.30956553376800144,0,0,restarted_se3,0,47.12055251002312,1.9261902198195457,0,428,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.906662568449974,0.8321674540638924,70.78557275235653,0.3114475119706951,0.30844755706311916,0.3114475119706951,0.31226624072619197,0.3108063363687973,0.3114475119706951
sugar_box_yalehand0_black10_4,428,0.3027502286008771,0.28815499271421124,0.3791281889320579,0.3859203509743485,0.018455220890906628,0.018785850093579207,0.0,0.0,-0.014595235886665836,0.006792162042290606,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956740496306761,0,0,0,False,0,0,0.28815499271421124,0,0,restarted_se3,0,43.35171543061733,1.987283118069172,0,429,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.785345695912838,0.8474821224808693,66.97182636708021,0.30172321940385194,0.29458412814314816,0.30172321940385194,0.3026493362767101,0.29487951557612296,0.30103737311175527
sugar_box_yalehand0_black10_4,429,0.38954269024211785,0.3658829062950264,0.39430778733695404,0.3606511066135833,0.01919413413918481,0.017555792556212098,0.0,0.0,-0.02365978394709145,-0.03365668072337075,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5217151393358412,0,0,0,False,0,0,0.3658829062950264,0,0,restarted_se3,0,47.93394356966019,2.253224141895771,0,430,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.797432400286198,0.8356785401701927,71.82027865201235,0.3852361623740166,0.37725742918213545,0.3852361623740166,0.38611326621872916,0.3772572703232265,0.3578585356535949
sugar_box_yalehand0_black10_4,430,0.3958234872092412,0.41609755871266874,0.39335408153637225,0.38336371031757066,0.019147709600655365,0.018661397812169016,0.0,0.0,0.020274071503427527,-0.009990371218801586,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062697051082256,0,0,0,False,0,0,0.3958234872092412,0,0,restarted_se3,0,48.95548149943352,2.2182557731866837,0,431,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.158894523978233,0.8851094171404839,73.21774121373892,0.3966599817663967,0.40555939689151876,0.3966599817663967,0.3971802117072504,0.4045586893923883,0.3966599817663967
sugar_box_yalehand0_black10_4,431,0.3992373897998558,0.4128583662944092,0.42538167662903326,0.41056750877430137,0.020706750472041218,0.019985625670310793,0.0019588638589618022,0.0019588638589618022,0.013620976494553405,-0.014814167854731886,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086536491344117,0,0,0,False,0,0,0.3992373897998558,0,0,restarted_se3,0,46.731866896152496,2.2103190422058105,0,432,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.232792176306248,0.8563725277781487,71.0313506424427,0.3990837549078376,0.4068783183506079,0.3990837549078376,0.3996548166911615,0.4059169096662497,0.3990837549078376
sugar_box_yalehand0_black10_4,432,0.35567820858833116,0.41312684072716327,0.3947652873490587,0.4196575368196706,0.019216404347593127,0.020428110508893683,0.0,0.0019588638589618022,0.05744863213883211,0.024892249470611916,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4850841511344023,0,0,0,False,0,0,0.35567820858833116,0,0,restarted_se3,0,46.41998838633299,2.414979971945286,0,433,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.568477153778076,0.8376752957701683,71.24112080782652,0.35124620124507633,0.38158292859344367,0.35124620124507633,0.3514832734180386,0.3831007294492829,0.35124620124507633
sugar_box_yalehand0_black10_4,433,0.34101844693812655,0.36413821017915937,0.3948742222295177,0.41494631157927775,0.01922170708513754,0.02019877725165639,0.0,0.0019588638589618022,0.02311976324103282,0.02007208934976007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48790576484192844,0,0,0,False,0,0,0.34101844693812655,0,0,restarted_se3,0,47.477114014327526,2.0589977502822876,0,434,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.759390227496624,0.8320547640323639,74.1275567561388,0.332249565572389,0.34721445012071805,0.332249565572389,0.3325323831192298,0.35213677504299806,0.30985737725338997
sugar_box_yalehand0_black10_4,434,0.3511532965520084,0.37159940479105064,0.38542887459564085,0.3973086921735055,0.018761925981902725,0.019340212334496933,0.0,0.0,0.02044610823904225,0.01187981757786466,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4926004350178363,0,0,0,False,0,0,0.3511532965520084,0,0,restarted_se3,0,45.74451316148043,2.0440006628632545,0,435,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.601804368197918,0.941121019423008,69.33143921196461,0.34380068776090866,0.354237075046838,0.34380068776090866,0.34387847635020036,0.3607855439185531,0.32986077529362573
sugar_box_yalehand0_black10_4,435,0.34581188471039986,0.3420412603359118,0.39088545606654607,0.3765525809778533,0.01902754172690561,0.018329845318446253,0.0,0.0,-0.003770624374488052,-0.014332875088692743,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5091009542430096,0,0,0,False,0,0,0.3420412603359118,0,0,restarted_se3,0,47.52214904874563,1.9786693155765533,0,436,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.89301310479641,0.8832467719912529,71.27707824110985,0.37694925715027444,0.35431849500063123,0.37694925715027444,0.37730177203687276,0.3432368368329593,0.32733615354029805
sugar_box_yalehand0_black10_4,436,0.3782514639006384,0.34363193683287047,0.39766978137163816,0.37112046604420257,0.01935778945249396,0.018065420556764175,0.0,0.0,-0.03461952706776794,-0.026549315327435596,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5168291351309261,0,0,0,False,0,0,0.34363193683287047,0,0,restarted_se3,0,43.397605419158936,2.3196442052721977,0,437,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.21878305822611,0.8322903886437416,66.76832307130098,0.3895474212953858,0.3791012807679496,0.3895474212953858,0.3898942184318525,0.35824288025610285,0.3477289628855935
sugar_box_yalehand0_black10_4,437,0.369228202985518,0.3272970060393557,0.400213898150387,0.38467502695463895,0.01948163209594479,0.018725230148833788,0.0,0.0,-0.04193119694616232,-0.015538871195748039,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096528046983131,0,0,0,False,0,0,0.3272970060393557,0,0,restarted_se3,0,45.877221040427685,2.3278435692191124,0,438,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.65392928570509,0.8073542267084122,73.6663481220603,0.3559925837872084,0.35341000421847313,0.3559925837872084,0.3565729946005991,0.3462312611237678,0.33675984277786114
sugar_box_yalehand0_black10_4,438,0.367427092915906,0.3801114624099964,0.35947500550958333,0.3916353269129293,0.017498542248010278,0.019064043977367745,0.0,0.0,0.012684369494090408,0.03216032140334596,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4791467446024803,0,0,0,False,0,0,0.367427092915906,0,0,restarted_se3,0,49.80349261313677,1.9899671897292137,0,439,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.21000364422798,0.8512288331985474,73.85469228029251,0.38345930465309574,0.3792553066307188,0.38345930465309574,0.38408680665843153,0.3708291261691472,0.3599453263906808
sugar_box_yalehand0_black10_4,439,0.4449671077106021,0.40675370563808533,0.37254524290010194,0.35367616017820835,0.01813477591562035,0.01721626576573608,0.0,0.0,-0.03821340207251678,-0.018869082721893582,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5126430859822936,0,0,0,False,0,0,0.40675370563808533,0,0,restarted_se3,0,45.008111745119095,2.0877793431282043,0,440,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.244444720447063,0.810595229268074,68.15093103796244,0.4056842060565137,0.409229061921679,0.4056842060565137,0.40601923668800305,0.42509683940518267,0.4056842060565137
sugar_box_yalehand0_black10_4,440,0.3436509867627431,0.4190006599386543,0.31933157552683594,0.35803250350136445,0.015544438361044981,0.0174283240633054,0.0,0.0,0.07534967317591124,0.03870092797452851,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4722519920810522,0,0,0,False,0,0,0.3436509867627431,0,0,restarted_se3,0,48.36937505751848,2.064407803118229,0,441,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.49310877919197,0.859459862112999,71.78635150194168,0.3696985325044876,0.3727504862265996,0.3696985325044876,0.37035004717049425,0.37849980601732264,0.3696985325044876
sugar_box_yalehand0_black10_4,441,0.428662515259025,0.3957885686999502,0.36246923897319827,0.33096040855299785,0.01764429569389784,0.016110507275112852,0.0,0.0,-0.032873946559074774,-0.03150883042020042,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5220826472024653,0,0,0,False,0,0,0.3957885686999502,0,0,restarted_se3,0,44.80215907096863,2.106189727783203,0,442,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.35363034904003,0.8332151919603348,69.0951943397522,0.43277757436456815,0.4157034094738059,0.43277757436456815,0.4332852621076298,0.4119812731761442,0.3975242666491047
sugar_box_yalehand0_black10_4,442,0.4160120690030203,0.4050354724997133,0.3709765967476461,0.3515698777583268,0.01805841727997052,0.0171137360450444,0.0,0.0,-0.010976596503307012,-0.019406718989319283,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.513067679704648,0,0,0,False,0,0,0.4050354724997133,0,0,restarted_se3,0,48.47262799739838,2.1471865475177765,0,443,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.131290450692177,1.2676659971475601,75.01877099275589,0.4114124028415366,0.4152077497245234,0.4114124028415366,0.4118131027870783,0.40940676236244905,0.39255770054123124
sugar_box_yalehand0_black10_4,443,0.46746396114316624,0.47426235827487384,0.36910236731463575,0.37435149412220203,0.01796718344614804,0.018222700702701537,0.0,0.0,0.006798397131707601,0.0052491268075662845,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49656225014194877,0,0,0,False,0,0,0.46746396114316624,0,0,restarted_se3,0,47.52741660922766,2.2051185369491577,0,444,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.990974433720112,0.8451640605926514,72.56867364048958,0.4460751035539004,0.4593625465948614,0.4460751035539004,0.4463044826033536,0.47070372629548923,0.4460751035539004
sugar_box_yalehand0_black10_4,444,0.4102835975193957,0.4834012033943774,0.3618502592630431,0.40022687097116905,0.01761416496869357,0.019482263587561874,0.0,0.0,0.07311760587498173,0.03837661170812595,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47546494442521725,0,0,0,False,0,0,0.4102835975193957,0,0,restarted_se3,0,44.52316276729107,2.1416936069726944,0,445,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.926607005298138,1.5133395791053772,70.10480295866728,0.40441868188346963,0.4340141745634787,0.40441868188346963,0.4045711019536946,0.44414702338419915,0.40441868188346963
sugar_box_yalehand0_black10_4,445,0.4126829867591343,0.43062693510141803,0.3605048762436392,0.37333043404004324,0.017548674346970314,0.018172997489094,0.0,0.0,0.017943948342283744,0.012825557796404041,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49149313011645906,0,0,0,False,0,0,0.4126829867591343,0,0,restarted_se3,0,44.98238116502762,1.8757367506623268,0,446,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.618580281734467,1.4821821823716164,68.95888037979603,0.4130375196144643,0.4186228233846899,0.4130375196144643,0.413281689761104,0.42136025889339906,0.3771108197305676
