episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,954,34.24937909207102,0.9918612221038079,2.4348471514860575,1.030425773239744,0.08748519177765553,0.03702367778178547,1.0,0.12499999999999999,-33.25751786996721,-1.4044213782463135,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9918612221038079,0,0,restarted_se3,0,43.78619138151407,3.831525333225727,0,955,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.81217523664236,1.2211333960294724,69.65102534741163,142.67348461459065,142.7640538386451,142.67348461459065,142.6739428777493,0.9918612221038079,126.32456377844628
cracker_box_yalehand0_black10_5,955,34.91502942610777,1.0336622799562223,2.454637066264859,1.0526031980937505,0.08819625262951648,0.03782052298223394,1.0,0.24242424242424243,-33.88136714615155,-1.4020338681711084,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0336622799562223,0,0,restarted_se3,0,46.02277372032404,4.697312600910664,0,956,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.79665381461382,1.0841432958841324,72.60088343173265,142.4252833384729,142.55483960772057,142.4252833384729,142.4256553140851,1.0336622799562223,126.34638608476672
cracker_box_yalehand0_black10_5,956,35.85097268649181,1.0727695756588955,2.4625059952439896,1.0837755240448292,0.08847898691138048,0.03894055916697814,1.0,0.3888888888888889,-34.77820311083291,-1.3787304711991604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0727695756588955,0,0,restarted_se3,1,43.04734990000725,3.9114654064178467,0,957,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37521236588168044,,1,2509.821522049606,0,20.432988181710243,2509.821522049606,2577.213325537741,141.96721877865215,142.14526290107509,141.96721877865215,141.96754219620726,0.37521236588168044,126.33029499721845
cracker_box_yalehand0_black10_5,957,1.4334411168746664,1.207254423825385,1.2942658142412988,1.2189272012298464,0.0465035732945522,0.0437966218526324,0.7946843853820601,0.7946843853820601,-0.2261866930492813,-0.0753386130114524,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.207254423825385,0,0,restarted_se3,1,50.597093999385834,3.015889786183834,0,958,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36274725592787516,,1,2502.6279194280505,0,25.680898688733578,2502.6279194280505,2581.9218019023538,141.81616560596981,141.78413377409558,141.81616560596981,141.8165268482944,0.36274725592787516,126.29539557281994
cracker_box_yalehand0_black10_5,958,1.4099577383702928,0.36597262347696463,1.282911464485986,0.7685550181469918,0.046095606221445436,0.027614539628589133,0.7946843853820601,0.0891009055627426,-1.0439851148933281,-0.5143564463389942,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36597262347696463,0,0,restarted_se3,0,45.325529761612415,2.4626068770885468,0,959,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.231628350913525,0.8015278726816177,71.8212928622961,141.3944076685663,141.4293712619769,141.3944076685663,141.39475878021946,0.36597262347696463,126.27768578047987
cracker_box_yalehand0_black10_5,959,2.4757976270881366,0.3556452896374932,1.6337310882974831,0.7739911437329181,0.05870071864083565,0.027809862151862073,0.7946843853820601,0.0891009055627426,-2.1201523374506435,-0.859739944564565,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3556452896374932,0,0,restarted_se3,0,44.377824291586876,3.8873236626386642,0,960,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.608760580420494,0.8014589548110962,70.67536748945713,140.97891122236146,141.02817546331207,140.97891122236146,140.97930079296103,0.3556452896374932,126.22379964639893
cracker_box_yalehand0_black10_5,960,3.3365125768459105,0.36381926831804035,1.7415560301152928,0.7705537526948578,0.0625749190018679,0.02768635509147187,0.7946843853820601,0.0891009055627426,-2.9726933085278704,-0.971002277420435,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36381926831804035,0,0,restarted_se3,0,44.33984775096178,3.313850611448288,0,961,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.73633687198162,1.58640556037426,70.97644079476595,140.51435276407983,140.62231521842637,140.51435276407983,140.51473261464025,0.36381926831804035,126.20857404441617
cracker_box_yalehand0_black10_5,961,3.8883432536393094,0.2889846554427913,1.7628515815212933,0.7620726364394125,0.06334007807874376,0.02738162463574557,0.7946843853820601,0.0891009055627426,-3.599358598196518,-1.0007789450818807,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2889846554427913,0,0,restarted_se3,0,48.57262782752514,3.4400010481476784,0,962,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.679722540080547,1.3353191316127777,74.02767054736614,139.81435249953574,140.02844371028135,139.81435249953574,139.8147346978299,0.2889846554427913,125.96736212105691
cracker_box_yalehand0_black10_5,962,4.9916512175071945,0.3012208257349746,1.7969061593445994,0.7448314989959391,0.06456367491518611,0.026762142540211732,0.7946843853820601,0.0891009055627426,-4.69043039177222,-1.0520746603486604,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3012208257349746,0,0,restarted_se3,0,44.94335688650608,3.2143816351890564,0,963,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.860223099589348,1.2564174830913544,70.27437910437584,139.35626320078572,139.41817437094284,139.35626320078572,139.3566490674363,0.3012208257349746,125.70909819202687
cracker_box_yalehand0_black10_5,963,6.122850063749462,0.3559061923746063,1.8489700572471341,0.7450261404884158,0.06643435500691819,0.026769136099658294,0.9274193548387096,0.0891009055627426,-5.766943871374856,-1.1039439167587184,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3559061923746063,0,0,restarted_se3,0,45.63657660037279,2.75492575019598,0,964,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.48814669251442,1.339910551905632,70.21955959498882,139.2767366505386,139.04248734219317,139.2767366505386,139.27712364788187,0.3559061923746063,125.48027187130046
cracker_box_yalehand0_black10_5,964,7.907071056096942,0.45740360985709433,1.8646174422899517,0.7489815920395527,0.06699657283667158,0.02691125731548379,0.9274193548387096,0.0891009055627426,-7.4496674462398484,-1.1156358502503991,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45740360985709433,0,0,restarted_se3,0,48.2029365375638,2.909085713326931,0,965,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.571533754467964,1.2733908370137215,73.95694684237242,139.59623415049464,139.2047074392407,139.59623415049464,139.59659725227004,0.45740360985709433,125.2115634145288
cracker_box_yalehand0_black10_5,965,9.497204396772446,0.5807713701175885,1.8680057889965627,0.7759591240016158,0.06711831771139858,0.027880572599175608,0.9274193548387096,0.0891009055627426,-8.916433026654857,-1.092046664994947,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5807713701175885,0,0,restarted_se3,0,46.96966148912907,3.359348513185978,0,966,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.143178455531597,1.502937637269497,72.97512609511614,139.5516776000332,139.46805938281815,139.5516776000332,139.55204554934573,0.5807713701175885,124.85322266229824
cracker_box_yalehand0_black10_5,966,10.714297912886718,0.6745425985958159,1.896687283557636,0.8001891416022439,0.06814885716460978,0.028751168412663595,0.9274193548387096,0.0891009055627426,-10.039755314290902,-1.0964981419553923,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6745425985958159,0,0,restarted_se3,0,43.917509727180004,4.261672496795654,0,967,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.96311841160059,1.3211332261562347,70.46343386173248,139.62637236344253,139.79102591609538,139.62637236344253,139.62671616261488,0.6745425985958159,124.64182612099175
cracker_box_yalehand0_black10_5,967,12.035412635134564,0.7546998220565915,1.924224330419994,0.8117802793731986,0.06913827607917011,0.029167643389416978,0.9274193548387096,0.0891009055627426,-11.280712813077972,-1.1124440510467952,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7546998220565915,0,0,restarted_se3,0,44.64838746935129,2.8405897319316864,0,968,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.93350887298584,1.4149202033877373,69.83740627765656,139.91195194725526,140.04700987320368,139.91195194725526,139.91230116639386,0.7546998220565915,124.4293772902497
cracker_box_yalehand0_black10_5,968,12.774947130714862,0.7948994171661056,1.9709684367111053,0.8225128451786289,0.07081781358149633,0.02955326947571209,0.9274193548387096,0.0891009055627426,-11.980047713548757,-1.1484555915324766,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7948994171661056,0,0,restarted_se3,0,45.97910866141319,3.867567516863346,0,969,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.61592897027731,2.1437732502818108,73.60637839883566,139.95796113500646,140.2229183140695,139.95796113500646,139.95827689803102,0.7948994171661056,124.45509033034794
cracker_box_yalehand0_black10_5,969,14.55032136465613,0.8287299353545657,2.001286642954238,0.8194910783521538,0.07190716084746995,0.029444695986751944,0.9274193548387096,0.0891009055627426,-13.721591429301563,-1.1817955646020843,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8287299353545657,0,0,restarted_se3,0,45.7293875515461,3.9574848487973213,0,970,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.103340037167072,0.9541697800159454,70.74438221752644,140.62106924135514,140.58108394132495,140.62106924135514,140.62138141922006,0.8287299353545657,124.37965171343657
cracker_box_yalehand0_black10_5,970,15.53477054121305,0.8173487250948833,2.038653942453426,0.8271866156185279,0.07324978531607543,0.029721200223648263,0.9274193548387096,0.0891009055627426,-14.717421816118167,-1.211467326834898,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8173487250948833,0,0,restarted_se3,0,44.29835733026266,3.6357687786221504,0,971,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.717114210128784,1.124800182878971,69.77604050189257,140.84070860428795,140.9532815772786,140.84070860428795,140.84103794271036,0.8173487250948833,124.41245019423832
cracker_box_yalehand0_black10_5,971,17.08439345875492,0.8402322010552672,2.052306054221983,0.821566613608187,0.07374031204811823,0.029519270934836268,0.9274193548387096,0.0891009055627426,-16.244161257699652,-1.2307394406137961,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8402322010552672,0,0,restarted_se3,0,46.68315500020981,4.021242260932922,0,972,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.076273173093796,1.408151350915432,73.18882178515196,141.05747713949975,141.23197139916937,141.05747713949975,141.05779660082845,0.8402322010552672,124.45114508577153
cracker_box_yalehand0_black10_5,972,17.58351977063133,0.819247476771481,2.0777160491437896,0.8170953229695465,0.07465330499613419,0.02935861538043058,0.9274193548387096,0.0891009055627426,-16.76427229385985,-1.2606207261742433,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.819247476771481,0,0,restarted_se3,0,44.352841563522816,4.255302250385284,0,973,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.367848850786686,1.489388756453991,71.46538142114878,141.51073519081433,141.54747088051994,141.51073519081433,141.51109492218535,0.819247476771481,124.56768358142847
cracker_box_yalehand0_black10_5,973,18.938236415097297,0.8264978407471101,2.1159948585388753,0.8341844408832219,0.07602868043968329,0.02997263534348099,0.9274193548387096,0.0891009055627426,-18.111738574350188,-1.2818104176556533,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8264978407471101,0,0,restarted_se3,0,44.41188182681799,3.8279499858617783,0,974,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.4239489287138,1.3934904709458351,71.0572712123394,141.36389029902656,141.47395883639945,141.36389029902656,141.36439058187548,0.8264978407471101,124.58721556852093
cracker_box_yalehand0_black10_5,974,19.493024647234268,0.8328655234345959,2.1440486377574453,0.8423591289943445,0.0770366657883844,0.030266355693313873,0.9274193548387096,0.0891009055627426,-18.660159123799673,-1.3016895087631006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8328655234345959,0,0,restarted_se3,0,44.27252244204283,3.7257131189107895,0,975,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.45273145288229,1.4243144541978836,70.87528146803379,140.951694432204,141.02352436876953,140.951694432204,140.95260055445985,0.8328655234345959,124.65451440707149
cracker_box_yalehand0_black10_5,975,20.284269878137113,0.8432993125657278,2.1555728930151044,0.8631419315769949,0.07745073764529568,0.031013091466239345,0.9274193548387096,0.0891009055627426,-19.440970565571387,-1.2924309614381095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8432993125657278,0,0,restarted_se3,0,44.86855212599039,3.970576450228691,0,976,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.217829547822475,1.409929245710373,71.46688736975193,140.31075714934875,140.29196755167197,140.31075714934875,140.3120661059901,0.8432993125657278,124.70002504079567
cracker_box_yalehand0_black10_5,976,20.921364884769446,0.8560496295249851,2.172797496087505,0.846288989293645,0.07806962565317875,0.03040755740354602,1.0,0.0891009055627426,-20.06531525524446,-1.3265085067938598,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8560496295249851,0,0,restarted_se3,0,43.71176566928625,3.9700213819742203,0,977,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.728244446218014,1.25164445489645,69.66167595237494,139.72441868363845,139.56148659851047,139.72441868363845,139.72597836443313,0.8560496295249851,124.77102430991462
cracker_box_yalehand0_black10_5,977,21.61300615241317,0.8647694790900564,2.18063594630495,0.8564153521332903,0.07835126481894497,0.030771402335042355,1.0,0.0891009055627426,-20.748236673323113,-1.3242205941716598,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8647694790900564,0,0,restarted_se3,0,43.9494838938117,3.267718479037285,0,978,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.561560057103634,1.416216604411602,69.19497903436422,139.0545729045895,138.95458903109653,139.0545729045895,139.0795628193091,0.8647694790900564,124.85589006321544
cracker_box_yalehand0_black10_5,978,22.893711790381083,0.8797426065140995,2.204768303638511,0.8625652624617531,0.07921835165356822,0.03099237147644106,1.0,0.0891009055627426,-22.013969183866983,-1.3422030411767576,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8797426065140995,0,0,restarted_se3,0,43.34156308323145,3.1976159662008286,0,979,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.046924404799938,1.397852785885334,68.98395624011755,138.19596275115603,138.3305767022213,138.19596275115603,138.19791091951333,0.8797426065140995,124.94198076160335
cracker_box_yalehand0_black10_5,979,23.792926356722006,0.8928874170764453,2.2256463276051597,0.8643267000253791,0.07996850877515425,0.03105566074819848,1.0,0.0891009055627426,-22.90003893964556,-1.3613196275797805,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8928874170764453,0,0,restarted_se3,0,45.03640905022621,2.906646579504013,0,980,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.764506585896015,0.7908279076218605,70.4983901232481,137.32126818145795,137.54769111300283,137.32126818145795,137.32337982501,0.8928874170764453,125.03583103736
cracker_box_yalehand0_black10_5,980,23.739351023797223,0.8950864022628523,2.1949751034117044,0.8869735750152465,0.07886647740986621,0.031869373510596696,1.0,0.0891009055627426,-22.84426462153437,-1.308001528396458,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8950864022628523,0,0,restarted_se3,0,44.95645314455032,2.4580275639891624,0,981,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.96774149686098,0.7276497781276703,69.10987198352814,136.53320054488748,136.74229217618822,136.53320054488748,136.53549076415524,0.8950864022628523,125.15486572985179
cracker_box_yalehand0_black10_5,981,24.49204787296307,0.9112627588925017,2.2066365617213317,0.8868942336582731,0.0792854790363142,0.03186652273870061,1.0,0.0891009055627426,-23.58078511407057,-1.3197423280630587,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9112627588925017,0,0,restarted_se3,0,46.358952298760414,2.4866731837391853,0,982,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.233510993421078,0.7859934121370316,69.86512988805771,135.93038309112555,135.9979381492511,135.93038309112555,135.9328466407672,0.9112627588925017,125.2689149416198
