episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1262,1.5284931453350528,0.84488136675776,1.5648100319941978,1.4215617468005202,0.05622435299934908,0.05107737541829621,0.7946843853820601,0.7946843853820601,-0.6836117785772927,-0.1432482851936776,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.84488136675776,0,0,restarted_se3,1,48.26396610587835,4.979697987437248,0,1263,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7503224376806117,,1,2508.9330906048417,0,23.18205125629902,2508.9330906048417,2585.3588059544563,88.07526956868429,88.14358783947579,88.07526956868429,88.07725843748027,0.7503224376806117,69.2874057358519
cracker_box_yalehand0_occ40,1263,0.9903414784994304,0.6331237813642472,1.3740755776032922,1.3888995303406522,0.049371175250260954,0.049903806773902715,0.7946843853820601,0.7946843853820601,-0.35721769713518325,0.014823952737359924,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6331237813642472,0,0,restarted_se3,1,46.431378461420536,2.116844989359379,0,1264,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7154562724031869,,1,2510.6117175891995,0,23.009728640317917,2510.6117175891995,2582.1696696802974,85.99850208233575,85.91516316910766,85.99850208233575,86.00052764198153,0.7154562724031869,68.82837730422922
cracker_box_yalehand0_occ40,1264,0.8567778713820331,0.624759078585418,1.3752433154830446,1.4708929048174715,0.04941313261595999,0.05284986689362056,0.7946843853820601,0.7946843853820601,-0.23201879279661508,0.09564958933442691,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.624759078585418,0,0,restarted_se3,1,46.987819485366344,4.294566810131073,0,1265,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5876590154580676,,1,2500.7304092869163,0,22.80210331082344,2500.7304092869163,2574.814898893237,83.49531315584275,83.67743869674972,83.49531315584275,83.49734669092399,0.5876590154580676,68.79145432770613
cracker_box_yalehand0_occ40,1265,0.7179720324808532,0.43613038744403815,1.3254839936412093,1.584066069800397,0.04762525701506153,0.05691623140302011,0.7946843853820601,0.7946843853820601,-0.281841645036815,0.2585820761591877,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43613038744403815,0,0,restarted_se3,1,46.504924073815346,2.170344814658165,0,1266,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4516133876908274,,1,2509.031771682203,0,22.50075712800026,2509.031771682203,2580.2077976986766,81.38457266067293,81.44626514804506,81.38457266067293,81.38658327988819,0.4516133876908274,68.98207289421646
cracker_box_yalehand0_occ40,1266,0.786977143699471,1.142907294556536,1.4270847834695013,1.5090462988000601,0.051275820697247676,0.05422073610300729,0.7946843853820601,0.7946843853820601,0.3559301508570649,0.08196151533055884,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.786977143699471,0,0,restarted_se3,1,46.759968623518944,4.145367071032524,0,1267,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.221513628805992,,1,2508.278673514724,0,21.708392538130283,2508.278673514724,2580.8924017474055,79.25445914242816,79.31261431011639,79.25445914242816,79.25636141098381,1.221513628805992,68.32999717514734
cracker_box_yalehand0_occ40,1267,0.5339317295783378,0.6964363510183829,1.4417563277973588,1.5775663863250626,0.05180297611577718,0.05668269474960569,0.7946843853820601,0.7946843853820601,0.16250462144004507,0.13581005852770378,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5339317295783378,0,0,restarted_se3,1,46.542853116989136,2.2297389805316925,0,1268,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.710367355096047,,1,2512.2396368533373,0,21.604123525321484,2512.2396368533373,2582.6163524761796,76.97867097733216,76.65143732645335,76.97867097733216,76.9802169765889,0.710367355096047,69.66431647192086
cracker_box_yalehand0_occ40,1268,0.7503599991276824,0.5576415029492852,1.487032764308838,1.5562950306599868,0.05342977955959831,0.0559184050369664,0.7946843853820601,0.7946843853820601,-0.1927184961783972,0.06926226635114885,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5576415029492852,0,0,restarted_se3,1,47.627512365579605,3.461703658103943,0,1269,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5241446927558139,,1,2515.6667260453105,0,20.868084393441677,2515.6667260453105,2587.6240264624357,75.55662834971996,75.12577051699635,75.55662834971996,75.55781191742153,0.5241446927558139,72.11718400146886
cracker_box_yalehand0_occ40,1269,0.7175673561089979,0.5223121427781452,1.4171798929400459,1.4302207241578688,0.05091993336897033,0.0513884965062231,0.7946843853820601,0.7946843853820601,-0.19525521333085272,0.013040831217822957,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5223121427781452,0,0,restarted_se3,1,46.66008893400431,2.027117647230625,0,1270,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4037713756479549,,1,2438.785613514483,0,21.00513968616724,2438.785613514483,2508.477959781885,72.71173531665374,72.48981543842983,72.71173531665374,72.71275937597804,0.4037713756479549,72.6831553072222
cracker_box_yalehand0_occ40,1270,0.8530388470012902,0.7235574921838437,1.4003178663407156,1.4339514132979014,0.05031407290257432,0.05152254190397193,0.7946843853820601,0.7946843853820601,-0.1294813548174465,0.03363354695718579,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7235574921838437,0,0,restarted_se3,1,49.99805986881256,2.6774555444717407,0,1271,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6832459319467102,,1,2443.6103692278266,0,21.576156839728355,2443.6103692278266,2517.8620414808393,69.37754972493072,69.56043408108208,69.37754972493072,69.37861396357721,0.6832459319467102,69.37754972493072
cracker_box_yalehand0_occ40,1271,0.7945137735080349,0.6673329687275625,1.376560569666335,1.4147658466623811,0.04946046217205748,0.050833195562273614,0.7946843853820601,0.7946843853820601,-0.12718080478047233,0.038205276996046145,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6673329687275625,0,0,restarted_se3,1,49.23192784190178,3.365803509950638,0,1272,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5621827937559143,,1,2446.0457172244787,0,20.516671240329742,2446.0457172244787,2519.160119816661,69.16900353480897,69.1751234203447,69.16900353480897,69.12204080561052,0.5621827937559143,69.16900353480897
cracker_box_yalehand0_occ40,1272,0.6077935923712606,0.7350021290908634,1.2559317849525242,1.368520757569303,0.04512621377451339,0.04917158798020693,0.7946843853820601,0.7946843853820601,0.12720853671960275,0.1125889726167788,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6077935923712606,0,0,restarted_se3,1,46.70092277228832,2.781272865831852,0,1273,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5407225262949289,,1,2448.0603113770485,0,22.676541469991207,2448.0603113770485,2520.21904848516,67.29637403861564,67.54824199890717,67.29637403861564,67.29773107652925,0.5407225262949289,67.29637403861564
cracker_box_yalehand0_occ40,1273,0.6369419840216878,0.6826814807541732,1.2402013336072226,1.3139466657400591,0.04456101133383744,0.047210715451983215,0.7946843853820601,0.7946843853820601,0.04573949673248545,0.07374533213283652,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6369419840216878,0,0,restarted_se3,1,47.39513527601957,3.06493416428566,0,1274,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7432447466363821,,1,2447.518549859524,0,20.058706402778625,2447.518549859524,2518.0373257026076,64.82880563460695,65.18778216430626,64.82880563460695,64.83027144639271,0.7432447466363821,64.82880563460695
cracker_box_yalehand0_occ40,1274,0.5838093908390976,1.1212275033496424,1.0736066370152941,1.1769588625503042,0.0385751863215405,0.04228867990410867,0.3888888888888889,0.7946843853820601,0.5374181125105448,0.10335222553501011,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5838093908390976,0,0,restarted_se3,1,47.232300974428654,2.4233488366007805,0,1275,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8272114350406654,,1,2433.045683428645,0,21.63412608206272,2433.045683428645,2504.3354593217373,63.358443417656595,63.69852665593855,63.358443417656595,63.35995868095981,0.8272114350406654,63.358443417656595
cracker_box_yalehand0_occ40,1275,0.7347151811682704,0.7587827888950395,1.032900137778133,1.1228626882952701,0.037112582851673195,0.04034497917683687,0.12499999999999999,0.6468954093820971,0.02406760772676908,0.08996255051713709,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7347151811682704,0,0,restarted_se3,0,47.91951924562454,2.91456189006567,0,1276,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.609555765986443,0.7992023602128029,72.24283926188946,61.8986738205477,62.03064542511445,61.8986738205477,61.90024946723145,0.7347151811682704,61.815013721253905
cracker_box_yalehand0_occ40,1276,1.0685412232809375,1.135497362393834,1.0895097763547354,1.0411494973744368,0.03914659352224657,0.03740898618273446,0.3888888888888889,0.1346153846153846,0.06695613911289655,-0.0483602789802986,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0685412232809375,0,0,restarted_se3,0,43.63389406353235,2.0268606022000313,0,1277,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.88985203206539,0.901401974260807,66.45200867205858,60.53221466949969,60.48501367880642,60.53221466949969,60.533911385676845,1.135497362393834,60.379125988505
cracker_box_yalehand0_occ40,1277,0.9109249514249182,1.2048567871583842,1.0951984008851359,1.1323180951811929,0.03935098845015382,0.0406847163485299,0.3888888888888889,0.66,0.29393183573346593,0.03711969429605699,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9109249514249182,0,0,restarted_se3,1,44.959974475204945,3.124762326478958,0,1278,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7339402180420133,,1,2440.4293121770024,0,19.697358831763268,2440.4293121770024,2508.2114078104496,60.43499350193332,60.31275315856308,60.43499350193332,60.43675930997207,0.7339402180420133,60.18816411830312
cracker_box_yalehand0_occ40,1278,0.7089745718203825,1.7288040865063505,1.034698023667307,1.3832206862908056,0.037177181728737296,0.0496997632632154,0.12499999999999999,0.7946843853820601,1.0198295146859682,0.34852266262349874,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7089745718203825,0,0,restarted_se3,0,49.511972814798355,3.0395174399018288,0,1279,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.639626309275627,0.965069979429245,74.15618654340506,58.92509840125524,58.739519900605764,58.92509840125524,58.926881669308564,0.7089745718203825,58.410769576462286
cracker_box_yalehand0_occ40,1279,0.5428240741264871,0.6211246750028655,1.0976667345368898,1.0764851074228028,0.039439676827476865,0.038678611103450736,0.3888888888888889,0.3888888888888889,0.07830060087637836,-0.021181627114087,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5428240741264871,0,0,restarted_se3,1,45.8065290004015,2.885524183511734,0,1280,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9083532121742719,,1,2434.618960134685,0,20.014213398098946,2434.618960134685,2503.325226716697,58.99905352067829,58.86081132659457,58.99905352067829,59.00089371518057,0.9083532121742719,58.16774250865362
cracker_box_yalehand0_occ40,1280,1.0112135265642561,1.66471401415617,1.1277887886898204,1.3717230226440429,0.04052197625752433,0.04928664685526425,0.66,0.7946843853820601,0.6535004875919139,0.24393423395422253,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0112135265642561,0,0,restarted_se3,1,47.50004783272743,2.9736077412962914,0,1281,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9834031403824212,,1,2449.8238898813725,0,21.659864112734795,2449.8238898813725,2521.957409568131,59.34249826475767,59.182881426065215,59.34249826475767,59.34436994062631,0.9834031403824212,57.95567535811986
cracker_box_yalehand0_occ40,1281,0.7428791364744627,0.7459896114659396,1.0388733592450368,1.2592998176072396,0.03732720348001266,0.045247228755897886,0.12499999999999999,0.7946843853820601,0.003110474991476875,0.22042645836220287,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7428791364744627,0,0,restarted_se3,0,47.97601327300072,2.842075191438198,0,1282,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.39909176528454,1.1119376868009567,72.32911791652441,60.68865906452141,60.678267897217566,60.68865906452141,60.690512446635395,0.7428791364744627,58.77263541875137
cracker_box_yalehand0_occ40,1282,0.7716196693964533,0.7846713398201909,1.1542395196119222,1.1378900472730686,0.041472363334580445,0.04088491918140019,0.7946843853820601,0.66,0.01305167042373756,-0.016349472338853532,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7716196693964533,0,0,restarted_se3,1,52.6426937431097,3.523598425090313,0,1283,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7597738174751079,,1,2516.599209047854,0,22.20292668789625,2516.599209047854,2594.96842790395,60.95980314019225,60.98148611782366,60.95980314019225,60.961619889808496,0.7597738174751079,58.40358868305774
cracker_box_yalehand0_occ40,1283,0.5017330590403527,0.8937625851795237,1.161084015013807,1.2843473105310645,0.041718289241054585,0.04614719683835139,0.7946843853820601,0.7946843853820601,0.39202952613917097,0.12326329551725745,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5017330590403527,0,0,restarted_se3,1,46.5855086222291,2.7626128867268562,0,1284,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5141537559305764,,1,2514.141920953989,0,21.834155544638634,2514.141920953989,2585.3241980075836,62.60746692189982,62.73023053120068,62.60746692189982,62.60920848280024,0.5141537559305764,59.66396377136013
cracker_box_yalehand0_occ40,1284,0.8428905633377325,0.7351741618684331,1.2198230190420596,1.3256414257551143,0.043828809003703256,0.047630913624211936,0.7946843853820601,0.7946843853820601,-0.1077164014692994,0.10581840671305476,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7351741618684331,0,0,restarted_se3,1,47.0287911593914,2.2570230066776276,0,1285,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.444443886998698,,1,2514.036218635738,0,21.360826678574085,2514.036218635738,2584.682859480381,63.254711831249445,63.5545846789458,63.254711831249445,63.25627797615003,1.444443886998698,60.50567964340941
cracker_box_yalehand0_occ40,1285,1.3953744946767452,2.150906194743095,1.2382202546069823,1.3700970916213309,0.04448983024300103,0.04922822639661148,0.7946843853820601,0.7946843853820601,0.7555317000663497,0.1318768370143486,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3953744946767452,0,0,restarted_se3,1,47.52028081566095,3.0945558100938797,0,1286,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.11805259670335,,1,2510.6293074786663,0,20.90878877788782,2510.6293074786663,2582.152932882309,63.67238931678379,63.85595473621078,63.67238931678379,63.67388137517834,1.11805259670335,61.31385447790553
cracker_box_yalehand0_occ40,1286,0.7274926846793036,0.609056598924483,1.2477757849389415,1.301545427980989,0.04483316489672598,0.04676513320548762,0.7946843853820601,0.7946843853820601,-0.11843608575482056,0.053769643042047566,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.609056598924483,0,0,restarted_se3,1,48.16802125424147,2.2638412192463875,0,1287,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6966420724048378,,1,2498.4011137858033,0,24.737834930419922,2498.4011137858033,2573.570811189711,63.77078083127535,63.70381140679592,63.77078083127535,63.77233086293986,0.6966420724048378,61.80408102337955
cracker_box_yalehand0_occ40,1287,1.0527785820854492,1.0643738060527062,1.1708237141470899,1.2571104395126789,0.04206824116555705,0.04516856338162191,0.7946843853820601,0.7946843853820601,0.011595223967256985,0.08628672536558901,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0527785820854492,0,0,restarted_se3,1,47.54507169127464,2.4150218814611435,0,1288,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.0484329168613888,,1,2510.9517965465784,0,23.100891150534153,2510.9517965465784,2584.0127812698483,64.37668584045856,64.2464104133843,64.37668584045856,64.37826471782547,1.0484329168613888,62.8728397050185
cracker_box_yalehand0_occ40,1288,0.48292438906969964,0.6905288960538793,1.220182587636029,1.275408088788477,0.0438417284706938,0.04582600643918569,0.7946843853820601,0.7946843853820601,0.2076045069841797,0.05522550115244784,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48292438906969964,0,0,restarted_se3,1,47.76240233331919,1.7317533493041992,0,1289,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6627720886484374,,1,2505.546586588025,0,22.305007092654705,2505.546586588025,2577.345749363303,62.96219998698981,62.73863861982218,62.96219998698981,62.96383771358902,0.6627720886484374,62.03316778210125
cracker_box_yalehand0_occ40,1289,0.7829950944666665,0.7203579474203123,1.1787936779279178,1.1260882530992415,0.04235460567488617,0.04046087522201345,0.7946843853820601,0.66,-0.06263714704635415,-0.05270542482867624,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7203579474203123,0,0,restarted_se3,1,46.91261053085327,1.9675679504871368,0,1290,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9576409346629382,,1,2514.333179220557,0,22.97762967646122,2514.333179220557,2586.190987378359,63.60977635169923,63.827255456233104,63.60977635169923,63.61139016789339,0.9576409346629382,63.50381532157071
