episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,979,4.1540535142572015,0.7718381976067725,1.7035473408181319,0.8111637250168766,0.06120924909920071,0.029145490304336767,0.7946843853820601,0.0891009055627426,-3.382215316650429,-0.8923836158012552,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7718381976067725,0,0,restarted_se3,0,54.55927737057209,4.848483018577099,0,980,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.22302183508873,3.085658885538578,84.7164411097765,82.76817214150675,82.677749816462,82.76817214150675,82.7672214992563,0.7718381976067725,75.10205498906423
cracker_box_yalehand0_clean,980,4.699548527158965,0.8306587109685922,1.7288495393863834,0.85923540558135,0.06211836887404522,0.030872728168401614,0.7946843853820601,0.0891009055627426,-3.8688898161903733,-0.8696141338050334,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8306587109685922,0,0,restarted_se3,0,52.86348797380924,4.612548276782036,0,981,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.75288850069046,2.9636872932314873,83.19261204451323,82.28022401133829,82.20001875116641,82.28022401133829,82.27917609167183,0.8306587109685922,75.94147553205711
cracker_box_yalehand0_clean,981,5.225748708425684,0.8821745441576015,1.7466313804481033,0.9567094400530084,0.06275727870232536,0.03437501560927454,0.7946843853820601,0.0891009055627426,-4.343574164268082,-0.7899219403950949,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8821745441576015,0,0,restarted_se3,0,55.98645657300949,4.256523214280605,0,982,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.593053221702576,3.8419384509325027,87.67797145992517,81.74917226557477,81.72837059855753,81.74917226557477,81.74811447239486,0.8821745441576015,76.87024914353859
cracker_box_yalehand0_clean,982,5.882280580639096,0.9365031200738939,1.782083192633902,1.00769269130359,0.06403107881994141,0.03620686756367065,0.7946843853820601,0.0891009055627426,-4.945777460565202,-0.7743905013303121,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9365031200738939,0,0,restarted_se3,0,51.86794511973858,4.771464504301548,0,983,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.84096647053957,1.7878646031022072,81.2682406976819,81.853296067959,81.58845854056995,81.853296067959,81.85225167322234,0.9365031200738939,77.9414274809244
cracker_box_yalehand0_clean,983,6.5356971072144425,0.9924230729465306,1.7856301588447003,1.0604022479807356,0.06415852296730448,0.03810074647578259,0.7946843853820601,0.24242424242424243,-5.543274034267911,-0.7252279108639648,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9924230729465306,0,0,restarted_se3,0,55.215454660356045,3.714894875884056,0,984,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.781082428991795,2.5360267609357834,84.24745872616768,81.43545044007281,81.45767667685847,81.43545044007281,81.43441628011271,0.9924230729465306,79.1338695683753
cracker_box_yalehand0_clean,984,7.0923761273875705,1.0473672596838839,1.7671137050474939,1.1306914939873787,0.0634932181614147,0.040626271810317416,0.7946843853820601,0.66,-6.045008867703687,-0.6364222110601152,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0473672596838839,0,0,restarted_se3,1,53.253293968737125,3.9925482124090195,0,985,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4512784264243011,,1,2501.1408692225814,0,23.132492788136005,2501.1408692225814,2581.5192041918635,81.10569650186783,81.21985063381454,81.10569650186783,81.10474888966127,0.4512784264243011,80.38961094640864
cracker_box_yalehand0_clean,985,1.1680270453496515,0.8340290803532383,1.1215280176636828,1.0063405267527081,0.04029702383964326,0.0361582836618119,0.6060606060606061,0.0891009055627426,-0.3339979649964132,-0.11518749091097469,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8340290803532383,0,0,restarted_se3,0,51.27519182860851,1.9126906991004944,0,986,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.639665588736534,1.9783060997724533,76.805854216218,80.85603745340437,80.95258983307862,80.85603745340437,80.85514461083909,0.8340290803532383,80.85603745340437
cracker_box_yalehand0_clean,986,2.1254151345654284,1.4463772801172714,1.4142751336564077,1.2917933344755923,0.050815564015501094,0.04641473594542448,0.7946843853820601,0.7946843853820601,-0.679037854448157,-0.12248179918081536,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4463772801172714,0,0,restarted_se3,1,50.332353450357914,3.792461007833481,0,987,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44950063853449096,,1,2486.859815195203,0,21.251781843602657,2486.859815195203,2562.236411496997,80.78714444142497,80.77939174203095,80.78714444142497,80.78630261768748,0.44950063853449096,80.78714444142497
cracker_box_yalehand0_clean,987,1.2315832711631303,0.9448375945953722,1.140553485906483,0.9995250297191511,0.040980617771551965,0.03591339968021295,0.7272727272727273,0.0891009055627426,-0.28674567656775807,-0.14102845618733184,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9448375945953722,0,0,restarted_se3,0,49.67912286520004,1.879364252090454,0,988,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.838198252022266,1.0714661329984665,73.46815150231123,80.59810995397491,80.61376654220842,80.59810995397491,80.59736949715943,0.9448375945953722,80.59810995397491
cracker_box_yalehand0_clean,988,2.067924788193596,1.5644719100281732,1.3734055480638525,1.3696511713859305,0.04934710077695416,0.04921220427494043,0.7946843853820601,0.7946843853820601,-0.5034528781654226,-0.003754376677922,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5644719100281732,0,0,restarted_se3,1,48.62932860851288,4.367571324110031,0,989,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44893514978420807,,1,2479.993037879467,0,20.95051296055317,2479.993037879467,2553.940450772643,80.5424696091088,80.5228414891408,80.5424696091088,80.54173689741712,0.44893514978420807,80.44382125724208
cracker_box_yalehand0_clean,989,1.172507135450159,0.8544224047083276,1.2909232764748195,0.9913229126358076,0.04638347435637202,0.03561869379463769,0.7946843853820601,0.0891009055627426,-0.3180847307418314,-0.2996003638390119,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8544224047083276,0,0,restarted_se3,0,50.50681624561548,2.2272439673542976,0,990,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.443823352456093,1.4359019696712494,75.61378553509712,80.40605945215565,80.42006020950205,80.40605945215565,80.4054228219497,0.8544224047083276,80.29021761585446
cracker_box_yalehand0_clean,990,1.8034712282823155,1.444069557096971,1.423669614873597,1.3616359977943067,0.05115311209955054,0.048924215356060466,0.7946843853820601,0.7946843853820601,-0.3594016711853445,-0.06203361707929034,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.444069557096971,0,0,restarted_se3,1,51.5981325879693,3.6031175404787064,0,991,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44476391517987746,,1,2484.1618575155735,0,26.51582844555378,2484.1618575155735,2565.8789360895753,80.55195346987473,80.46330595431836,80.55195346987473,80.55141207049755,0.44476391517987746,80.15902826180259
cracker_box_yalehand0_clean,991,1.1678337066966482,0.9749413737702148,1.1679257784395511,1.0177123730757482,0.041964116986354015,0.03656687939474322,0.7946843853820601,0.09302325581395349,-0.19289233292643337,-0.1502134053638029,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9749413737702148,0,0,restarted_se3,0,49.22052286565304,2.167687751352787,0,992,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.230418235063553,0.9584752842783928,73.57710413634777,81.03777480479832,80.80435879028582,81.03777480479832,81.03729580996338,0.9749413737702148,80.0280781711466
cracker_box_yalehand0_clean,992,1.8698944887670081,1.6082476407642563,1.528282587863838,1.3772051572286879,0.054911904925168425,0.049483622503282185,0.7946843853820601,0.7946843853820601,-0.26164684800275184,-0.1510774306351501,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6082476407642563,0,0,restarted_se3,1,50.86612980812788,3.531884402036667,0,993,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.46598836829911366,,1,2487.5057162716985,0,21.39437012374401,2487.5057162716985,2563.298100605607,81.3240805251335,81.28049338825353,81.3240805251335,81.32366487506863,0.46598836829911366,79.90504951490621
cracker_box_yalehand0_clean,993,1.270518845269128,0.834258974389622,1.183066986868407,0.9371592004528655,0.042508147654700255,0.0336725663981716,0.7946843853820601,0.0891009055627426,-0.436259870879506,-0.24590778641554145,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.834258974389622,0,0,restarted_se3,0,48.52782469242811,2.089588902890682,0,994,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.67690435796976,0.7975008338689804,72.09181878715754,81.83160243831267,81.84056353001105,81.83160243831267,81.8312972822222,0.834258974389622,79.80983117469377
cracker_box_yalehand0_clean,994,2.0154812711816326,1.4295753720712008,1.3499996872498303,1.2455348959585681,0.048506117300522754,0.04475264871234014,0.7946843853820601,0.7946843853820601,-0.5859058991104318,-0.10446479129126218,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4295753720712008,0,0,restarted_se3,1,48.89627918601036,3.3009564504027367,0,995,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4400473579080906,,1,2491.393188945949,0,21.05102688074112,2491.393188945949,2564.6414514631033,81.78361037920504,82.1181078408874,81.78361037920504,81.78329674136262,0.4400473579080906,79.7138338695376
cracker_box_yalehand0_clean,995,1.0615320963975037,0.8900221170604192,1.1405313999631406,0.9531649136731444,0.040979824213324814,0.03424765912617288,0.7272727272727273,0.0891009055627426,-0.17150997933708445,-0.1873664862899962,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8900221170604192,0,0,restarted_se3,0,50.73228944092989,2.406967803835869,0,996,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.071880288422108,1.1641616001725197,76.37529913336039,82.12289754098455,82.26081755176338,82.12289754098455,82.12270603556654,0.8900221170604192,79.60615246159647
cracker_box_yalehand0_clean,996,1.8983010168834862,1.4748408974849527,1.4509922900517915,1.3832108405800896,0.05213482853969097,0.04969940950224538,0.7946843853820601,0.7946843853820601,-0.42346011939853345,-0.06778144947170195,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4748408974849527,0,0,restarted_se3,1,50.703536719083786,4.089305177330971,0,997,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4743558750610932,,1,2490.736165083945,0,21.678929217159748,2490.736165083945,2567.2079361975193,82.43713438665812,82.4509421560792,82.43713438665812,82.43691906685481,0.4743558750610932,79.55336627478773
cracker_box_yalehand0_clean,997,1.1715663358231243,0.7771709599852923,1.121520760691471,0.8634388765033311,0.04029676309325296,0.031023760835695274,0.6060606060606061,0.0891009055627426,-0.394395375837832,-0.25808188418813993,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7771709599852923,0,0,restarted_se3,0,51.64254363626242,1.9208109006285667,0,998,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.925668068230152,1.5252763405442238,76.01429894566536,82.96064461063345,82.80344563786984,82.96064461063345,82.96052015429355,0.7771709599852923,79.47868840155178
cracker_box_yalehand0_clean,998,1.7883029511265365,1.2933980480134029,1.4724052172279212,1.075009138163309,0.05290420498263579,0.03862557884077013,0.7946843853820601,0.3888888888888889,-0.4949049031131336,-0.3973960790646123,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2933980480134029,0,0,restarted_se3,1,52.02907416969538,4.498529247939587,0,999,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4357789561364355,,1,2494.540048763156,0,21.8802522867918,2494.540048763156,2572.9479044675827,83.5276985029062,83.35911939722943,83.5276985029062,83.52764019370082,0.4357789561364355,79.39518678779777
cracker_box_yalehand0_clean,999,1.1880561503371208,0.8284890712342264,1.135618691962836,1.0062496928224782,0.040803308327597876,0.036155019956407956,0.66,0.0891009055627426,-0.3595670791028943,-0.1293689991403577,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8284890712342264,0,0,restarted_se3,0,50.05951598286629,1.7705494537949562,0,1000,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.319111973047256,1.4119278639554977,75.561105273664,84.14382051897317,84.04667631685405,84.14382051897317,84.14379008224769,0.8284890712342264,79.29889049103643
cracker_box_yalehand0_clean,1000,1.900355191041516,1.3608875608721336,1.479548400603039,1.3144451557923937,0.05316086288705239,0.04722862643165236,0.7946843853820601,0.7946843853820601,-0.5394676301693824,-0.1651032448106453,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3608875608721336,0,0,restarted_se3,1,50.964984111487865,3.791199065744877,0,1001,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.49363061424473736,,1,2491.8464738875628,0,20.41462901979685,2491.8464738875628,2567.0172860845923,84.5831052587642,84.5880257310839,84.5831052587642,84.58309047217412,0.49363061424473736,79.16935656078367
cracker_box_yalehand0_clean,1001,1.1097371306804118,0.8328874354104547,1.1128915020317571,0.9321148299192826,0.039986709811968627,0.03349131981632407,0.6060606060606061,0.0891009055627426,-0.27684969526995706,-0.1807766721124745,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8328874354104547,0,0,restarted_se3,0,50.06289575248957,2.029700204730034,0,1002,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.878959611058235,1.573272980749607,75.54482854902744,85.00275360209608,84.92709134387839,85.00275360209608,85.00273529763236,0.8328874354104547,79.02768632559618
cracker_box_yalehand0_clean,1002,2.04364179396525,1.3674940717685722,1.3218091749943768,1.033541759460674,0.047493219070145754,0.03713563661745539,0.7946843853820601,0.12499999999999999,-0.6761477221966778,-0.28826741553370283,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3674940717685722,0,0,restarted_se3,0,50.46098958700895,4.268748685717583,0,1003,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.371706552803516,1.4678118750452995,78.56925670057535,85.3354791099829,85.17669969696887,85.3354791099829,85.33544546924574,1.3674940717685722,78.84519145659901
cracker_box_yalehand0_clean,1003,2.456388532668616,1.898405679781014,1.4119015502962933,1.169401330941081,0.05073028006027083,0.04201713427472694,0.7946843853820601,0.7946843853820601,-0.5579828528876019,-0.24250021935521238,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.898405679781014,0,0,restarted_se3,1,50.2169132232666,4.18105348944664,0,1004,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.47749867936111473,,1,2486.960593611002,0,22.769028320908546,2486.960593611002,2564.1275886446238,84.80375666850351,85.04126666982505,84.80375666850351,84.80377983204106,0.47749867936111473,78.65138380819076
cracker_box_yalehand0_clean,1004,1.1470191283577278,1.2940400581755185,1.0634084149439145,1.3009040498439293,0.03820875945439148,0.046742088190407954,0.24242424242424243,0.7946843853820601,0.1470209298177907,0.2374956349000148,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1470191283577278,0,0,restarted_se3,0,51.77177768200636,1.7648972570896149,0,1005,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.264019586145878,1.402650959789753,77.2033454850316,84.5876174550492,84.69602561173801,84.5876174550492,84.58762636625737,1.1470191283577278,78.4568932687662
cracker_box_yalehand0_clean,1005,1.4284173349578873,2.248676188433017,1.2650318755619403,1.6321043252944856,0.04545318426696213,0.058642268288743866,0.7946843853820601,0.7946843853820601,0.8202588534751296,0.36707244973254527,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4284173349578873,0,0,restarted_se3,1,48.086537048220634,4.3461499735713005,0,1006,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44584659985644914,,1,2493.7397921457887,0,21.544973365962505,2493.7397921457887,2567.717452533543,84.23811076775321,84.27308373881488,84.23811076775321,84.2381463820017,0.44584659985644914,78.25191006644465
cracker_box_yalehand0_clean,1006,1.264966022493,1.366730897076922,1.2330617876724719,0.9176125967915058,0.04430448412434676,0.032970247828041976,0.7946843853820601,0.0891009055627426,0.10176487458392214,-0.3154491908809661,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.264966022493,0,0,restarted_se3,0,54.54703979194164,2.2591445595026016,0,1007,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.87990304082632,1.4768531545996666,80.16294054687023,83.42169978681116,83.644341890895,83.42169978681116,83.42185427245678,1.366730897076922,78.074837412828
cracker_box_yalehand0_clean,1007,2.1654946488082776,2.4651506770737606,1.554889371584689,1.3437414740973437,0.055867899051939215,0.04828125678823286,0.7946843853820601,0.7946843853820601,0.299656028265483,-0.2111478974873453,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1654946488082776,0,0,restarted_se3,1,49.19165838509798,5.205841735005379,0,1008,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.44522557205561397,,1,2487.46800981462,0,21.139572374522686,2487.46800981462,2563.005082309246,83.1804926984911,83.09998422473768,83.1804926984911,83.18070839106123,0.44522557205561397,77.91604592927288
