episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1185,38.8056190533825,0.9268705031216793,2.4039952369321607,0.8806916035845059,0.08637666812359035,0.031643659352307674,1.0,0.0891009055627426,-37.87874855026082,-1.5233036333476546,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9268705031216793,0,0,restarted_se3,0,44.84019987285137,3.57865821570158,0,1186,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.15756629407406,0.9664362296462059,69.54286061227322,83.12679402046894,83.024812591899,83.12679402046894,83.12868030555659,0.9268705031216793,80.45457934818343
cracker_box_yalehand0_black10_2,1186,39.738832222230876,0.9406062551147119,2.4179921842892593,0.8979235209672703,0.08687958495887924,0.03226281016676753,1.0,0.0891009055627426,-38.79822596711617,-1.520068663321989,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9406062551147119,0,0,restarted_se3,0,45.297558419406414,3.849094733595848,0,1187,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.710032433271408,0.9112507104873657,70.76793629676104,82.6320752962257,82.61307724724784,82.6320752962257,82.63399333474806,0.9406062551147119,80.30289064176065
cracker_box_yalehand0_black10_2,1187,40.26755070832599,0.9566319168505055,2.3945593211518665,0.9044795068886022,0.0860376312763973,0.032498369793280135,1.0,0.0891009055627426,-39.31091879147549,-1.4900798142632643,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9566319168505055,0,0,restarted_se3,0,46.01538274437189,3.6026565358042717,0,1188,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.64499817788601,0.8755335584282875,71.13857101649046,82.07067228957006,82.16232450644628,82.07067228957006,82.10469256315878,0.9566319168505055,80.1842557796536
cracker_box_yalehand0_black10_2,1188,40.29107088547016,0.9702169493732045,2.3987054248270763,0.9299779854903776,0.08618660271180521,0.03341454200111391,1.0,0.0891009055627426,-39.32085393609696,-1.4687274393366987,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9702169493732045,0,0,restarted_se3,0,44.6328092366457,2.6502488180994987,0,1189,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.89441178739071,1.0291151702404022,68.20658501237631,81.54461396300967,81.62830770108896,81.54461396300967,81.54673733178744,0.9702169493732045,80.06545586354066
cracker_box_yalehand0_black10_2,1189,40.89821775300723,0.9818708784564749,2.4003398842416703,0.9229681853725473,0.08624532959954899,0.0331626766192327,1.0,0.0891009055627426,-39.916346874550754,-1.477371698869123,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9818708784564749,0,0,restarted_se3,0,43.9304169267416,2.9094554483890533,0,1190,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.72099333256483,0.7682656869292259,69.32913139462471,81.42444385853095,81.28314440619496,81.42444385853095,81.42659063120561,0.9818708784564749,80.02929599753979
cracker_box_yalehand0_black10_2,1190,41.71832127985296,1.0010167183771048,2.3991254073677544,0.9413067374374597,0.08620169288002874,0.033821589333053036,1.0,0.0891009055627426,-40.717304561475856,-1.4578186699302946,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0010167183771048,0,0,restarted_se3,0,45.49306631088257,2.7841394767165184,0,1191,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.402097143232822,0.8099526166915894,69.4892555475235,81.06566936380783,81.01642478452311,81.06566936380783,81.06782910369317,1.0010167183771048,80.09763878136508
cracker_box_yalehand0_black10_2,1191,41.738283008381686,1.013781666641167,2.4259306586207434,0.9414479718218196,0.08716481803763246,0.03382666395023949,1.0,0.0891009055627426,-40.72450134174052,-1.4844826867989238,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.013781666641167,0,0,restarted_se3,0,45.9222299978137,2.5386642664670944,0,1192,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.54207306355238,0.7511014118790627,69.75406873971224,80.80554934096743,80.78418356484578,80.80554934096743,80.80777872254868,1.013781666641167,80.24669224236904
cracker_box_yalehand0_black10_2,1192,42.43055562272494,1.0266847360055273,2.45673772490143,0.9559917214050003,0.08827173027236057,0.03434922764409362,1.0,0.0891009055627426,-41.40387088671941,-1.5007460034964297,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0266847360055273,0,0,restarted_se3,0,44.01102475821972,2.695058472454548,0,1193,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.62404917180538,0.7055271416902542,69.0356595441699,80.6485866254278,80.60011371195729,80.6485866254278,80.65083021532463,1.0266847360055273,80.45063897344478
cracker_box_yalehand0_black10_2,1193,43.14644796344507,1.0400802845975492,2.4938316062442136,0.9735531579617507,0.08960453069930746,0.0349802182358935,1.0,0.0891009055627426,-42.10636767884752,-1.520278448282463,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0400802845975492,0,0,restarted_se3,0,44.721694663167,2.3540081456303596,0,1194,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.046851597726345,0.7690638303756714,67.89161823689938,81.10214869527707,80.78464556423269,81.10214869527707,81.10443774267779,1.0400802845975492,80.73215449694075
cracker_box_yalehand0_black10_2,1194,44.12728297062189,1.0549994921901564,2.4925741628130162,0.9671979896391146,0.08955935017137957,0.034751874079199406,1.0,0.0891009055627426,-43.072283478431736,-1.5253761731739015,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0549994921901564,0,0,restarted_se3,0,44.566987082362175,2.751993015408516,0,1195,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.249645225703716,0.7477225735783577,68.31634789705276,81.1033845024082,81.0869660424426,81.1033845024082,81.10578862226899,1.0549994921901564,81.10322019407937
cracker_box_yalehand0_black10_2,1195,44.68742610238401,1.0713446512784088,2.5145066416402906,0.9728561294477212,0.09034739434704472,0.034955173676859415,1.0,0.0891009055627426,-43.6160814511056,-1.5416505121925694,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0713446512784088,0,0,restarted_se3,0,44.26080733537674,2.256503328680992,0,1196,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.024560391902924,0.75570959597826,67.29758065193892,80.92947382785115,81.18551862131834,80.92947382785115,80.9319512390178,1.0713446512784088,80.92947382785115
cracker_box_yalehand0_black10_2,1196,45.52351719006339,1.087485257971736,2.5284294328599626,0.9694297115879498,0.09084764671779,0.034832060887874064,1.0,0.0891009055627426,-44.43603193209165,-1.5589997212720128,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.087485257971736,0,0,restarted_se3,0,44.390348717570305,2.102782018482685,0,1197,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.241926424205303,0.7467139512300491,67.48177111148834,81.60542834922798,81.4964619625511,81.60542834922798,81.6079812385834,1.087485257971736,80.5708482772362
cracker_box_yalehand0_black10_2,1197,46.478715046853786,1.0987526015735902,2.4968073069832357,0.9772599918274967,0.08971144901229781,0.03511340650253059,1.0,0.0891009055627426,-45.3799624452802,-1.519547315155739,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0987526015735902,0,0,restarted_se3,0,44.379955157637596,2.491784282028675,0,1198,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.007483661174774,0.7443279027938843,67.62355100363493,82.06855245381944,81.922383052072,82.06855245381944,82.0711735040356,1.0987526015735902,79.45728103438745
cracker_box_yalehand0_black10_2,1198,46.65231852779876,1.1160526101568975,2.5671258253982363,0.9860286095794177,0.09223802611809367,0.03542846702088123,1.0,0.0891009055627426,-45.53626591764186,-1.5810972158188186,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1160526101568975,0,0,restarted_se3,0,43.7058424577117,2.197698689997196,0,1199,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.427832379937172,0.7428498938679695,67.07422342151403,82.37785770575485,82.37324682141171,82.37785770575485,82.38057036153839,1.1160526101568975,77.59291896764043
cracker_box_yalehand0_black10_2,1199,47.3153489966676,1.1307612816752277,2.597227542298684,0.992821336638087,0.09331959482119073,0.03567253286668114,1.0,0.0891009055627426,-46.184587714992375,-1.604406205660597,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1307612816752277,0,0,restarted_se3,0,44.724365696311,2.7348147705197334,0,1200,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.030545070767403,0.7586358115077019,68.24836134910583,82.67958017998163,82.7355728718927,82.67958017998163,82.68231509414693,1.1307612816752277,75.40182172945681
cracker_box_yalehand0_black10_2,1200,48.44625127708232,1.1450823008856004,2.602247774158818,0.9913382786798418,0.0934999740892627,0.03561924590375402,1.0,0.0891009055627426,-47.30116897619672,-1.6109094954789764,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1450823008856004,0,0,restarted_se3,0,45.14498822391033,3.6906125023961067,0,1201,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.140858367085457,0.9112153202295303,69.88767441362143,83.51693233155234,83.3225981860969,83.51693233155234,83.51967719059523,1.1450823008856004,73.3723615882588
cracker_box_yalehand0_black10_2,1201,48.88343563414669,1.1579058757126106,2.6221635517714725,1.0061061592195768,0.09421555725134365,0.036149862727228824,1.0,0.0891009055627426,-47.725529758434085,-1.6160573925518957,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1579058757126106,0,0,restarted_se3,0,44.80635095387697,2.9015354812145233,0,1202,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.20225767046213,0.9400071576237679,68.8501512631774,84.45621458162158,84.17724494734368,84.45621458162158,84.45889604430438,1.1579058757126106,72.00815061518789
cracker_box_yalehand0_black10_2,1202,49.49635554178961,1.1729152184518408,2.6269492126405773,1.0137497136352653,0.09438750827449552,0.03642449919609766,1.0,0.0891009055627426,-48.32344032333777,-1.613199499005312,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1729152184518408,0,0,restarted_se3,0,43.434027582407,3.0118022114038467,0,1203,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.556326188147068,1.1343881487846375,69.13654413074255,84.66818602791722,84.83620984157156,84.66818602791722,84.67063359979302,1.1729152184518408,71.47741177367512
cracker_box_yalehand0_black10_2,1203,50.80745746966562,1.187246007045674,2.6438340558683744,1.0213866819540232,0.0949941885529754,0.036698899023437384,1.0,0.12499999999999999,-49.62021146261995,-1.6224473739143512,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.187246007045674,0,0,restarted_se3,0,45.66936753690243,3.1664343550801277,0,1204,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.228246226906776,1.3987338170409203,70.46278193593025,84.9046663276391,85.10986146364888,84.9046663276391,84.90661269310004,1.187246007045674,71.50054906335885
cracker_box_yalehand0_black10_2,1204,51.91767158228433,1.2011431321493093,2.6849616054466665,1.0203895022945348,0.09647192055763365,0.03666306989400153,1.0,0.12499999999999999,-50.716528450135016,-1.6645721031521317,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2011431321493093,0,0,restarted_se3,0,46.81618884205818,3.390774130821228,0,1205,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.884077832102776,1.4172261580824852,71.50826696306467,85.39241701499711,85.22452481857029,85.39241701499711,85.39370863106339,1.2011431321493093,71.48847355096949
cracker_box_yalehand0_black10_2,1205,52.35174478727668,1.2165706138169972,2.6743093405102183,1.0196238944564004,0.09608917971894781,0.03663556124792296,1.0,0.09614333330913266,-51.13517417345968,-1.6546854460538178,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2165706138169972,0,0,restarted_se3,0,45.731427147984505,3.5113031044602394,0,1206,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.787527784705162,1.2720869854092598,71.30234502255917,85.31027112876018,85.20515993913774,85.31027112876018,85.31109543203358,1.2165706138169972,71.31578855073928
cracker_box_yalehand0_black10_2,1206,52.499467573345314,1.2295050261321308,2.6733239034594454,1.011777172726485,0.09605377250691027,0.0363536248828626,1.0,0.0891009055627426,-51.26996254721318,-1.6615467307329603,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2295050261321308,0,0,restarted_se3,0,45.49461603164673,3.5158898681402206,0,1207,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.326712168753147,1.2495405972003937,70.58675866574049,84.82123524838576,84.94476907743447,84.82123524838576,84.8219893599567,1.2295050261321308,70.72432101833958
cracker_box_yalehand0_black10_2,1207,53.7096219345773,1.2452894828680612,2.6992802182719067,1.0149845891715439,0.096986394982955,0.03646886884905387,1.0,0.0891009055627426,-52.46433245170924,-1.6842956291003628,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2452894828680612,0,0,restarted_se3,0,45.76305951923132,3.870919346809387,0,1208,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.82800103724003,1.4044633135199547,70.86644321680069,84.68539883005197,84.71007709739465,84.68539883005197,84.68612166651587,1.2452894828680612,69.05769425919314
cracker_box_yalehand0_black10_2,1208,54.13205086394548,1.253686056661005,2.726547512756044,1.0355050426033117,0.09796612156897361,0.037206178294842684,1.0,0.12499999999999999,-52.87836480728448,-1.6910424701527322,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.253686056661005,0,0,restarted_se3,0,45.72871048003435,3.700040280818939,0,1209,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.16350643336773,1.402243971824646,71.99450116604567,84.28697184286696,84.38952241347958,84.28697184286696,84.28750482786343,1.253686056661005,66.77648172807706
cracker_box_yalehand0_black10_2,1209,54.78128463535646,1.269012245258639,2.7339481526947775,1.105647173467792,0.09823203000758846,0.0397264177138252,1.0,0.5121951219512195,-53.51227239009782,-1.6283009792269856,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.269012245258639,0,0,restarted_se3,1,45.233010314404964,3.775395452976227,0,1210,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5747514505124756,,1,2523.4733037650585,0,19.86153330653906,2523.4733037650585,2592.3432428389788,84.28168752043949,84.22623092089468,84.28168752043949,84.2821933849202,0.5747514505124756,64.5094587561606
cracker_box_yalehand0_black10_2,1210,1.0954754254946262,1.151833912839233,1.2410948958832122,1.0277398789783248,0.04459311744244164,0.03692717235046452,0.7946843853820601,0.12499999999999999,0.0563584873446068,-0.21335501690488745,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0954754254946262,0,0,restarted_se3,0,51.20576731860638,2.8900112956762314,0,1211,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.79780136793852,1.2120893225073814,77.10566930472851,84.3473302750489,84.25688062757368,84.3473302750489,84.34809317449772,1.151833912839233,62.93427242044862
cracker_box_yalehand0_black10_2,1211,2.3870014409216016,1.9179240603835939,1.6239951674213704,1.2673806399178495,0.05835090247087239,0.045537576463815975,0.7946843853820601,0.7946843853820601,-0.46907738053800774,-0.35661452750352085,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9179240603835939,0,0,restarted_se3,1,45.316027477383614,3.6622779443860054,0,1212,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4059333307493235,,1,2522.598208859563,0,21.75410743802786,2522.598208859563,2593.3306217193604,83.94243910992427,84.15620687264003,83.94243910992427,83.97058022749883,0.4059333307493235,62.35296578508481
cracker_box_yalehand0_black10_2,1212,1.475896650300289,1.0134004850983431,1.5064686231012232,1.1247580327709332,0.05412811901502469,0.040413079786288636,0.7946843853820601,0.66,-0.4624961652019459,-0.38171059033029,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0134004850983431,0,0,restarted_se3,1,49.848767928779125,2.101566642522812,0,1213,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35716356432716784,,1,2515.524157322943,0,22.282238118350506,2515.524157322943,2589.7567300125957,84.71435339114186,84.47310007616424,84.71435339114186,84.71557405918345,0.35716356432716784,62.41327169566265
cracker_box_yalehand0_black10_2,1213,1.460932748154295,0.367263865897224,1.567354149153295,0.8457518539401292,0.056315764313374525,0.030388257880212814,0.7946843853820601,0.0891009055627426,-1.093668882257071,-0.7216022952131658,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.367263865897224,0,0,restarted_se3,0,49.18086528778076,1.9547604024410248,0,1214,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.189923726022243,0.9982278570532799,75.32377727329731,85.61454928844793,85.37087996294959,85.61454928844793,85.6160512239108,0.367263865897224,62.65956423478436
cracker_box_yalehand0_black10_2,1214,2.710240136434132,0.3334804617414286,1.6838322815083975,0.8337621364704161,0.060500877839194805,0.029957461749310896,0.7946843853820601,0.0891009055627426,-2.3767596746927038,-0.8500701450379814,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3334804617414286,0,0,restarted_se3,0,46.21153883635998,3.191131167113781,0,1215,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.17445632070303,0.9292541071772575,73.50638043135405,85.8152111028551,86.06693348057645,85.8152111028551,85.81682322867825,0.3334804617414286,62.61664784196475
