episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1195,42.07968379636756,1.232398584086377,2.5181128376553508,1.0650087989141834,0.09047696664885135,0.038266261995555675,1.0,0.24242424242424243,-40.847285212281186,-1.4531040387411673,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.232398584086377,0,0,restarted_se3,0,34.761687740683556,2.4254024028778076,0,1196,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.469636656343937,0.7291743531823158,58.385901153087616,122.37792678007146,122.64274365498464,122.37792678007146,122.37906738429186,1.232398584086377,122.37792678007146
cracker_box_yalehand0_black10_3,1196,42.623703750237304,1.2459953097223297,2.5470897879344863,1.0595187639254333,0.09151812196357184,0.03806900248233995,1.0,0.24242424242424243,-41.37770844051497,-1.487571024009053,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2459953097223297,0,0,restarted_se3,0,34.8223065957427,2.127530053257942,0,1197,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.866647362709045,0.7071029394865036,58.523586951196194,123.11897401355483,123.104874963289,123.11897401355483,123.09246665700677,1.2459953097223297,122.70922454339556
cracker_box_yalehand0_black10_3,1197,43.30270573656988,1.261930504115074,2.547724435682132,1.0546190405032851,0.0915409251526263,0.03789295313855157,1.0,0.24242424242424243,-42.040775232454806,-1.4931053951788467,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.261930504115074,0,0,restarted_se3,0,35.017737187445164,2.483178861439228,0,1198,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.670223213732243,0.8250037208199501,59.996142983436584,124.1765816357284,123.93435049276313,124.1765816357284,124.17578222807906,1.261930504115074,123.19685014454653
cracker_box_yalehand0_black10_3,1198,44.481994253331074,1.2769697549531351,2.5735707441587716,1.0814772153038057,0.09246959504980781,0.03885797986385844,1.0,0.3888888888888889,-43.20502449837794,-1.492093528854966,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2769697549531351,0,0,restarted_se3,1,34.8128005862236,2.6878584176301956,0,1199,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4737341267959648,,1,2527.1721659228206,0,19.57746222615242,2527.1721659228206,2584.250287152827,126.1234371408411,125.59181187261888,126.1234371408411,126.12499883506214,0.4737341267959648,123.93182031971418
cracker_box_yalehand0_black10_3,1199,1.1943981173468259,1.3414225486889837,1.1447617121999478,1.0566065225014805,0.041131821301557056,0.03796436429208564,0.7272727272727273,0.24242424242424243,0.1470244313421578,-0.08815518969846736,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1943981173468259,0,0,restarted_se3,0,51.669842563569546,2.282668836414814,0,1200,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.286767303943634,1.3136379420757294,78.55291664600372,128.03893585457558,127.70127212312971,128.03893585457558,128.0404771159554,1.3414225486889837,124.82751161808456
cracker_box_yalehand0_black10_3,1200,1.943403868110973,2.4004598925729743,1.280077183235409,1.3142266809366963,0.0459937691765175,0.047220776528368855,0.7946843853820601,0.7946843853820601,0.4570560244620012,0.03414949770128728,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.943403868110973,0,0,restarted_se3,1,32.68462233245373,3.88529896736145,0,1201,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4575630499051451,,1,2524.7060703113675,0,21.700468845665455,2524.7060703113675,2582.976460456848,128.32043677178567,128.1438843979059,128.32043677178567,128.3220091561217,0.4575630499051451,125.81364591819147
cracker_box_yalehand0_black10_3,1201,1.064893715497633,1.1729005814867703,1.1035946969550023,1.039203167541122,0.03965267127712139,0.03733905364564431,0.3888888888888889,0.12499999999999999,0.10800686598913734,-0.06439152941388038,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.064893715497633,0,0,restarted_se3,0,52.6459040120244,3.1016748398542404,0,1202,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.464411169290543,0.8540954440832138,78.0660854652524,127.59485101345163,127.52194168326302,127.59485101345163,127.59671872128648,1.1729005814867703,126.23483143878711
cracker_box_yalehand0_black10_3,1202,2.036093183713297,2.0143506131450177,1.2748443371357063,1.2615906160675923,0.04580575057982816,0.045329538211136416,0.7946843853820601,0.7946843853820601,-0.02174257056827944,-0.013253721068114066,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0143506131450177,0,0,restarted_se3,1,33.6978891864419,3.850960172712803,0,1203,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.46353232586527715,,1,2506.6639482975006,0,12.663437984883785,2506.6639482975006,2556.876235641539,126.95013193777942,127.02589781734754,126.95013193777942,126.95231740464578,0.46353232586527715,125.87400226898733
cracker_box_yalehand0_black10_3,1203,1.188895722985103,1.334440471074993,1.1478429359338944,1.0488549987764642,0.04124253110488482,0.037685848435663936,0.7272727272727273,0.22727272727272727,0.14554474808989015,-0.09898793715743026,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.188895722985103,0,0,restarted_se3,0,49.455479718744755,1.8213791772723198,0,1204,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.485581062734127,0.7087923586368561,73.47123231738806,126.1383520707985,126.5333592251744,126.1383520707985,126.14078828612587,1.334440471074993,125.3402317726887
cracker_box_yalehand0_black10_3,1204,1.6436477952914266,2.340859592752576,1.3439032471861863,1.331893686621681,0.04828706937063386,0.04785556026809744,0.7946843853820601,0.7946843853820601,0.6972117974611494,-0.012009560564505195,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6436477952914266,0,0,restarted_se3,1,39.783911779522896,2.4846429005265236,0,1205,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4576574420071428,,1,2509.5490105450153,0,21.042969077825546,2509.5490105450153,2572.8605343028903,125.48907376495055,125.97797245507604,125.48907376495055,125.49162787699429,0.4576574420071428,124.97995667186095
cracker_box_yalehand0_black10_3,1205,1.175750305364266,1.1695311211857113,1.127023754744157,1.028414824532093,0.04049448823166943,0.03695142345845495,0.66,0.12499999999999999,-0.006219184178554604,-0.09860893021206407,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1695311211857113,0,0,restarted_se3,0,50.632440485060215,2.262633293867111,0,1206,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.57528232783079,0.7952526211738586,75.26560872793198,124.75024608951628,125.32144071825167,124.75024608951628,124.75284234991437,1.1695311211857113,124.75024608951628
cracker_box_yalehand0_black10_3,1206,2.1231901013988144,2.0066413916291648,1.398838406190875,1.2460313194532997,0.050260915210578246,0.044770485439632454,0.7946843853820601,0.7946843853820601,-0.1165487097696496,-0.15280708673757526,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0066413916291648,0,0,restarted_se3,1,45.29522638767958,2.6458976790308952,0,1207,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4490528491414995,,1,2514.6524757146835,0,21.50015812367201,2514.6524757146835,2584.093757905066,124.82215796373801,124.90325429326137,124.82215796373801,124.82472566317134,0.4490528491414995,124.82215796373801
cracker_box_yalehand0_black10_3,1207,1.1290511871688944,1.3353490451084555,1.1338027297568822,1.054031952270085,0.04073805996005585,0.03787185878499408,0.66,0.24242424242424243,0.20629785793956112,-0.07977077748679728,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1290511871688944,0,0,restarted_se3,0,50.36888550966978,2.7065835893154144,0,1208,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.286873146891594,0.864480622112751,75.22682286798954,125.66964977264472,125.22127075561096,125.66964977264472,125.67214798888322,1.3353490451084555,125.17798472241203
cracker_box_yalehand0_black10_3,1208,1.9103562111340837,2.350530500960861,1.3765276118867973,1.3126350022566915,0.049459277983694094,0.04716358677233688,0.7946843853820601,0.7946843853820601,0.4401742898267771,-0.06389260963010579,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9103562111340837,0,0,restarted_se3,1,44.75109651684761,3.197088837623596,0,1209,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4621015731247382,,1,2518.1258404627442,0,20.300276577472687,2518.1258404627442,2586.374302394688,126.14819158013609,125.95802125363629,126.14819158013609,126.1504569863453,0.4621015731247382,125.74866682630676
cracker_box_yalehand0_black10_3,1209,0.9998855488696424,1.1483262136586838,1.1158601050930061,1.0490698707961073,0.04009337310209203,0.037693568887370583,0.6060606060606061,0.22727272727272727,0.1484406647890414,-0.0667902342968989,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9998855488696424,0,0,restarted_se3,0,49.95571356266737,4.4288598001003265,0,1210,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.93680515140295,1.4146454632282257,78.73602397739887,126.71955430067202,126.42724900180437,126.71955430067202,126.72005542215467,1.1483262136586838,126.52031947778966
cracker_box_yalehand0_black10_3,1210,1.7638494512355436,1.901785922197307,1.400738340780025,1.2815109526533133,0.05032918074494468,0.046045285179242244,0.7946843853820601,0.7946843853820601,0.13793647096176342,-0.11922738812671163,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7638494512355436,0,0,restarted_se3,1,44.91979256272316,3.7478171288967133,0,1211,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3960088582386376,,1,2515.786163508892,0,20.385551266372204,2515.786163508892,2584.839324466884,126.34399019646776,125.90510253834279,126.34399019646776,126.34376565653992,0.3960088582386376,126.34399019646776
cracker_box_yalehand0_black10_3,1211,1.336482686809612,1.258062690461891,1.4933292398098634,1.1089318485422888,0.053656014855885524,0.03984443761854253,0.7946843853820601,0.5121951219512195,-0.07841999634772101,-0.38439739126757466,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.258062690461891,0,0,restarted_se3,1,52.26488038897514,2.7507534250617027,0,1212,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4059333307493235,,1,2517.559576779604,0,22.026488557457924,2517.559576779604,2594.6016991510987,126.14391268030741,125.75953384392746,126.14391268030741,126.14371240881512,0.4059333307493235,125.39265205852537
cracker_box_yalehand0_black10_3,1212,1.475896650300289,0.3997932308793141,1.5064686231012232,0.861791797051145,0.05412811901502469,0.030964580504125143,0.7946843853820601,0.0891009055627426,-1.0761034194209749,-0.6446768260500783,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3997932308793141,0,0,restarted_se3,0,50.89214909821749,2.342083491384983,0,1213,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.165909573435783,1.4069555327296257,77.80709769576788,125.63038548604297,125.63047877182719,125.63038548604297,125.63019637260216,0.3997932308793141,124.62946419971487
cracker_box_yalehand0_black10_3,1213,2.690647998477121,0.4569813388536163,1.7000185957822675,0.8481865856552849,0.06108245964713649,0.030475738924309378,0.7946843853820601,0.0891009055627426,-2.233666659623505,-0.8518320101269826,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4569813388536163,0,0,restarted_se3,0,51.1441258713603,4.091298207640648,0,1214,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.332312539219856,1.1878414079546928,78.7555780261755,125.4701906903877,125.56846570688838,125.4701906903877,125.44491063933188,0.4569813388536163,124.21584498328274
cracker_box_yalehand0_black10_3,1214,3.6820825967535007,0.46033810340271625,1.778677297611256,0.8179702883518903,0.06390870342604907,0.029390053293987677,0.7946843853820601,0.0891009055627426,-3.2217444933507844,-0.9607070092593656,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46033810340271625,0,0,restarted_se3,0,51.1949248611927,4.681039601564407,0,1215,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.362258285284042,1.7668334767222404,80.0050562247634,125.33495701997492,125.40845213672374,125.33495701997492,125.33481848312458,0.46033810340271625,123.96398838752259
cracker_box_yalehand0_black10_3,1215,4.867831661522953,0.5262817538141363,1.7837864408244448,0.8275482741534543,0.06409227732043193,0.02973419478319043,0.7946843853820601,0.0891009055627426,-4.341549907708816,-0.9562381666709905,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5262817538141363,0,0,restarted_se3,0,49.56733901053667,4.4404612854123116,0,1216,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.704122751951218,1.1663725599646568,78.87829560786486,125.20406172234173,125.22923686831831,125.20406172234173,125.20395458686093,0.5262817538141363,123.85845632890155
cracker_box_yalehand0_black10_3,1216,5.37541014306923,0.6847782037599903,1.8270069117410714,0.898413262015659,0.06564520896320628,0.03228040679065151,0.7946843853820601,0.0891009055627426,-4.69063193930924,-0.9285936497254125,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6847782037599903,0,0,restarted_se3,0,49.24559220671654,4.41413652151823,0,1217,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.60972559452057,1.2828400358557701,77.5522943586111,124.78008497897315,124.93267119374958,124.78008497897315,124.77999184660938,0.6847782037599903,123.88490945608078
cracker_box_yalehand0_black10_3,1217,5.852025128742067,0.9921380502313268,1.8195287695120903,0.9476640104527173,0.06537651583121903,0.03405000911233293,0.7946843853820601,0.0891009055627426,-4.85988707851074,-0.871864759059373,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9921380502313268,0,0,restarted_se3,0,52.595555782318115,4.583329893648624,0,1218,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.516331635415554,1.3834508135914803,81.07866812497377,124.90608555317652,124.9131041392551,124.90608555317652,124.90606112191512,0.9921380502313268,124.20119283556656
cracker_box_yalehand0_black10_3,1218,6.303044676670059,1.3779563253061027,1.8562961136581428,1.1224932167014463,0.06669758362465703,0.04033170389045088,0.9274193548387096,0.6060606060606061,-4.925088351363957,-0.7338028969566965,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3779563253061027,0,0,restarted_se3,1,52.20666341483593,4.881127737462521,0,1219,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.2789204246148424,,1,2537.3041182756424,0,21.77762147039175,2537.3041182756424,2616.1695308983326,125.30403738547318,125.30333233881362,125.30403738547318,125.30405879363981,0.2789204246148424,123.87716832426652
cracker_box_yalehand0_black10_3,1219,0.8766015473164542,0.8839540123596943,0.9955290523648703,1.0987758820362399,0.03576982235341235,0.03947952901352933,0.0891009055627426,0.3888888888888889,0.007352465043240053,0.10324682967136956,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8766015473164542,0,0,restarted_se3,0,54.16827090084553,5.9263864532113075,0,1220,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.35108707100153,1.6497746109962463,84.09551903605461,125.05878247088982,125.48595728274006,125.05878247088982,125.05886564108457,0.8766015473164542,121.03588587350853
cracker_box_yalehand0_black10_3,1220,1.0441151151663401,1.5441231283225147,1.0735093054278482,1.2165504052085885,0.038571689152287585,0.0437112224649915,0.3888888888888889,0.7946843853820601,0.5000080131561746,0.1430410997807403,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0441151151663401,0,0,restarted_se3,1,49.96095132082701,4.330777563154697,0,1221,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3555058832371309,,1,2548.0873342603445,0,21.777236834168434,2548.0873342603445,2624.1562999784946,124.78124179361856,125.28029873676101,124.78124179361856,124.78137360890847,0.3555058832371309,117.98565814013709
cracker_box_yalehand0_black10_3,1221,0.6576333200830998,1.0775726518556143,0.9614889871711392,1.0556131040208492,0.03454674696250746,0.03792867030355727,0.0891009055627426,0.24242424242424243,0.4199393317725145,0.09412411684971,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47689754547484803,0,0,0,False,0,0,0.6576333200830998,0,0,restarted_se3,0,51.14463530480862,2.958832308650017,0,1222,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.335558965802193,2.117822878062725,77.55684945732355,125.13860834098898,125.14197077556184,125.13860834098898,125.13882282383679,0.5646150139481964,115.57056675697157
cracker_box_yalehand0_black10_3,1222,1.058120617964007,0.8009091529089893,1.3009308920868932,1.0962274430164467,0.04674305264469496,0.0393879624130369,0.7946843853820601,0.3888888888888889,-0.2572114650550177,-0.20470344907044646,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8009091529089893,0,0,restarted_se3,1,48.29233046621084,4.343824461102486,0,1223,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42509281389501086,,1,2534.924709238112,0,25.931954383850098,2534.924709238112,2613.4928185492754,124.55582302487971,124.496354861823,124.55582302487971,124.55617148269083,0.42509281389501086,113.94383138752693
cracker_box_yalehand0_black10_3,1223,0.8776988670298935,0.41683741343099423,1.1587388531161578,1.0017980490292304,0.04163402648220326,0.03599507032230448,0.7946843853820601,0.0891009055627426,-0.4608614535988993,-0.15694080408692734,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41683741343099423,0,0,restarted_se3,0,55.45215681195259,2.394404262304306,0,1224,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.251193411648273,1.6716737300157547,81.76942821592093,123.52747287130812,123.34770585185242,123.52747287130812,123.52812003559133,0.41683741343099423,112.98405440699659
