episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1112,17.235541211102596,0.7616676513166439,2.164107914941334,0.9748019903008616,0.07775740495687085,0.03502508936327354,1.0,0.0891009055627426,-16.473873559785954,-1.1893059246404722,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7616676513166439,0,0,restarted_se3,0,46.69671505689621,2.5884052738547325,0,1113,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.839281380176544,0.8804034441709518,71.00480515509844,122.97087624086451,123.15648326923281,122.97087624086451,122.97342793320294,0.7616676513166439,24.869097410827486
cracker_box_yalehand0_black10_4,1113,18.58226558594932,0.7818538964906294,2.173613440141819,1.01801354148086,0.07809894290294038,0.03657770051575794,1.0,0.09302325581395349,-17.800411689458688,-1.155599898660959,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7818538964906294,0,0,restarted_se3,0,46.67151626199484,2.7186796069145203,0,1114,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.63813991844654,0.8260589092969894,70.85439469665289,123.42193669500172,123.38614478571863,123.42193669500172,123.42441018850315,0.7818538964906294,25.41724229575318
cracker_box_yalehand0_black10_4,1114,19.400621177210894,0.8006642214283325,2.1859580106197622,1.0314971004556845,0.07854248906764172,0.03706217106744654,1.0,0.12499999999999999,-18.599956955782563,-1.1544609101640777,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8006642214283325,0,0,restarted_se3,0,46.15458566695452,2.834305167198181,0,1115,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.344958804547787,1.4448454603552818,71.77869509905577,124.66435497884873,124.28232200389304,124.66435497884873,124.66665427713156,0.8006642214283325,25.96647083316342
cracker_box_yalehand0_black10_4,1115,20.23548936057938,0.8236736591364906,2.2133333318229806,1.0654236565304362,0.07952609710397238,0.03828116802285852,1.0,0.24242424242424243,-19.41181570144289,-1.1479096752925444,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8236736591364906,0,0,restarted_se3,0,45.72777170687914,3.7375446408987045,0,1116,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.87678387761116,1.3241665437817574,71.66626676917076,124.94322745800955,124.85123206601783,124.94322745800955,124.94381784953103,0.8236736591364906,26.515164836415945
cracker_box_yalehand0_black10_4,1116,20.529592933896627,0.840410024484093,2.217539245444081,1.0720926351179347,0.07967721753858267,0.038520787528474015,1.0,0.2857142857142857,-19.689182909412533,-1.1454466103261463,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.840410024484093,0,0,restarted_se3,1,44.186352752149105,3.99838387966156,0,1117,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4598631093365352,,1,2523.400966078043,0,21.066630259156227,2523.400966078043,2592.65233296901,124.2695573588089,124.02153759758801,124.2695573588089,124.26928150897409,0.4598631093365352,27.073462473945547
cracker_box_yalehand0_black10_4,1117,1.1087296650738039,0.9075794306451153,1.0741578139739343,0.7942682407054532,0.03859499036628336,0.02853842768676789,0.3888888888888889,0.0891009055627426,-0.20115023442868862,-0.2798895732684811,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9075794306451153,0,0,restarted_se3,0,46.955546364188194,2.8613684698939323,0,1118,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.452222019433975,0.9566629305481911,72.2257997840643,124.00733924678362,123.57427322946644,124.00733924678362,124.00712923009658,0.9075794306451153,27.62954842396173
cracker_box_yalehand0_black10_4,1118,2.1348050955805244,1.4757120448737644,1.557597152259364,1.1317934623216614,0.0559651908722784,0.04066586604562651,0.7946843853820601,0.66,-0.65909305070676,-0.42580368993770246,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4757120448737644,0,0,restarted_se3,1,47.32387978583574,3.3453572541475296,0,1119,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4502150920813812,,1,2512.474440038204,0,21.04487642645836,2512.474440038204,2584.188553504646,123.98784689713185,123.64323251588318,123.98784689713185,123.9876766126409,0.4502150920813812,28.163714081029447
cracker_box_yalehand0_black10_4,1119,1.1822524007902169,0.8047814206207926,1.2743805764684766,1.0306886750303075,0.04578908744313526,0.03703312396552316,0.7946843853820601,0.12499999999999999,-0.37747098016942426,-0.2436919014381691,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8047814206207926,0,0,restarted_se3,0,49.24750328063965,4.213243722915649,0,1120,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.681914269924164,0.8530039340257645,76.99566520750523,124.02581289460817,123.94838311836756,124.02581289460817,124.02566929518653,0.8047814206207926,28.708837619317844
cracker_box_yalehand0_black10_4,1120,2.049499422233275,1.3652305308170858,1.511028856541128,1.281724074330493,0.054291970325690116,0.046052942740329256,0.7946843853820601,0.7946843853820601,-0.6842688914161892,-0.2293047822106351,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3652305308170858,0,0,restarted_se3,1,45.85507418960333,2.8711212798953056,0,1121,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4531826646739023,,1,2507.7040251344442,0,20.930367521941662,2507.7040251344442,2577.3605881258845,123.40227251571068,123.9479354523384,123.40227251571068,123.40216296504445,0.4531826646739023,29.25919898105422
cracker_box_yalehand0_black10_4,1121,1.1688290772894177,0.8958223946456046,1.1667848118372453,0.7963577087024473,0.041923121525117894,0.0286135032447218,0.7946843853820601,0.0891009055627426,-0.273006682643813,-0.370427103134798,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8958223946456046,0,0,restarted_se3,0,51.76860652863979,2.1613556891679764,0,1122,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.3145911693573,0.7621301338076591,76.00668352097273,123.7127401993819,123.91034938657714,123.7127401993819,123.71262211942184,0.8958223946456046,29.779890973699878
cracker_box_yalehand0_black10_4,1122,1.9454453608752278,1.447825816777716,1.3716174593224844,1.1213592159382184,0.049282853915972105,0.040290958715056016,0.7946843853820601,0.6060606060606061,-0.49761954409751175,-0.25025824338426594,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.447825816777716,0,0,restarted_se3,1,44.29152514785528,2.14354507625103,0,1123,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4462640113073928,,1,2505.3751599043608,0,22.134938277304173,2505.3751599043608,2573.9451684057713,124.3101974992259,124.21938517647413,124.3101974992259,124.31014142703252,0.4462640113073928,30.301706557893503
cracker_box_yalehand0_black10_4,1123,1.0553478253391297,0.8242433245185424,1.0844583094474454,1.0677587768993042,0.038965091964387785,0.038365069984905555,0.3888888888888889,0.24242424242424243,-0.2311045008205873,-0.01669953254814116,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8242433245185424,0,0,restarted_se3,0,48.129525035619736,2.8188051655888557,0,1124,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.729375399649143,0.9771604090929031,74.65486600995064,124.80513925927038,124.80973910549318,124.80513925927038,124.805139931006,0.8242433245185424,30.81420046340971
cracker_box_yalehand0_black10_4,1124,1.8933291001779187,1.3805692371082252,1.390349854440497,1.2744113084579,0.049955917594057174,0.045790191657823553,0.7946843853820601,0.7946843853820601,-0.5127598630696935,-0.11593854598259701,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3805692371082252,0,0,restarted_se3,1,45.1918626204133,2.92833149433136,0,1125,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.44564749586447394,,1,2515.1677737012506,0,20.75064927339554,2515.1677737012506,2584.0386170893908,125.27918353278618,125.50703897982443,125.27918353278618,125.27924969638207,0.44564749586447394,31.292817190473617
cracker_box_yalehand0_black10_4,1125,1.132100441295809,0.9251520797968151,1.1181302598890748,0.8744805032446251,0.04017494082086149,0.03142049162530966,0.6060606060606061,0.0891009055627426,-0.20694836149899376,-0.24364975664444966,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9251520797968151,0,0,restarted_se3,0,49.49583951383829,2.934509888291359,0,1126,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.89601957798004,1.2856340035796165,75.61200298368931,125.95903836901745,126.24317616561773,125.95903836901745,125.95914689222043,0.9251520797968151,31.776360098505368
cracker_box_yalehand0_black10_4,1126,1.7332562955096418,1.5041117710784977,1.306906791913575,1.1361386304929164,0.04695776950774825,0.04082198996105849,0.7946843853820601,0.66,-0.22914452443114408,-0.17076816142065865,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5041117710784977,0,0,restarted_se3,1,44.31529529392719,3.6544296890497208,0,1127,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4481855040933059,,1,2523.8949256017804,0,20.905232056975365,2523.8949256017804,2592.7698826417327,127.11467253789668,127.0928796761955,127.11467253789668,127.1148178453683,0.4481855040933059,32.26483324144377
cracker_box_yalehand0_black10_4,1127,1.2788472523866028,0.8487982930250693,1.167859114502094,1.0789292017119927,0.041961721720043546,0.038766428549191406,0.7946843853820601,0.3888888888888889,-0.43004895936153353,-0.08892991279010132,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8487982930250693,0,0,restarted_se3,1,48.112791031599045,2.206062898039818,0,1128,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.46469688355957267,,1,2521.1310582235456,0,23.443794809281826,2521.1310582235456,2594.8937069624662,127.64755757125282,127.45884312501919,127.64755757125282,127.64785103398117,0.46469688355957267,32.714170450482385
cracker_box_yalehand0_black10_4,1128,1.108744516971911,0.493316922430211,1.1627513595417907,0.7460381939141199,0.0417781977062332,0.02680549965043926,0.7946843853820601,0.0891009055627426,-0.6154275945417,-0.4167131656276708,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.493316922430211,0,0,restarted_se3,0,47.89961501955986,2.7339663356542587,0,1129,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.886241018772125,1.6810810193419456,76.20090339332819,126.98205947340146,126.88132952526627,126.98205947340146,126.98256618715888,0.493316922430211,33.12718335979055
cracker_box_yalehand0_black10_4,1129,1.968758745803083,0.5361880958324082,1.3497243665076555,0.7376238543780426,0.04849622489807161,0.026503168513329997,0.7946843853820601,0.0891009055627426,-1.4325706499706747,-0.6121005121296129,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5361880958324082,0,0,restarted_se3,0,53.135731257498264,4.666965454816818,0,1130,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.81042095273733,1.6256840899586678,82.23880175501108,125.78380938271623,125.89241751410798,125.78380938271623,125.78463404571582,0.5361880958324082,33.529366418339954
cracker_box_yalehand0_black10_4,1130,2.4304949544582346,0.5818515769260705,1.480554928975919,0.7313257866637091,0.053197027920113014,0.026276876008077318,0.7946843853820601,0.0891009055627426,-1.8486433775321642,-0.7492291423122099,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5818515769260705,0,0,restarted_se3,0,50.77413283288479,4.204712808132172,0,1131,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.060896433889866,1.2967456132173538,79.33648768812418,124.9362596505464,124.94401888381562,124.9362596505464,124.93743905557643,0.5818515769260705,33.9289836986766
cracker_box_yalehand0_black10_4,1131,2.844331670310467,0.6323111033004034,1.4110182073459998,0.7450136623615669,0.050698541136796844,0.026768687754751,0.7946843853820601,0.0891009055627426,-2.2120205670100637,-0.666004544984433,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6323111033004034,0,0,restarted_se3,0,49.39803760498762,5.8245304971933365,0,1132,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.622892796993256,1.7173215746879578,80.56278247386217,124.21226324648462,124.1824601947437,124.21226324648462,124.2137114214101,0.6323111033004034,34.29337208024552
cracker_box_yalehand0_black10_4,1132,3.2028548104462047,0.6832046180624974,1.6958331781825282,0.749279980324047,0.060932075644116304,0.02692197854547034,0.7946843853820601,0.0891009055627426,-2.519650192383707,-0.9465531978584812,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6832046180624974,0,0,restarted_se3,0,50.58685131371021,4.955942742526531,0,1133,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.663263767957687,1.8966495990753174,81.10270742326975,123.66361882503134,123.68817421548563,123.66361882503134,123.66530678320554,0.6832046180624974,34.63739093626933
cracker_box_yalehand0_black10_4,1133,3.592947968718749,0.7379200017757641,1.6989525400968075,0.808437752923016,0.06104415577001993,0.029047544857836612,0.7946843853820601,0.0891009055627426,-2.855027966942985,-0.8905147871737915,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7379200017757641,0,0,restarted_se3,0,50.554217770695686,5.018348805606365,0,1134,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.32266031205654,2.248164266347885,80.14339115470648,123.23651245569467,123.35388435591486,123.23651245569467,123.2383802572983,0.7379200017757641,34.94270275944175
cracker_box_yalehand0_black10_4,1134,4.033437247668578,0.7904186024516727,1.729512044813117,0.8522509459474775,0.06214217300247938,0.030621773281907117,0.7946843853820601,0.0891009055627426,-3.2430186452169054,-0.8772610988656394,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7904186024516727,0,0,restarted_se3,0,49.1434121504426,3.65617498755455,0,1135,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.090557031333447,2.0118504762649536,76.90199464559555,122.86475852663506,123.08169998447246,122.86475852663506,122.86678290457846,0.7904186024516727,35.23102801896898
cracker_box_yalehand0_black10_4,1135,4.33358078758352,0.8441946561648148,1.699054308705772,0.8704680209341031,0.06104781236352181,0.031276321267746876,0.7946843853820601,0.0891009055627426,-3.489386131418705,-0.8285862877716688,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8441946561648148,0,0,restarted_se3,0,47.289918176829815,4.818207584321499,0,1136,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.072256706655025,2.8195781633257866,77.99996063113213,122.38873015740373,122.73080001318316,122.38873015740373,122.39084199508984,0.8441946561648148,35.48412266984078
cracker_box_yalehand0_black10_4,1136,4.724424673514567,0.8992614293131448,1.7445434406023579,0.9039534059339006,0.0626822580515573,0.03247946674103376,0.7946843853820601,0.0891009055627426,-3.825163244201422,-0.8405900346684573,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8992614293131448,0,0,restarted_se3,0,50.03482382744551,4.365516826510429,0,1137,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.518983274698257,2.101318910717964,80.02064283937216,122.92573542724364,122.74491209690225,122.92573542724364,122.92788877954095,0.8992614293131448,35.717370265455486
cracker_box_yalehand0_black10_4,1137,5.217749594196331,0.951893209305539,1.755357594426003,0.9556273555562915,0.06307081563333292,0.03433613580950677,0.7946843853820601,0.0891009055627426,-4.2658563848907916,-0.7997302388697114,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.951893209305539,0,0,restarted_se3,0,49.354568123817444,4.0804436430335045,0,1138,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.473719134926796,2.6612356305122375,79.56996653228998,122.74254054053486,122.89635684485913,122.74254054053486,122.74464805688055,0.951893209305539,35.91327609627437
cracker_box_yalehand0_black10_4,1138,5.641106046517432,1.007146921129277,1.7883753306207235,1.0172738193004265,0.0642571582673238,0.036551121953412494,0.7946843853820601,0.09302325581395349,-4.633959125388156,-0.771101511320297,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.007146921129277,0,0,restarted_se3,0,48.369480296969414,4.825924523174763,0,1139,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.86087442189455,2.6482371613383293,78.70451640337706,123.3106762176806,123.18788832882437,123.3106762176806,123.31217540398431,1.007146921129277,36.12947468408614
cracker_box_yalehand0_black10_4,1139,6.275236431840396,1.0613958344018737,1.8148007562864372,1.0200893072672974,0.06520663611473618,0.03665228374690703,0.7946843853820601,0.12499999999999999,-5.213840597438522,-0.7947114490191398,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0613958344018737,0,0,restarted_se3,0,48.12976997345686,3.9399219676852226,0,1140,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.65496738255024,2.682136371731758,77.40679569542408,123.31592477069964,122.77350780868746,123.31592477069964,123.31659433900346,1.0613958344018737,36.256474373432965
