episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1113,23.012799182659904,0.7818538964906294,2.2071031244717183,1.01801354148086,0.07930224285315951,0.03657770051575794,1.0,0.09302325581395349,-22.230945286169273,-1.1890895829908583,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7818538964906294,0,0,restarted_se3,0,44.492713175714016,3.235350362956524,0,1114,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.326323203742504,0.9347898885607719,70.98917663097382,141.97959307297995,142.09004677178777,141.97959307297995,141.98172300029628,0.7818538964906294,111.66909888411847
cracker_box_yalehand0_black10,1114,24.440540101407738,0.8006642214283325,2.1994379849332217,1.0314971004556845,0.07902683082077852,0.03706217106744654,1.0,0.12499999999999999,-23.639875879979407,-1.1679408844775372,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8006642214283325,0,0,restarted_se3,0,46.210262924432755,3.03726177662611,0,1115,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.89740275591612,0.9533418342471123,73.0982692912221,142.09918972425447,142.41484611308888,142.09918972425447,142.10101405159972,0.8006642214283325,111.64697205347014
cracker_box_yalehand0_black10,1115,25.936198382600185,0.8236736591364906,2.226416148944694,1.0654236565304362,0.07999616881429987,0.03828116802285852,1.0,0.24242424242424243,-25.112524723463693,-1.1609924924142576,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8236736591364906,0,0,restarted_se3,0,44.42502465099096,3.078348934650421,0,1116,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.330964915454388,0.9816708043217659,70.81600930541754,142.21948116698698,142.3580918102327,142.21948116698698,142.22069971080253,0.8236736591364906,111.64095839451997
cracker_box_yalehand0_black10,1116,28.009439740154313,0.840410024484093,2.2486061662004673,1.0720926351179347,0.08079346646560664,0.038520787528474015,1.0,0.2857142857142857,-27.16902971567022,-1.1765135310825325,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.840410024484093,0,0,restarted_se3,1,43.656324967741966,4.050892777740955,0,1117,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.48079963421025174,,1,2514.905516989529,0,22.13573083281517,2514.905516989529,2584.748465567827,142.10762518152015,142.04973660575416,142.10762518152015,142.10770398549386,0.48079963421025174,111.65462404050908
cracker_box_yalehand0_black10,1117,1.1329755162860284,0.9786740721642213,1.0974122185814745,0.9356599745476267,0.03943053195070036,0.033618698513381465,0.3888888888888889,0.0891009055627426,-0.15430144412180713,-0.1617522440338478,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9786740721642213,0,0,restarted_se3,0,45.23043055087328,4.249856807291508,0,1118,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.805797539651394,0.9743655100464821,71.26045040786266,141.5058568482833,141.44345785221924,141.5058568482833,141.50548908546315,0.9786740721642213,111.69606584098301
cracker_box_yalehand0_black10,1118,2.1403221950843814,1.5744781933067376,1.5849893970150126,1.1410217332007473,0.0569494069797272,0.040997442114843116,0.7946843853820601,0.7272727272727273,-0.5658440017776438,-0.44396766381426533,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5744781933067376,0,0,restarted_se3,1,47.23007790744305,3.8971565663814545,0,1119,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4502150920813812,,1,2498.2512425631285,0,20.99623903632164,2498.2512425631285,2570.3747160732746,140.51449469253515,140.61065905733815,140.51449469253515,140.5141649523367,0.4502150920813812,111.7235294476523
cracker_box_yalehand0_black10,1119,1.1822524007902169,0.8459825372956081,1.2743805764684766,1.1039339614551338,0.04578908744313526,0.039664861208567076,0.7946843853820601,0.3888888888888889,-0.33626986349460875,-0.1704466150133428,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8459825372956081,0,0,restarted_se3,1,44.94598787277937,1.8497006967663765,0,1120,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.44155120942770937,,1,2482.295835390687,0,20.655948668718338,2482.295835390687,2549.747472628951,139.785152949486,139.80685230168194,139.785152949486,139.78487178026873,0.44155120942770937,111.78191945997762
cracker_box_yalehand0_black10,1120,1.2605813448418788,0.4372543414060971,1.1494882693153823,0.7600488972676291,0.041301648699321826,0.027308910745083743,0.7272727272727273,0.0891009055627426,-0.8233270034357817,-0.38943937204775314,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4372543414060971,0,0,restarted_se3,0,44.69641391187906,5.211964249610901,0,1121,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.54449187219143,0.7714936509728432,72.22436368465424,138.90939457631183,138.98459387064875,138.90939457631183,138.90923464210425,0.4372543414060971,111.82555111359076
cracker_box_yalehand0_black10,1121,2.095560068208003,0.43283453351465817,1.3104589168019396,0.7532146448659357,0.04708539900879807,0.02706335287437546,0.7946843853820601,0.0891009055627426,-1.662725534693345,-0.5572442719360039,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43283453351465817,0,0,restarted_se3,0,45.41495628654957,3.86878103017807,0,1122,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.55829018354416,0.803881324827671,70.64590882509947,137.93402477536117,138.0568499342615,137.93402477536117,137.93399922285624,0.43283453351465817,111.79637366431552
cracker_box_yalehand0_black10,1122,2.6142790497068438,0.4391075063846864,1.4407597631282547,0.7706256415514017,0.05176716908323216,0.02768893809155776,0.7946843853820601,0.0891009055627426,-2.1751715433221572,-0.670134121576853,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4391075063846864,0,0,restarted_se3,0,46.833994798362255,3.8630589842796326,0,1123,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.602814853191376,1.2313006445765495,72.53116928040981,137.81837278211927,137.53909382786802,137.81837278211927,137.81843490938834,0.4391075063846864,111.66455221940383
cracker_box_yalehand0_black10,1123,2.9691866270681353,0.44221902732720625,1.4750987935425068,0.7547288975325552,0.053000986433703656,0.027117760677698218,0.7946843853820601,0.0891009055627426,-2.526967599740929,-0.7203698960099516,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44221902732720625,0,0,restarted_se3,0,45.81178538501263,3.911134786903858,0,1124,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.23665700107813,0.6484175100922585,70.60799468308687,137.36412085008743,137.24788030255283,137.36412085008743,137.36430353819728,0.44221902732720625,111.3813446906365
cracker_box_yalehand0_black10,1124,3.315970087985626,0.45087238258784385,1.6070798000182938,0.7773525438322368,0.05774312544456317,0.02793063882244316,0.7946843853820601,0.0891009055627426,-2.865097705397782,-0.8297272561860569,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45087238258784385,0,0,restarted_se3,0,46.98210582137108,2.8498144820332527,0,1125,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.17177564650774,0.7155388593673706,71.71923480927944,136.9502974691962,137.0134117065121,136.9502974691962,136.95058676577165,0.45087238258784385,110.92252306949668
cracker_box_yalehand0_black10,1125,3.774082061621906,0.46875383673083026,1.7253939708490391,0.7677857111651961,0.061994208687642605,0.027586898070556545,0.7946843853820601,0.0891009055627426,-3.305328224891076,-0.957608259683843,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46875383673083026,0,0,restarted_se3,0,46.200756914913654,3.4679295495152473,0,1126,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.846957340836525,0.7040640339255333,71.21970783919096,136.7629070527044,136.8447337105175,136.7629070527044,136.76334162675752,0.46875383673083026,110.34926610644821
cracker_box_yalehand0_black10,1126,3.940640353277896,0.4887257289209917,1.6922120493527542,0.7724910212491478,0.060801966799324536,0.027755962052587867,0.7946843853820601,0.0891009055627426,-3.4519146243569043,-0.9197210281036063,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4887257289209917,0,0,restarted_se3,0,45.599798671901226,2.8792722150683403,0,1127,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.102147340774536,0.7215216755867004,71.3027399033308,136.58051677418763,136.73372959971243,136.58051677418763,136.58106926025553,0.4887257289209917,109.72906102472638
cracker_box_yalehand0_black10,1127,4.348054988474292,0.5118887907099843,1.7248455064663735,0.7897423500636748,0.06197450210701744,0.028375810328828598,0.7946843853820601,0.0891009055627426,-3.8361661977643076,-0.9351031564026987,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5118887907099843,0,0,restarted_se3,0,43.97062584757805,2.7114301919937134,0,1128,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.659536123275757,0.7153209298849106,68.05691309273243,136.99840966295972,136.93531421304337,136.99840966295972,136.99905552492328,0.5118887907099843,109.0161487150483
cracker_box_yalehand0_black10,1128,4.6884167062301065,0.5305798309217833,1.7206549928006196,0.7890406023840778,0.061823934999972706,0.028350596207978508,0.7946843853820601,0.0891009055627426,-4.157836875308323,-0.9316143904165418,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5305798309217833,0,0,restarted_se3,0,45.105195604264736,3.0088871717453003,0,1129,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.49360331147909,1.3833008706569672,69.9909869581461,137.41027395661294,137.3610453671267,137.41027395661294,137.41104592914851,0.5305798309217833,108.31544229140798
cracker_box_yalehand0_black10,1129,5.173087331242408,0.5573896690859745,1.7543976498552667,0.796671027681303,0.06303632437797196,0.02862476094150825,0.7946843853820601,0.0891009055627426,-4.615697662156434,-0.9577266221739636,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5573896690859745,0,0,restarted_se3,0,43.88673510402441,3.871411085128784,0,1130,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.982825361192226,0.7947403937578201,70.53571194410324,137.83649788712123,137.91133638626874,137.83649788712123,137.83734997859048,0.5573896690859745,107.65719852872091
cracker_box_yalehand0_black10,1130,5.758917072912791,0.5843654756337315,1.7594149072980354,0.819918617185191,0.06321659677384314,0.029460057656078013,0.7946843853820601,0.0891009055627426,-5.174551597279059,-0.9394962901128444,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5843654756337315,0,0,restarted_se3,0,43.78749430179596,3.3462252467870712,0,1131,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.735553793609142,0.738765113055706,70.60803845524788,138.0880015008174,138.3455378732996,138.0880015008174,138.08890428415356,0.5843654756337315,107.02552627518517
cracker_box_yalehand0_black10,1131,6.254109962871693,0.6112549024374119,1.7844614474165046,0.8406105400977889,0.0641165306215566,0.030203528080146418,0.7946843853820601,0.0891009055627426,-5.6428550604342815,-0.9438509073187157,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6112549024374119,0,0,restarted_se3,0,45.27926538139582,3.839596174657345,0,1132,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.192373543977737,0.9079109877347946,70.2191460877657,138.5688509307592,138.67971589741887,138.5688509307592,138.56980688103346,0.6112549024374119,106.42519802921476
cracker_box_yalehand0_black10,1132,6.846437024643445,0.6382747274336814,1.8144894253178927,0.8459840606754975,0.0651954498480858,0.03039660117632623,0.7946843853820601,0.0891009055627426,-6.208162297209764,-0.9685053646423952,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6382747274336814,0,0,restarted_se3,0,46.018268913030624,3.920414485037327,0,1133,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.255825482308865,0.9969072416424751,71.19141612201929,138.72830878786203,138.86473953704785,138.72830878786203,138.7292592210688,0.6382747274336814,105.84149001213436
cracker_box_yalehand0_black10,1133,7.846935635012669,0.6660941527066169,1.8646066433724058,0.8695496546749906,0.06699618482653635,0.03124332394048075,0.9274193548387096,0.0891009055627426,-7.180841482306052,-0.9950569886974152,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6660941527066169,0,0,restarted_se3,0,47.55107220262289,4.026428796350956,0,1134,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.06454612314701,1.1892849579453468,74.8313320800662,139.45507101189176,139.21018555423862,139.45507101189176,139.4189103404671,0.6660941527066169,105.30753607084218
cracker_box_yalehand0_black10,1134,9.073176528635335,0.695282279676947,1.902677453212307,0.8907292130049311,0.0683640867492265,0.0320043153321293,0.9274193548387096,0.0891009055627426,-8.377894248958388,-1.0119482402073758,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.695282279676947,0,0,restarted_se3,0,47.22737055271864,3.918088972568512,0,1135,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.913172841072083,1.0852497071027756,75.14388207346201,139.31336732401084,139.37446062081128,139.31336732401084,139.31482174078215,0.695282279676947,104.78987166819765
cracker_box_yalehand0_black10,1135,10.522829946543645,0.727448480786821,1.9620076970438602,0.9293796213423703,0.0704958500332793,0.03339304249868751,0.9274193548387096,0.0891009055627426,-9.795381465756824,-1.0326280757014898,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.727448480786821,0,0,restarted_se3,0,44.65229716151953,3.9666956290602684,0,1136,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.433366298675537,1.0029785335063934,70.05533762276173,139.00429267929718,139.17272011598342,139.00429267929718,139.00601392013073,0.727448480786821,104.32571278886418
cracker_box_yalehand0_black10,1136,11.56096418916511,0.7547334275585383,1.9649461990218455,0.9510806624233662,0.07060143177746647,0.03417277100837527,0.9274193548387096,0.0891009055627426,-10.806230761606573,-1.0138655365984794,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7547334275585383,0,0,restarted_se3,0,36.78515367209911,3.877781331539154,0,1137,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.392553113400936,1.080191694200039,63.13567981123924,138.56052446006672,138.70219401906255,138.56052446006672,138.5624264988134,0.7547334275585383,103.8839014434032
cracker_box_yalehand0_black10,1137,12.679133738049963,0.7832026462029663,2.0016244523600126,0.997546529899466,0.07191929849669793,0.03584231126053471,0.9274193548387096,0.0891009055627426,-11.895931091846997,-1.0040779224605467,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7832026462029663,0,0,restarted_se3,0,33.574528992176056,3.4391898661851883,0,1138,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.58376108855009,0.8985009044408798,59.495980851352215,138.3665486605423,138.29343956549448,138.3665486605423,138.36862222516635,0.7832026462029663,103.46561365328708
cracker_box_yalehand0_black10,1138,13.880983390140274,0.81853301862406,2.024474303913063,1.0249829059815212,0.07274030430151383,0.03682811302708811,0.9274193548387096,0.12499999999999999,-13.062450371516213,-0.9994913979315416,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.81853301862406,0,0,restarted_se3,0,45.298947021365166,3.2943254336714745,0,1139,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.627054549753666,0.8174460381269455,71.03777304291725,137.62220693932866,137.77717556542794,137.62220693932866,137.6243965647671,0.81853301862406,103.16893053020293
cracker_box_yalehand0_black10,1139,15.10671007228451,0.843364973279075,2.0435697826316597,1.0415206515886495,0.07342641374241365,0.03742232192645441,0.9274193548387096,0.1346153846153846,-14.263345099005436,-1.0020491310430102,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.843364973279075,0,0,restarted_se3,0,44.29210349917412,2.9291901737451553,0,1140,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.97699698060751,0.8422965183854103,69.0405871719122,136.82555456401153,137.0153128163654,136.82555456401153,136.8278432935653,0.843364973279075,102.82008840773192
cracker_box_yalehand0_black10,1140,16.27922790411821,0.8789809875324504,2.0557306460603018,1.0641467145301886,0.07386335922730262,0.03823528690226644,0.9274193548387096,0.24242424242424243,-15.400246916585758,-0.9915839315301131,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8789809875324504,0,0,restarted_se3,0,46.35268449783325,3.6438200622797012,0,1141,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.42924815416336,0.9452849626541138,72.37103767693043,136.4373233909404,136.39163318284275,136.4373233909404,136.4396663539086,0.8789809875324504,102.58419126774967
cracker_box_yalehand0_black10,1141,17.883246640469068,0.909072324987765,2.0788904331939255,1.0965459721283375,0.07469550116182946,0.03939940731232905,0.9274193548387096,0.3888888888888889,-16.974174315481303,-0.982344461065588,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.909072324987765,0,0,restarted_se3,1,45.92363443225622,3.0722999945282936,0,1142,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4390335496187811,,1,2482.1451706811786,0,21.009246818721294,2482.1451706811786,2552.1503519266844,136.03312612338254,135.87048293405988,136.03312612338254,136.03559005167756,0.4390335496187811,102.3771739971578
