episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,873,126.6891556403359,126.41649346617996,90.84706614391129,88.96502496192508,3.264177383449586,3.196554767533421,1.0,1.0,-0.27266217415593985,-1.8820411819862102,MODE_1_ACCEPT,simple,1,126.41649346617996,0,0,0,10.701395105570555,0.5805538967251778,0.5805538967251778,126.6891556403359,126.47505389503917,126.6891556403359,126.68955248282181,126.6891556403359,75.92211554215093
cracker_box_yalehand0_occ40,874,126.2632630783035,126.1025190302532,90.84379750078601,90.24337148104865,3.264059939580268,3.2424863531426316,1.0,1.0,-0.1607440480502902,-0.6004260197373554,MODE_1_ACCEPT,simple,1,126.1025190302532,0,0,0,10.159583762288094,0.5370820872485638,0.5370820872485638,126.2632630783035,126.12964415558174,126.2632630783035,126.26368483671844,126.2632630783035,75.73627096763936
cracker_box_yalehand0_occ40,875,126.28825697471775,125.95352590439906,91.142250330095,89.86770384365204,3.2747834886920653,3.228988440026302,1.0,1.0,-0.3347310703186963,-1.2745464864429579,MODE_1_ACCEPT,simple,1,125.95352590439906,0,0,0,10.084830690175295,0.558928120881319,0.558928120881319,126.28825697471775,126.06806454192454,126.28825697471775,126.28881905961286,126.28825697471775,75.64911097681347
cracker_box_yalehand0_occ40,876,125.83251271442366,126.41272816618294,90.98624472409406,92.2100825067449,3.269178134634809,3.3131511959641835,1.0,1.0,0.5802154517592868,1.2238377826508327,MODE_1_ACCEPT,simple,1,125.83251271442366,0,0,0,13.004729058593512,0.5368678830564022,0.5368678830564022,125.83251271442366,125.92436348537,125.83251271442366,125.8331999080674,125.83251271442366,75.5540113421331
cracker_box_yalehand0_occ40,877,125.62868704153132,125.60805429056319,92.2366061792185,92.06934392122601,3.3141042038651456,3.308094393060921,1.0,1.0,-0.020632750968132996,-0.1672622579924905,MODE_1_ACCEPT,simple,1,125.60805429056319,0,0,0,10.01302758231759,0.5455347709357738,0.5455347709357738,125.62868704153132,125.79520361962464,125.62868704153132,125.62950940282317,125.62868704153132,75.57409333420652
cracker_box_yalehand0_occ40,878,125.14215434342009,125.63588043839886,91.01932363852737,92.2346920044913,3.270366675431396,3.314035426675989,1.0,1.0,0.4937260949787685,1.2153683659639256,MODE_1_ACCEPT,simple,1,125.14215434342009,0,0,0,10.06764778867364,0.5400362424552441,0.5400362424552441,125.14215434342009,125.5087528238691,125.14215434342009,125.14307834517608,125.14215434342009,75.55680327955032
cracker_box_yalehand0_occ40,879,124.76066641386139,124.98561395827863,91.1795951191081,90.45494601615867,3.2761253043484255,3.2500883246947563,1.0,1.0,0.2249475444172475,-0.724649102949428,MODE_1_ACCEPT,simple,1,124.76066641386139,0,0,0,10.015752166509628,0.5104369483888149,0.5104369483888149,124.76066641386139,125.16254966548689,124.76066641386139,124.76168254781437,124.76066641386139,75.51101514549224
cracker_box_yalehand0_occ40,880,124.7396892758452,124.56224602971221,92.90695802273648,92.45869063194233,3.338190257707532,3.322083801650379,1.0,1.0,-0.1774432461329809,-0.44826739079414324,MODE_1_ACCEPT,simple,1,124.56224602971221,0,0,0,9.946445003151894,0.5590729415416718,0.5590729415416718,124.7396892758452,124.92265385598972,124.7396892758452,124.74084758161253,124.7396892758452,75.45719542347722
cracker_box_yalehand0_occ40,881,124.72629330172805,124.90507565615825,92.29779565302007,93.38225600811309,3.3163027701476477,3.3552679356130337,1.0,1.0,0.1787823544301972,1.0844603550930145,MODE_1_ACCEPT,simple,1,124.72629330172805,0,0,0,10.065653827041388,0.5485587753355503,0.5485587753355503,124.72629330172805,124.79039611791785,124.72629330172805,124.72757388279625,124.72629330172805,75.3456120502374
cracker_box_yalehand0_occ40,882,126.48569557244937,124.94168484564887,91.94972509567322,91.86301444176476,3.3037964329662524,3.3006808788002684,1.0,1.0,-1.5440107268005079,-0.08671065390845456,MODE_1_ACCEPT,simple,1,124.94168484564887,0,0,0,10.024862829595804,0.5612061358988285,0.5612061358988285,126.48569557244937,125.6625805866967,126.48569557244937,126.1675236635468,126.48569557244937,75.30271980955452
cracker_box_yalehand0_occ40,883,128.01540829357936,128.81919237729608,93.17761523564212,93.22000259989983,3.347915097380776,3.3494380951134146,1.0,1.0,0.8037840837167209,0.042387364257706395,MODE_1_ACCEPT,simple,1,128.01540829357936,0,0,0,10.232896078377962,0.6013032980263233,0.6013032980263233,128.01540829357936,127.4459352474272,128.01540829357936,128.03511302712462,128.01540829357936,75.31047822043102
cracker_box_yalehand0_occ40,884,129.42239886067688,129.6506757422816,92.37676122594829,93.35123860069228,3.3191400399480298,3.3541534657232095,1.0,1.0,0.22827688160472803,0.9744773747439979,MODE_1_ACCEPT,simple,1,129.42239886067688,0,0,0,10.395021177828312,0.6368430331349373,0.6368430331349373,129.42239886067688,129.39225568713738,129.42239886067688,129.4239061687716,129.42239886067688,75.37097634414835
cracker_box_yalehand0_occ40,885,129.48472555691112,129.3412037210927,92.1393485853899,91.72022916641728,3.3106096932373488,3.295550537378559,1.0,1.0,-0.1435218358184045,-0.4191194189726133,MODE_1_ACCEPT,simple,1,129.3412037210927,0,0,0,9.978451300412416,0.6670481525361538,0.6670481525361538,129.48472555691112,129.50062021521566,129.48472555691112,129.48619279430463,129.48472555691112,75.48284303945827
cracker_box_yalehand0_occ40,886,128.6260998428004,128.65184027443485,90.51277853744958,91.96093553323762,3.2521662741106083,3.3041992292073363,1.0,1.0,0.025740431634460492,1.4481569957880396,MODE_1_ACCEPT,simple,1,128.6260998428004,0,0,0,10.168679058551788,0.6039738655090332,0.6039738655090332,128.6260998428004,128.54910677021596,128.6260998428004,128.6276857755576,128.6260998428004,75.64428752939915
cracker_box_yalehand0_occ40,887,127.80281359522428,127.57572415397178,90.63777473163096,90.42650115181803,3.2566574455637163,3.2490662874755363,1.0,1.0,-0.2270894412525024,-0.21127357981292505,MODE_1_ACCEPT,simple,1,127.57572415397178,0,0,0,12.38805428147316,0.5180388689041138,0.5180388689041138,127.80281359522428,127.6792612867332,127.80281359522428,127.80464272409321,127.80281359522428,75.85349973632923
cracker_box_yalehand0_occ40,888,127.45717841386433,127.12660608853457,92.35869206355102,91.45724925711374,3.3184908065303915,3.2861015467981654,1.0,1.0,-0.33057232532975434,-0.9014428064372737,MODE_1_ACCEPT,simple,1,127.12660608853457,0,0,0,10.164204984903336,0.5617020651698112,0.5617020651698112,127.45717841386433,127.17355096508382,127.45717841386433,127.45926628286853,127.45717841386433,76.09633474794018
cracker_box_yalehand0_occ40,889,127.22316031197059,127.3451178592546,91.95199612837757,93.7773474046396,3.3038780322286754,3.369463753438283,1.0,1.0,0.12195754728401198,1.825351276262026,MODE_1_ACCEPT,simple,1,127.22316031197059,0,0,0,10.139123070985079,0.5344869568943977,0.5344869568943977,127.22316031197059,127.02907251264924,127.22316031197059,127.22540144825408,127.22316031197059,76.38786600773365
cracker_box_yalehand0_occ40,890,126.83634421273095,127.02907795822878,93.32660910807229,91.87053080276856,3.3532685165862866,3.3009509451506287,1.0,1.0,0.19273374549783284,-1.456078305303734,MODE_1_ACCEPT,simple,1,126.83634421273095,0,0,0,10.258928872644901,0.5431198514997959,0.5431198514997959,126.83634421273095,126.9140738540241,126.83634421273095,126.83874491306635,126.83634421273095,76.71902579092904
cracker_box_yalehand0_occ40,891,126.34672219063646,126.87037937973584,93.76973936297344,94.80750244806045,3.3691903929590388,3.4064777037716283,1.0,1.0,0.5236571890993815,1.0377630850870077,MODE_1_ACCEPT,simple,1,126.34672219063646,0,0,0,9.946702979505062,0.5385982804000378,0.5385982804000378,126.34672219063646,126.71017609530924,126.34672219063646,126.34926797813179,126.34672219063646,77.15213970855005
cracker_box_yalehand0_occ40,892,126.17081237767374,126.12339435683649,94.65066334679052,93.79184832542174,3.4008424018412953,3.369984778273375,1.0,1.0,-0.04741802083725588,-0.858815021368784,MODE_1_ACCEPT,simple,1,126.12339435683649,0,0,0,10.094650089740753,0.5384809337556362,0.5384809337556362,126.17081237767374,126.46691568894812,126.17081237767374,126.17339689015228,126.17081237767374,77.46203963479044
cracker_box_yalehand0_occ40,893,126.41722001330837,126.2591003081215,92.99805039418267,94.45594307767128,3.3414632490247027,3.393846011913288,1.0,1.0,-0.1581197051868628,1.457892683488609,MODE_1_ACCEPT,simple,1,126.2591003081215,0,0,0,10.181216057389975,0.5346830002963543,0.5346830002963543,126.41722001330837,126.48907524812749,126.41722001330837,126.41978584279663,126.41722001330837,77.7766137346278
cracker_box_yalehand0_occ40,894,126.76828415212766,127.0142429338862,92.78062455841557,92.31769222797541,3.3336510375157,3.3170176633493114,1.0,1.0,0.24595878175853159,-0.4629323304401538,MODE_1_ACCEPT,simple,1,126.76828415212766,0,0,0,10.926945134997368,0.5431491881608963,0.5431491881608963,126.76828415212766,126.80459649775315,126.76828415212766,126.77077641168535,126.76828415212766,77.75219462349206
cracker_box_yalehand0_occ40,895,126.68971812338914,127.00168772595745,92.5783613574217,93.48097642868244,3.326383626533573,3.3588150062866933,1.0,1.0,0.3119696025683112,0.9026150712607404,MODE_1_ACCEPT,simple,1,126.68971812338914,0,0,0,10.309805162250996,0.6000017747282982,0.6000017747282982,126.68971812338914,126.90147593228612,126.68971812338914,126.69214183686583,126.68971812338914,77.40634559082328
cracker_box_yalehand0_occ40,896,127.72709922003985,127.04314462599832,92.32610143188234,92.9713257739375,3.317319809960874,3.34050302097675,1.0,1.0,-0.6839545940415235,0.6452243420551582,MODE_1_ACCEPT,simple,1,127.04314462599832,0,0,0,10.568751953542233,0.571118202060461,0.571118202060461,127.72709922003985,127.57187059648061,127.72709922003985,127.729073165436,127.72709922003985,77.13325716844889
cracker_box_yalehand0_occ40,897,127.83676261520817,127.71328365771235,92.5537709310136,91.217781977774,3.325500081063832,3.277497375959464,1.0,1.0,-0.12347895749581994,-1.3359889532396068,MODE_1_ACCEPT,simple,1,127.71328365771235,0,0,0,11.135892942547798,0.7786750793457031,0.7786750793457031,127.83676261520817,127.66666014460463,127.83676261520817,127.83765424841233,127.83676261520817,76.46359501940196
cracker_box_yalehand0_occ40,898,128.06406014993505,127.46593825638368,92.27033380430693,91.83287985487952,3.3153160531376,3.299598129063314,1.0,1.0,-0.5981218935513652,-0.43745394942740745,MODE_1_ACCEPT,simple,1,127.46593825638368,0,0,0,11.232913937419653,0.9917556308209896,0.9917556308209896,128.06406014993505,127.54414833251084,128.06406014993505,128.0639005411763,128.06406014993505,75.79536185083336
cracker_box_yalehand0_occ40,899,127.6147628364251,128.07395612112714,91.86658183650269,91.91499333081508,3.3008090569541224,3.302548504484361,1.0,1.0,0.4591932847020388,0.04841149431238989,MODE_1_ACCEPT,simple,1,127.6147628364251,0,0,0,10.929759126156569,0.6362348794937134,0.6362348794937134,127.6147628364251,127.45279325413404,127.6147628364251,127.61453747496445,127.6147628364251,75.16957510873303
cracker_box_yalehand0_occ40,900,127.4780143120779,127.31873504798384,92.85705688722733,91.46053977406287,3.336397286675541,3.2862197766041574,1.0,1.0,-0.15927926409406723,-1.3965171131644638,MODE_1_ACCEPT,simple,1,127.31873504798384,0,0,0,11.13732298836112,0.5297730676829815,0.5297730676829815,127.4780143120779,127.49254602247456,127.4780143120779,127.47782616958752,127.4780143120779,74.75492911815826
cracker_box_yalehand0_occ40,901,128.7734539721672,128.80872678987717,94.08927638240678,93.62797657904339,3.380671506838456,3.364096790130013,1.0,1.0,0.035272817709966375,-0.4612998033633886,MODE_1_ACCEPT,simple,1,128.7734539721672,0,0,0,10.067944880574942,0.5372017621994019,0.5372017621994019,128.7734539721672,128.8298046189242,128.7734539721672,128.77333028484497,128.7734539721672,75.01933095144888
cracker_box_yalehand0_occ40,902,128.52330582690425,128.95439466614468,94.9567464682714,95.29800993142484,3.411840110903367,3.4241018660211227,1.0,1.0,0.43108883924043084,0.3412634631534388,MODE_1_ACCEPT,simple,1,128.52330582690425,0,0,0,10.502838995307684,0.511647667735815,0.511647667735815,128.52330582690425,128.78891096125386,128.52330582690425,128.52322184231008,128.52330582690425,74.49924882209655
cracker_box_yalehand0_occ40,903,128.46316862121841,128.47262535028054,95.6844329821003,95.50053790079946,3.4379862261441043,3.4313787902544415,1.0,1.0,0.009456729062122804,-0.18389508130084664,MODE_1_ACCEPT,simple,1,128.46316862121841,0,0,0,10.226234793663025,0.4986859858036041,0.4986859858036041,128.46316862121841,128.7145401958433,128.46316862121841,128.46309612908732,128.46316862121841,73.99801531284645
cracker_box_yalehand0_occ40,904,128.93905485335253,128.70741767110945,96.56466334020372,96.56931186947513,3.4696133127315285,3.4697803365525286,1.0,1.0,-0.23163718224307672,0.004648529271406687,MODE_1_ACCEPT,simple,1,128.70741767110945,0,0,0,10.142781306058168,0.5352767184376717,0.5352767184376717,128.93905485335253,128.98864699118758,128.93905485335253,128.93901027449908,128.93905485335253,73.71925087519838
cracker_box_yalehand0_occ40,905,129.38097495931308,129.68187760337253,96.30525607714326,96.48657162221126,3.4602926889940133,3.4668074409458405,1.0,1.0,0.3009026440594482,0.18131554506800285,MODE_1_ACCEPT,simple,1,129.38097495931308,0,0,0,10.109404101967812,0.5370909348130226,0.5370909348130226,129.38097495931308,129.43284498159383,129.38097495931308,129.38098928063906,129.38097495931308,73.39231931451629
cracker_box_yalehand0_occ40,906,130.2455111717214,130.02462298454992,97.30652998892306,97.00845702783198,3.496268926820916,3.4855590265510488,1.0,1.0,-0.2208881871714823,-0.29807296109107995,MODE_1_ACCEPT,simple,1,130.02462298454992,0,0,0,10.047633200883865,0.5353298038244247,0.5353298038244247,130.2455111717214,130.16605948081116,130.2455111717214,130.24555507034245,130.2455111717214,73.11336324357688
cracker_box_yalehand0_occ40,907,130.53643124329486,131.4482626924017,96.75929804833943,96.714653797361,3.476606628413561,3.4750025396902777,1.0,1.0,0.9118314491068418,-0.04464425097843616,MODE_1_ACCEPT,simple,1,130.53643124329486,0,0,0,10.119984857738018,0.5953838117420673,0.5953838117420673,130.53643124329486,130.87087007422656,130.53643124329486,130.5364833870476,130.53643124329486,72.93058662815605
cracker_box_yalehand0_occ40,908,131.41498862914528,130.96842636931584,97.62450142824403,96.52319858626417,3.5076937886779875,3.468123464817173,1.0,1.0,-0.44656225982944875,-1.1013028419798587,MODE_1_ACCEPT,simple,1,130.96842636931584,0,0,0,10.188946034759283,0.7942677475512028,0.7942677475512028,131.41498862914528,131.5962328183251,131.41498862914528,131.41509797379717,131.41498862914528,72.7836541220823
cracker_box_yalehand0_occ40,909,131.7453587213258,132.45739040977185,96.4569398460685,97.3984678490401,3.4657427574329636,3.499572296939676,1.0,1.0,0.7120316884460465,0.9415280029716087,MODE_1_ACCEPT,simple,1,131.7453587213258,0,0,0,10.846451856195927,0.7479991763830185,0.7479991763830185,131.7453587213258,132.12774372273603,131.7453587213258,131.74553103123156,131.7453587213258,72.80736934464241
cracker_box_yalehand0_occ40,910,132.31099546439086,132.03733291307083,95.7195097501611,96.04406527834938,3.4392465507516947,3.450907981987212,1.0,1.0,-0.2736625513200295,0.32455552818828437,MODE_1_ACCEPT,simple,1,132.03733291307083,0,0,0,10.319876950234175,0.8061439730226994,0.8061439730226994,132.31099546439086,132.41950442928328,132.31099546439086,132.31121307695776,132.31099546439086,72.9378502855085
cracker_box_yalehand0_occ40,911,131.85840974267478,132.05663616265443,96.35116281691059,96.43032685555329,3.461942139527276,3.464786540293182,1.0,1.0,0.19822641997964752,0.07916403864270194,MODE_1_ACCEPT,simple,1,131.85840974267478,0,0,0,10.640741791576147,0.5867262370884418,0.5867262370884418,131.85840974267478,131.98614360438415,131.85840974267478,131.858862541093,131.85840974267478,73.02161170103186
cracker_box_yalehand0_occ40,912,130.7209332321875,130.70941754168845,95.28038997447355,95.92042004127865,3.4234687727643003,3.446465351052073,1.0,1.0,-0.011515690499038556,0.640030066805096,MODE_1_ACCEPT,simple,1,130.70941754168845,0,0,0,10.830055922269821,0.634476076811552,0.634476076811552,130.7209332321875,130.83568021328102,130.7209332321875,130.72163157120946,130.7209332321875,73.22916808297009
cracker_box_yalehand0_occ40,913,129.9148137269433,129.36620231721525,95.49828823097977,94.02365401471158,3.431297958570411,3.378313664614473,1.0,1.0,-0.5486114097280392,-1.4746342162681856,MODE_1_ACCEPT,simple,1,129.36620231721525,0,0,0,10.672003030776978,0.6176922470331192,0.6176922470331192,129.9148137269433,129.6900635816256,129.9148137269433,129.91585892195945,129.9148137269433,73.3076989528217
cracker_box_yalehand0_occ40,914,128.9925517310263,129.36080123795935,95.02905984791192,95.28912209262229,3.4144383643017706,3.4237825218349154,1.0,1.0,0.36824950693304004,0.2600622447103689,MODE_1_ACCEPT,simple,1,128.9925517310263,0,0,0,10.301618836820126,0.5436497740447521,0.5436497740447521,128.9925517310263,128.8517779216252,128.9925517310263,128.99385169058291,128.9925517310263,73.39046422063718
cracker_box_yalehand0_occ40,915,127.6344036858535,128.2921252040459,94.35985027061533,94.94800492512724,3.3903933526165386,3.4115260231882787,1.0,1.0,0.6577215181924032,0.5881546545119107,MODE_1_ACCEPT,simple,1,127.6344036858535,0,0,0,10.38285344839096,0.5249450914561749,0.5249450914561749,127.6344036858535,127.92956445361483,127.6344036858535,127.63598597809762,127.6344036858535,73.50845024636413
