episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,648,148.72127819339215,149.35026144038736,119.54455751703439,119.3343891822659,4.295291609565584,4.2877401634464345,1.0,1.0,0.6289832469952046,-0.21016833476849683,MODE_1_ACCEPT,simple,1,148.72127819339215,0,0,0,9.363697841763496,0.5320706404745579,0.5320706404745579,148.72127819339215,149.4453828216918,148.72127819339215,148.72357325330208,148.72127819339215,68.04592477478272
cracker_box_yalehand0_black10_5,649,146.02155022034265,146.04458814498227,116.98783040269869,116.955878946016,4.203427213977436,4.202279183262755,1.0,1.0,0.023037924639623952,-0.03195145668269106,MODE_1_ACCEPT,simple,1,146.02155022034265,0,0,0,9.48036601766944,0.49098627641797066,0.49098627641797066,146.02155022034265,146.61322780086547,146.02155022034265,146.0235195432723,146.02155022034265,68.29483810827568
cracker_box_yalehand0_black10_5,650,143.83785087250754,144.2047267043042,114.68549855356339,115.23692007834558,4.120703358710188,4.140516190828398,1.0,1.0,0.36687583179664784,0.5514215247821852,MODE_1_ACCEPT,simple,1,143.83785087250754,0,0,0,9.477134328335524,0.5334038287401199,0.5334038287401199,143.83785087250754,144.3204575380452,143.83785087250754,143.83939742239616,143.83785087250754,68.6018911288753
cracker_box_yalehand0_black10_5,651,142.5912190028098,142.6921122949918,113.10978138774927,112.8779030669964,4.064087107314506,4.055755611291126,1.0,1.0,0.1008932921820076,-0.23187832075286963,MODE_1_ACCEPT,simple,1,142.5912190028098,0,0,0,13.499339111149311,0.5824840627610683,0.5824840627610683,142.5912190028098,142.77091430003406,142.5912190028098,142.59759419794068,142.5912190028098,68.841852340191
cracker_box_yalehand0_black10_5,652,141.4857511599426,141.76492219040782,110.97633919751168,111.26129903156965,3.987431536123698,3.9976702756340097,1.0,1.0,0.2791710304652213,0.28495983405797176,MODE_1_ACCEPT,simple,1,141.4857511599426,0,0,0,9.848158340901136,0.5204789340496063,0.5204789340496063,141.4857511599426,141.68357191316952,141.4857511599426,141.48882934267647,141.4857511599426,69.40546712625382
cracker_box_yalehand0_black10_5,653,141.13296860916586,140.62860534688778,109.2000105816193,108.94030729258841,3.9236072219253155,3.9142759618368586,1.0,1.0,-0.5043632622780763,-0.259703289030881,MODE_1_ACCEPT,simple,1,140.62860534688778,0,0,0,9.627935942262411,1.2610061094164848,1.2610061094164848,141.13296860916586,140.9711675597039,141.13296860916586,141.13381861511704,141.13296860916586,69.54586105766825
cracker_box_yalehand0_black10_5,654,141.281738129511,141.0147509841488,107.5007239700191,107.18904996904993,3.8625510628106405,3.851352470845533,1.0,1.0,-0.2669871453622079,-0.31167400096916253,MODE_1_ACCEPT,simple,1,141.0147509841488,0,0,0,10.301141999661922,0.9183529764413834,0.9183529764413834,141.281738129511,140.84030914259748,141.281738129511,141.28226787099442,141.281738129511,69.75852205073481
cracker_box_yalehand0_black10_5,655,139.65950896876973,140.5163706504978,105.43680339120428,105.95983714278967,3.78839343548637,3.80718628169674,1.0,1.0,0.856861681728077,0.5230337515853876,MODE_1_ACCEPT,simple,1,139.65950896876973,0,0,0,12.805345002561808,0.864056870341301,0.864056870341301,139.65950896876973,139.73622690189308,139.65950896876973,139.65809957857002,139.65950896876973,70.09083877748107
cracker_box_yalehand0_black10_5,656,136.35743125014514,136.06345001013486,103.44619617737082,103.18501036198734,3.7168699914993764,3.7074854635488306,1.0,1.0,-0.29398124001028236,-0.2611858153834845,MODE_1_ACCEPT,simple,1,136.06345001013486,0,0,0,10.05996996536851,1.0146209970116615,1.0146209970116615,136.35743125014514,136.4391243277375,136.35743125014514,136.35596314020694,136.35743125014514,70.51935676472819
cracker_box_yalehand0_black10_5,657,132.47042489448796,132.9710970573583,101.06424425430012,101.04548309578891,3.6312853499058324,3.630611252745638,1.0,1.0,0.5006721628703303,-0.01876115851121085,MODE_1_ACCEPT,simple,1,132.47042489448796,0,0,0,10.373041965067387,0.6262320093810558,0.6262320093810558,132.47042489448796,132.79524072876475,132.47042489448796,132.46912079407963,132.47042489448796,70.8852583563397
cracker_box_yalehand0_black10_5,658,129.2305136491225,129.01519071458802,98.51948916505398,98.20397519701858,3.53985111475313,3.528514550983507,1.0,1.0,-0.21532293453449824,-0.315513968035404,MODE_1_ACCEPT,simple,1,129.01519071458802,0,0,0,16.7843927629292,0.5349959246814251,0.5349959246814251,129.2305136491225,129.3584891437555,129.2305136491225,129.22947264700827,129.2305136491225,71.27272379943768
cracker_box_yalehand0_black10_5,659,126.76176765192528,126.3416829489049,96.52447916078165,95.70848576999208,3.4681694764558006,3.438850454011638,1.0,1.0,-0.4200847030203789,-0.815993390789572,MODE_1_ACCEPT,simple,1,126.3416829489049,0,0,0,10.492177680134773,0.5896813236176968,0.5896813236176968,126.76176765192528,126.51744189240284,126.76176765192528,126.76109573229377,126.76176765192528,71.60353221418595
cracker_box_yalehand0_black10_5,660,124.54486592477348,124.77940196982162,94.03076582834544,93.96979200006304,3.378569195389481,3.3763783773508833,1.0,1.0,0.23453604504814507,-0.06097382828239972,MODE_1_ACCEPT,simple,1,124.54486592477348,0,0,0,14.230180066078901,0.5155028775334358,0.5155028775334358,124.54486592477348,124.36030672903597,124.54486592477348,124.544551992651,124.54486592477348,71.89241098783484
cracker_box_yalehand0_black10_5,661,123.38451178200773,122.72640472225243,91.94808269271185,91.15173640104048,3.303737420663175,3.275124327637695,1.0,1.0,-0.6581070597553094,-0.7963462916713695,MODE_1_ACCEPT,simple,1,122.72640472225243,0,0,0,10.261486750096083,0.5023046396672726,0.5023046396672726,123.38451178200773,123.02647701438684,123.38451178200773,123.38445179699164,123.38451178200773,72.1197246754974
cracker_box_yalehand0_black10_5,662,122.86530486606821,122.55272609447458,90.00280935463687,88.88667290877666,3.233842843938889,3.193739541784372,1.0,1.0,-0.31257877159363545,-1.1161364458602065,MODE_1_ACCEPT,simple,1,122.55272609447458,0,0,0,13.96616781130433,0.5805487744510174,0.5805487744510174,122.86530486606821,122.45721531883882,122.86530486606821,122.8654657036514,122.86530486606821,72.35385932522921
cracker_box_yalehand0_black10_5,663,123.47112469872951,122.62335722934708,88.49659291203139,88.7995668141645,3.1797237858864875,3.1906097792497934,1.0,1.0,-0.8477674693824326,0.30297390213311814,MODE_1_ACCEPT,simple,1,122.62335722934708,0,0,0,11.250548996031284,0.6644008681178093,0.6644008681178093,123.47112469872951,122.74354262726328,123.47112469872951,123.4714014404264,123.47112469872951,72.61123349887094
cracker_box_yalehand0_black10_5,664,123.06699834586982,124.01345345805066,87.96076794946165,88.00268181510123,3.1604713455100732,3.1619773302169087,1.0,1.0,0.9464551121808427,0.04191386563957167,MODE_1_ACCEPT,simple,1,123.06699834586982,0,0,0,10.923104360699654,0.6207949481904507,0.6207949481904507,123.06699834586982,122.93424224189191,123.06699834586982,123.06731928822066,123.06699834586982,72.71780558338963
cracker_box_yalehand0_black10_5,665,123.52942970070708,122.69099436487836,88.41261768825274,87.95386183969296,3.176706516998639,3.160223205770713,1.0,1.0,-0.83843533582872,-0.45875584855977536,MODE_1_ACCEPT,simple,1,122.69099436487836,0,0,0,10.617895983159542,0.5873041227459908,0.5873041227459908,123.52942970070708,123.41518739818358,123.52942970070708,123.52991821803985,123.52942970070708,72.87343871502325
cracker_box_yalehand0_black10_5,666,123.3627855866715,123.9264793500956,88.82609592552444,88.80165076791285,3.1915629825724734,3.1906846566782257,1.0,1.0,0.5636937634240979,-0.024445157611594936,MODE_1_ACCEPT,simple,1,123.3627855866715,0,0,0,10.298959910869598,0.562689732760191,0.562689732760191,123.3627855866715,123.60023688677755,123.3627855866715,123.3633907867848,123.3627855866715,72.87718436837605
cracker_box_yalehand0_black10_5,667,123.83939043912306,123.3058348082926,88.55867171442081,88.3474104543087,3.1819543061592084,3.1743635907236145,1.0,1.0,-0.5335556308304632,-0.21126126011211,MODE_1_ACCEPT,simple,1,123.3058348082926,0,0,0,9.888167027384043,0.5309148691594601,0.5309148691594601,123.83939043912306,123.8549332742676,123.83939043912306,123.82659203240055,123.83939043912306,72.89243845477759
cracker_box_yalehand0_black10_5,668,123.50088270281177,124.25741108278581,87.71477901773763,88.10666243436675,3.1516328486648306,3.1657134022787843,1.0,1.0,0.7565283799740428,0.3918834166291276,MODE_1_ACCEPT,simple,1,123.50088270281177,0,0,0,10.377357248216867,0.5211168900132179,0.5211168900132179,123.50088270281177,123.79853016432116,123.50088270281177,123.65961036617448,123.50088270281177,72.88066963604874
cracker_box_yalehand0_black10_5,669,123.41996652699937,123.02437972406466,87.63462425266478,87.23330508570724,3.148752850637024,3.1343332661206404,1.0,1.0,-0.3955868029347158,-0.4013191669575349,MODE_1_ACCEPT,simple,1,123.02437972406466,0,0,0,10.170412715524435,0.5023716948926449,0.5023716948926449,123.41996652699937,123.53953176260977,123.41996652699937,123.42090568312383,123.41996652699937,72.90597290628222
cracker_box_yalehand0_black10_5,670,123.3553038727886,123.41017426843604,87.50098307829381,87.55316418140355,3.1439510610207435,3.145825952350139,1.0,1.0,0.05487039564744123,0.05218110310973145,MODE_1_ACCEPT,simple,1,123.3553038727886,0,0,0,10.228354018181562,0.504074152559042,0.504074152559042,123.3553038727886,123.29445280101092,123.3553038727886,123.35641605912106,123.3553038727886,72.98883718863357
cracker_box_yalehand0_black10_5,671,123.31941701915628,123.15203936494228,87.076915903079,86.54102743201766,3.128714129976578,3.1094594077104913,1.0,1.0,-0.1673776542139933,-0.535888471061341,MODE_1_ACCEPT,simple,1,123.15203936494228,0,0,0,10.157047770917416,0.5154497921466827,0.5154497921466827,123.31941701915628,123.12405870581551,123.31941701915628,123.32066922116309,123.31941701915628,73.00427061986086
cracker_box_yalehand0_black10_5,672,123.17746595076756,123.36510720955927,86.4994420981744,86.72654005778892,3.1079652273040557,3.116124962726078,1.0,1.0,0.18764125879171445,0.22709795961452528,MODE_1_ACCEPT,simple,1,123.17746595076756,0,0,0,10.166972875595093,0.49970299005508423,0.49970299005508423,123.17746595076756,123.05003166038438,123.17746595076756,123.17885076476604,123.17746595076756,73.07012680899305
cracker_box_yalehand0_black10_5,673,123.01914386580279,123.01116720108955,85.94962968557645,85.78164043687414,3.088210211335801,3.082174279416898,1.0,1.0,-0.007976664713240211,-0.16798924870231247,MODE_1_ACCEPT,simple,1,123.01116720108955,0,0,0,10.08373312652111,0.5261572077870369,0.5261572077870369,123.01914386580279,123.02387322400905,123.01914386580279,123.02052312173224,123.01914386580279,73.16255637729543
cracker_box_yalehand0_black10_5,674,122.93343267389072,122.79089754803519,85.27449803537829,85.06997106097876,3.0639524168139958,3.0566036673994277,1.0,1.0,-0.14253512585553096,-0.20452697439952772,MODE_1_ACCEPT,simple,1,122.79089754803519,0,0,0,9.922328870743513,0.510798767209053,0.510798767209053,122.93343267389072,122.93187846673152,122.93343267389072,122.93484676894475,122.93343267389072,73.27479734828104
cracker_box_yalehand0_black10_5,675,122.83876389923738,122.8395857285253,84.70956610738124,84.7375624685637,3.0436541496180536,3.0446600719099846,1.0,1.0,0.0008218292879149658,0.02799636118245985,MODE_1_ACCEPT,simple,1,122.83876389923738,0,0,0,9.91066312417388,0.5203103646636009,0.5203103646636009,122.83876389923738,122.81804175279049,122.83876389923738,122.84020528564774,122.83876389923738,73.29183634784093
cracker_box_yalehand0_black10_5,676,122.45535481127557,122.77334796817287,84.2327849304707,84.57123700108657,3.026523179950189,3.038683920425131,1.0,1.0,0.3179931568973018,0.33845207061587246,MODE_1_ACCEPT,simple,1,122.45535481127557,0,0,0,9.880546946078539,0.5195648409426212,0.5195648409426212,122.45535481127557,122.57446913047998,122.45535481127557,122.45683121848721,122.45535481127557,73.39135106329208
cracker_box_yalehand0_black10_5,677,122.6364165499491,122.11479066486753,83.40339366540715,83.41002628821056,2.9967227656455324,2.996961078870899,1.0,1.0,-0.5216258850815763,0.006632622803408594,MODE_1_ACCEPT,simple,1,122.11479066486753,0,0,0,9.99099388718605,0.5011316388845444,0.5011316388845444,122.6364165499491,122.48469354886574,122.6364165499491,122.63793679962328,122.6364165499491,73.58488337712288
cracker_box_yalehand0_black10_5,678,123.08698679095245,123.02043960771168,82.6587002043337,82.91796081874404,2.969965582872144,2.9792809374553824,1.0,1.0,-0.0665471832407718,0.2592606144103371,MODE_1_ACCEPT,simple,1,123.02043960771168,0,0,0,9.96657507494092,0.5429480224847794,0.5429480224847794,123.08698679095245,122.80494223331166,123.08698679095245,123.08848942984534,123.08698679095245,73.69034448954031
cracker_box_yalehand0_black10_5,679,123.21946468269846,123.50923652866179,81.86863248938116,81.2484101223824,2.941578082031374,2.9192932036197816,1.0,1.0,0.2897718459633296,-0.6202223669987603,MODE_1_ACCEPT,simple,1,123.21946468269846,0,0,0,9.81373805552721,0.49466313794255257,0.49466313794255257,123.21946468269846,123.20897780621283,123.21946468269846,123.22088594761264,123.21946468269846,73.8032027867872
cracker_box_yalehand0_black10_5,680,123.71877579964767,123.59079738246228,79.44493755757108,80.95996877784114,2.8544935946989662,2.9089293718168716,1.0,1.0,-0.12797841718538905,1.5150312202700604,MODE_1_ACCEPT,simple,1,123.59079738246228,0,0,0,9.918589144945145,0.5472851917147636,0.5472851917147636,123.71877579964767,123.77036221773079,123.71877579964767,123.72017905856423,123.71877579964767,73.97183727806524
cracker_box_yalehand0_black10_5,681,124.03712692599933,124.04532521181525,75.09427077631057,75.31396533785647,2.6981721116494253,2.7060658395319415,1.0,1.0,0.00819828581592219,0.21969456154590716,MODE_1_ACCEPT,simple,1,124.03712692599933,0,0,0,10.920034255832434,1.271180808544159,1.271180808544159,124.03712692599933,124.10575202732392,124.03712692599933,124.03834814991808,124.03712692599933,73.95232769292124
cracker_box_yalehand0_black10_5,682,123.88037803478625,124.22570274819034,74.62213555777362,73.24293439320643,2.681208073429005,2.6316527334527424,1.0,1.0,0.34532471340409643,-1.379201164567192,MODE_1_ACCEPT,simple,1,123.88037803478625,0,0,0,10.13318169862032,0.6887568160891533,0.6887568160891533,123.88037803478625,124.06369064851744,123.88037803478625,123.88143602493795,123.88037803478625,73.76446652168855
cracker_box_yalehand0_black10_5,683,124.6347127485618,124.06570719489045,75.42319391580331,76.0801641840949,2.7099904731925997,2.733595720806861,1.0,1.0,-0.5690055536713459,0.6569702682915874,MODE_1_ACCEPT,simple,1,124.06570719489045,0,0,0,10.861875023692846,1.8889335915446281,1.8889335915446281,124.6347127485618,124.51013212234068,124.6347127485618,124.63536784933476,124.6347127485618,74.03905223451079
cracker_box_yalehand0_black10_5,684,124.94745297016394,125.23917007817296,76.11909013759559,75.48724382257167,2.7349943484394243,2.7122918161633693,1.0,1.0,0.2917171080090242,-0.6318463150239211,MODE_1_ACCEPT,simple,1,124.94745297016394,0,0,0,10.507292579859495,0.72855269536376,0.72855269536376,124.94745297016394,124.9068489422063,124.94745297016394,124.94794700629032,124.94745297016394,74.44501255573358
cracker_box_yalehand0_black10_5,685,124.50312887454942,124.47362311030771,76.95254761033891,76.6439729415332,2.764940863479174,2.753853631961698,1.0,1.0,-0.029505764241704924,-0.3085746688057043,MODE_1_ACCEPT,simple,1,124.47362311030771,0,0,0,10.383482091128826,1.0275403037667274,1.0275403037667274,124.50312887454942,124.50756409512975,124.50312887454942,124.50375307915232,124.50312887454942,74.66654990913945
cracker_box_yalehand0_black10_5,686,123.8923121048661,124.04496328325732,78.78680675279101,77.68789532947359,2.8308466484683468,2.791362249393479,1.0,1.0,0.1526511783912241,-1.0989114233174178,MODE_1_ACCEPT,simple,1,123.8923121048661,0,0,0,12.378314975649118,0.7468592375516891,0.7468592375516891,123.8923121048661,124.00435158613607,123.8923121048661,123.89329727675053,123.8923121048661,74.75772779483523
cracker_box_yalehand0_black10_5,687,123.30282806235992,122.94532783242012,78.24852471317958,79.47086692923409,2.8115059241698495,2.855425249095107,1.0,1.0,-0.35750022993980224,1.222342216054514,MODE_1_ACCEPT,simple,1,122.94532783242012,0,0,0,11.129714082926512,1.5773489139974117,1.5773489139974117,123.30282806235992,123.29747960435277,123.30282806235992,123.30399443257791,123.30282806235992,75.0199323782057
cracker_box_yalehand0_black10_5,688,122.86420164809843,122.61488431618616,78.52373557855068,78.9017263767374,2.821394378696283,2.8349757640614266,1.0,1.0,-0.24931733191226613,0.37799079818671544,MODE_1_ACCEPT,simple,1,122.61488431618616,0,0,0,10.496692731976509,0.6267032586038113,0.6267032586038113,122.86420164809843,122.62133807048737,122.86420164809843,122.86542290327036,122.86420164809843,75.23048826980221
cracker_box_yalehand0_black10_5,689,122.52478562122222,122.57974414561458,79.0181703034646,77.6656438948439,2.8391596485631108,2.7905627449873323,1.0,1.0,0.054958524392361596,-1.3525264086207045,MODE_1_ACCEPT,simple,1,122.52478562122222,0,0,0,10.294514708220959,0.5894312635064125,0.5894312635064125,122.52478562122222,122.28106965851258,122.52478562122222,122.52622445750627,122.52478562122222,75.49172933301591
