episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,608,100.81049292235582,100.82854123780574,66.49997457597829,67.54094822871485,2.3893750478086186,2.426777715811644,1.0,1.0,0.01804831544991714,1.040973652736568,MODE_1_ACCEPT,simple,1,100.81049292235582,0,0,0,10.899287182837725,1.0641058906912804,1.0641058906912804,100.81049292235582,100.902250895038,100.81049292235582,100.81066152223687,100.81049292235582,83.66602278950165
cracker_box_yalehand0_black10_2,609,101.13452065130319,101.1796106244802,68.01511357580856,66.69207679157765,2.4438146974963026,2.396277369854734,1.0,1.0,0.045089973177013576,-1.3230367842309079,MODE_1_ACCEPT,simple,1,101.13452065130319,0,0,0,11.032649781554937,1.0551786981523037,1.0551786981523037,101.13452065130319,101.21226940453593,101.13452065130319,101.1345223047478,101.13452065130319,83.32543533522542
cracker_box_yalehand0_black10_2,610,101.6645161958086,101.46511612199127,67.54631615748018,69.0151553547377,2.426970587991401,2.4797466642162207,1.0,1.0,-0.19940007381732983,1.4688391972575232,MODE_1_ACCEPT,simple,1,101.46511612199127,0,0,0,10.914737824350595,3.079792018979788,3.079792018979788,101.6645161958086,101.63976818117236,101.6645161958086,101.66470931848366,101.6645161958086,83.07256784197492
cracker_box_yalehand0_black10_2,611,102.33100446189478,102.06423490070566,69.0552147165553,68.5051870895898,2.4811860157373062,2.461423267016625,1.0,1.0,-0.2667695611891219,-0.5500276269655018,MODE_1_ACCEPT,simple,1,102.06423490070566,0,0,0,11.429427657276392,0.9818547405302525,0.9818547405302525,102.33100446189478,102.1936967370926,102.33100446189478,102.33114823226227,102.33100446189478,82.88455846129924
cracker_box_yalehand0_black10_2,612,102.50166461306158,102.94809823546247,68.20891371079621,68.08338451317617,2.4507780265765624,2.446267704061746,1.0,1.0,0.4464336224008889,-0.12552919762003967,MODE_1_ACCEPT,simple,1,102.50166461306158,0,0,0,11.164635885506868,0.860836822539568,0.860836822539568,102.50166461306158,102.59257821352965,102.50166461306158,102.50178420613854,102.50166461306158,82.71506853153609
cracker_box_yalehand0_black10_2,613,102.48751539827235,102.67869357076778,69.20382447048337,68.35473925419384,2.4865256333861976,2.4560176062448122,1.0,1.0,0.19117817249542668,-0.8490852162895237,MODE_1_ACCEPT,simple,1,102.48751539827235,0,0,0,11.097245384007692,0.9522321633994579,0.9522321633994579,102.48751539827235,102.77053507629981,102.48751539827235,102.48739713753349,102.48751539827235,82.65042584708014
cracker_box_yalehand0_black10_2,614,102.78502572494108,102.35969572115053,68.46058725144034,69.5952403080234,2.459820774066965,2.5005893866657836,1.0,1.0,-0.42533000379054897,1.134653056583062,MODE_1_ACCEPT,simple,1,102.35969572115053,0,0,0,11.118710041046143,0.8877618238329887,0.8877618238329887,102.78502572494108,102.84861049595457,102.78502572494108,102.78482898123238,102.78502572494108,82.68884948438436
cracker_box_yalehand0_black10_2,615,103.09715931992838,103.10515853962335,69.76511475536832,69.57183925242803,2.5066930546496327,2.4997485758430953,1.0,1.0,0.007999219694966087,-0.19327550294028129,MODE_1_ACCEPT,simple,1,103.09715931992838,0,0,0,10.70366520434618,1.0408260859549046,1.0408260859549046,103.09715931992838,102.99721073994547,103.09715931992838,103.09685552806663,103.09715931992838,82.86201502835792
cracker_box_yalehand0_black10_2,616,102.89901993254387,103.430183560535,69.32277831383409,69.48192379033337,2.490799700360741,2.4965178714268745,1.0,1.0,0.531163627991134,0.15914547649927613,MODE_1_ACCEPT,simple,1,102.89901993254387,0,0,0,10.43093204498291,1.0022432543337345,1.0022432543337345,102.89901993254387,103.02664974413709,102.89901993254387,102.89839291724417,102.89901993254387,83.19123537735447
cracker_box_yalehand0_black10_2,617,103.03377825447937,102.47325489319216,68.84832784370944,68.94291371904079,2.473752474072832,2.477150988611114,1.0,1.0,-0.5605233612872098,0.09458587533134732,MODE_1_ACCEPT,simple,1,102.47325489319216,0,0,0,10.427712928503752,0.9928927756845951,0.9928927756845951,103.03377825447937,102.9599625836583,103.03377825447937,103.0329775123831,103.03377825447937,83.63255350823287
cracker_box_yalehand0_black10_2,618,103.26580561770007,103.16089634278009,69.49076455034555,68.47143436291083,2.4968355240502245,2.460210515832336,1.0,1.0,-0.10490927491997581,-1.0193301874347185,MODE_1_ACCEPT,simple,1,103.16089634278009,0,0,0,10.669180192053318,0.879392959177494,0.879392959177494,103.26580561770007,103.01276076290415,103.26580561770007,103.26503226035719,103.26580561770007,84.18123650617692
cracker_box_yalehand0_black10_2,619,104.28559197539438,103.60944799644368,70.92932546605437,69.9593614025629,2.548523687521929,2.5136724271213766,1.0,1.0,-0.6761439789507051,-0.9699640634914601,MODE_1_ACCEPT,simple,1,103.60944799644368,0,0,0,11.184487957507372,0.7482720538973808,0.7482720538973808,104.28559197539438,103.71182902525642,104.28559197539438,104.2847914104785,104.28559197539438,84.81930169848508
cracker_box_yalehand0_black10_2,620,104.3905388183408,105.39938368993084,70.20503948139189,70.46622569101928,2.522499754877372,2.531884296993285,1.0,1.0,1.0088448715900427,0.2611862096273825,MODE_1_ACCEPT,simple,1,104.3905388183408,0,0,0,10.724910069257021,0.6285752169787884,0.6285752169787884,104.3905388183408,104.48551332087715,104.3905388183408,104.38982349675034,104.3905388183408,85.61514916755768
cracker_box_yalehand0_black10_2,621,105.20787630947919,104.62600805441677,69.27275926585926,69.43044737295799,2.48900249267896,2.494668299784004,1.0,1.0,-0.5818682550624175,0.15768810709872128,MODE_1_ACCEPT,simple,1,104.62600805441677,0,0,0,10.993117932230234,0.5907109007239342,0.5907109007239342,105.20787630947919,105.29355861364671,105.20787630947919,105.20733501005802,105.20787630947919,86.48323329805467
cracker_box_yalehand0_black10_2,622,106.32543470609963,106.0132801730543,68.18755086575763,67.88695305039529,2.450010449608137,2.439209830148773,1.0,1.0,-0.31215453304533014,-0.30059781536233743,MODE_1_ACCEPT,simple,1,106.0132801730543,0,0,0,10.817450936883688,0.6797676905989647,0.6797676905989647,106.32543470609963,106.19967850386341,106.32543470609963,106.32503290142785,106.32543470609963,87.21796927286627
cracker_box_yalehand0_black10_2,623,107.15173695727557,107.44758137864862,68.57258961762089,68.15551194481684,2.46384507123029,2.44885927626194,1.0,1.0,0.29584442137304734,-0.41707767280405506,MODE_1_ACCEPT,simple,1,107.15173695727557,0,0,0,10.948025155812502,0.7160571403801441,0.7160571403801441,107.15173695727557,107.14206498089236,107.15173695727557,107.15144420926828,107.15173695727557,87.8889884794248
cracker_box_yalehand0_black10_2,624,107.47647487367877,107.96828930933364,67.31494438975905,68.12468912861641,2.418657292654294,2.447751798125263,1.0,1.0,0.4918144356548737,0.8097447388573613,MODE_1_ACCEPT,simple,1,107.47647487367877,0,0,0,10.958179831504822,0.923472922295332,0.923472922295332,107.47647487367877,107.75746991694166,107.47647487367877,107.4763904133489,107.47647487367877,88.68021996408385
cracker_box_yalehand0_black10_2,625,107.33071548397845,107.48814012654289,67.40429112740587,67.57095857375025,2.421867562536315,2.4278560014810884,1.0,1.0,0.1574246425644361,0.1666674463443769,MODE_1_ACCEPT,simple,1,107.33071548397845,0,0,0,10.810961946845055,0.6831670179963112,0.6831670179963112,107.33071548397845,107.60260653159317,107.33071548397845,107.33090416635842,107.33071548397845,89.54615525068961
cracker_box_yalehand0_black10_2,626,106.71428722000257,106.59546014586172,68.07752888127119,67.50296813333938,2.446057308481114,2.425413073301896,1.0,1.0,-0.11882707414085303,-0.5745607479318124,MODE_1_ACCEPT,simple,1,106.59546014586172,0,0,0,10.66246209666133,0.5535767413675785,0.5535767413675785,106.71428722000257,106.73119630935932,106.71428722000257,106.71508736063184,106.71428722000257,90.08726578482319
cracker_box_yalehand0_black10_2,627,106.09040530647802,105.86012347943515,68.38590805964552,67.99511615159861,2.457137515936374,2.4430961807339675,1.0,1.0,-0.23028182704287303,-0.3907919080469071,MODE_1_ACCEPT,simple,1,105.86012347943515,0,0,0,11.302442755550146,0.6875139661133289,0.6875139661133289,106.09040530647802,105.97201125372615,106.09040530647802,106.05239058896647,106.09040530647802,90.66374292928249
cracker_box_yalehand0_black10_2,628,105.79091547983606,105.34202068791767,68.61893114126018,67.74131648653407,2.4655101437505005,2.433977040603252,1.0,1.0,-0.44889479191839143,-0.8776146547261021,MODE_1_ACCEPT,simple,1,105.34202068791767,0,0,0,11.023053899407387,0.48798881471157074,0.48798881471157074,105.79091547983606,105.43659997587598,105.79091547983606,105.79253700038826,105.79091547983606,91.13388452985961
cracker_box_yalehand0_black10_2,629,105.05533046998107,105.76564567648312,68.1533491506852,68.97099266005317,2.4487815660618293,2.4781598780347815,1.0,1.0,0.7103152065020453,0.8176435093679686,MODE_1_ACCEPT,simple,1,105.05533046998107,0,0,0,10.355782229453325,0.4927590489387512,0.4927590489387512,105.05533046998107,105.08367861853199,105.05533046998107,105.30358233652454,105.05533046998107,91.5763892909947
cracker_box_yalehand0_black10_2,630,104.75478211657668,104.49783389211211,68.0879612716883,67.73634522413089,2.44643214912595,2.433798420830567,1.0,1.0,-0.25694822446456556,-0.35161604755741394,MODE_1_ACCEPT,simple,1,104.49783389211211,0,0,0,10.044528171420097,0.5183336324989796,0.5183336324989796,104.75478211657668,104.83633075803485,104.75478211657668,104.7566557882843,104.75478211657668,92.0949084666773
cracker_box_yalehand0_black10_2,631,104.41392854146572,104.56571194791184,67.46347795815849,67.79871237731793,2.423994172921671,2.436039301681698,1.0,1.0,0.1517834064461141,0.3352344191594341,MODE_1_ACCEPT,simple,1,104.41392854146572,0,0,0,9.963068179786205,0.5003293044865131,0.5003293044865131,104.41392854146572,104.55615067843658,104.41392854146572,104.41119721668932,104.41392854146572,92.59491629234404
cracker_box_yalehand0_black10_2,632,104.31287150658622,104.24076475444701,67.22895445571413,66.78233860025979,2.4155676342885624,2.3995205186650956,1.0,1.0,-0.07210675213920581,-0.4466158554543398,MODE_1_ACCEPT,simple,1,104.24076475444701,0,0,0,10.433526709675789,0.5348329432308674,0.5348329432308674,104.31287150658622,104.38889104988536,104.31287150658622,104.31501301399206,104.31287150658622,93.16837572843477
cracker_box_yalehand0_black10_2,633,104.76906733725531,104.2916801788898,66.72603463075593,67.0616996573186,2.3974974908266207,2.409558091511129,1.0,1.0,-0.4773871583655023,0.3356650265626655,MODE_1_ACCEPT,simple,1,104.2916801788898,0,0,0,9.838997852057219,0.5380208604037762,0.5380208604037762,104.76906733725531,104.50236994764568,104.76906733725531,104.60996563244413,104.76906733725531,93.69407884347653
cracker_box_yalehand0_black10_2,634,105.88348931734515,105.48922279440542,66.45009035604937,65.450887326737,2.387582684561301,2.351680854505622,1.0,1.0,-0.39426652293973063,-0.999203029312369,MODE_1_ACCEPT,simple,1,105.48922279440542,0,0,0,10.003783274441957,0.523062888532877,0.523062888532877,105.88348931734515,105.29646232409102,105.88348931734515,105.88596567949158,105.88348931734515,94.14643374503272
cracker_box_yalehand0_black10_2,635,106.4401314255308,107.27307744379561,65.85958016409845,66.17464161399904,2.3663653784326772,2.3776856830150317,1.0,1.0,0.8329460182648205,0.3150614499005968,MODE_1_ACCEPT,simple,1,106.4401314255308,0,0,0,9.847542271018028,0.5239550955593586,0.5239550955593586,106.4401314255308,106.46784977319585,106.4401314255308,106.44255931563072,106.4401314255308,94.87652308017869
cracker_box_yalehand0_black10_2,636,106.10551445618405,106.59687495926002,66.71514748004712,66.55533186867434,2.3971063104327746,2.391364061108632,1.0,1.0,0.4913605030759669,-0.15981561137277822,MODE_1_ACCEPT,simple,1,106.10551445618405,0,0,0,10.688752867281437,0.5142181180417538,0.5142181180417538,106.10551445618405,106.58392813828242,106.10551445618405,106.10747588796232,106.10551445618405,95.18331662474473
cracker_box_yalehand0_black10_2,637,105.33095842017279,105.44561191267678,66.80560986071075,66.83890682303438,2.4003566658878146,2.40155304124662,1.0,1.0,0.11465349250399015,0.03329696232363233,MODE_1_ACCEPT,simple,1,105.33095842017279,0,0,0,9.849493857473135,0.5117561668157578,0.5117561668157578,105.33095842017279,105.84768582168729,105.33095842017279,105.33275969463136,105.33095842017279,95.51714941016715
cracker_box_yalehand0_black10_2,638,105.39321172210383,105.02520294862774,67.22131210308723,67.32501100575661,2.415293041000524,2.419018990853937,1.0,1.0,-0.36800877347609173,0.10369890266937887,MODE_1_ACCEPT,simple,1,105.02520294862774,0,0,0,10.584620293229818,0.51868986338377,0.51868986338377,105.39321172210383,105.47210343914415,105.39321172210383,105.39500048408166,105.39321172210383,96.3032400067862
cracker_box_yalehand0_black10_2,639,105.21314731342446,105.07613781105778,67.15077052408287,67.2194457845315,2.412758449223899,2.4152259833058896,1.0,1.0,-0.13700950236668064,0.0686752604486287,MODE_1_ACCEPT,simple,1,105.07613781105778,0,0,0,10.720503982156515,0.5017686635255814,0.5017686635255814,105.21314731342446,104.9958042338698,105.21314731342446,105.21488772637917,105.21314731342446,96.42456520098044
cracker_box_yalehand0_black10_2,640,105.07704916388406,105.32056948603483,67.00527589639881,67.62541408226771,2.4075307595113067,2.4298126132557094,1.0,1.0,0.24352032215077202,0.6201381858688961,MODE_1_ACCEPT,simple,1,105.07704916388406,0,0,0,10.725534986704588,0.5378089845180511,0.5378089845180511,105.07704916388406,104.94207910332382,105.07704916388406,105.07872130895677,105.07704916388406,96.89809878056094
cracker_box_yalehand0_black10_2,641,106.39377596386765,105.00631123897173,67.65585348205502,66.6196563897781,2.4309063150621513,2.393675271100329,1.0,1.0,-1.3874647248959207,-1.0361970922769217,MODE_1_ACCEPT,simple,1,105.00631123897173,0,0,0,10.579565074294806,0.502570066601038,0.502570066601038,106.39377596386765,105.64486247054212,106.39377596386765,106.3953887188456,106.39377596386765,97.37298778366463
cracker_box_yalehand0_black10_2,642,106.94503280122277,107.91604718852008,67.40012680501204,67.78499561763995,2.421717936493865,2.4355464521201706,1.0,1.0,0.9710143872973163,0.3848688126279143,MODE_1_ACCEPT,simple,1,106.94503280122277,0,0,0,13.247720897197723,0.529211014509201,0.529211014509201,106.94503280122277,106.73088325569644,106.94503280122277,107.05394795622823,106.94503280122277,97.9106820796365
cracker_box_yalehand0_black10_2,643,107.09633833641308,107.49386268690245,67.04630403700725,66.67304334141626,2.409004919705395,2.395593489128774,1.0,1.0,0.39752435048936263,-0.37326069559098585,MODE_1_ACCEPT,simple,1,107.09633833641308,0,0,0,10.520527139306068,0.4984606057405472,0.4984606057405472,107.09633833641308,107.47093625500403,107.09633833641308,107.12289287984038,107.09633833641308,98.4281200002202
cracker_box_yalehand0_black10_2,644,108.69243117180471,107.32919730302295,66.61284861029928,66.41387861801695,2.3934306644140646,2.3862815799542068,1.0,1.0,-1.3632338687817622,-0.19896999228232914,MODE_1_ACCEPT,simple,1,107.32919730302295,0,0,0,10.226389393210411,0.511770136654377,0.511770136654377,108.69243117180471,108.48456719226974,108.69243117180471,108.69359959138009,108.69243117180471,98.96708229336113
cracker_box_yalehand0_black10_2,645,110.35049785015968,110.29505022972981,66.55609954534988,66.01261799459448,2.391391644089002,2.371864098934295,1.0,1.0,-0.05544762042987372,-0.543481550755402,MODE_1_ACCEPT,simple,1,110.29505022972981,0,0,0,10.003404691815376,0.5263946950435638,0.5263946950435638,110.35049785015968,109.94641634194406,110.35049785015968,110.35135649226675,110.35049785015968,99.51071493554345
cracker_box_yalehand0_black10_2,646,111.49012809842043,111.76710627709001,66.08052904016392,65.89962780345151,2.37430417441987,2.367804308760155,1.0,1.0,0.2769781786695802,-0.18090123671241543,MODE_1_ACCEPT,simple,1,111.49012809842043,0,0,0,10.020855814218521,0.615998636931181,0.615998636931181,111.49012809842043,111.38760653387745,111.49012809842043,111.4902892920321,111.49012809842043,99.98112333942647
cracker_box_yalehand0_black10_2,647,112.36874408560871,112.1317189449828,66.48353872227433,67.18754781415805,2.3887844999327728,2.414079874379201,1.0,1.0,-0.23702514062591717,0.7040090918837194,MODE_1_ACCEPT,simple,1,112.1317189449828,0,0,0,11.048607062548399,0.7508890703320503,0.7508890703320503,112.36874408560871,112.33318073954894,112.36874408560871,112.36790114854873,112.36874408560871,100.38781864966076
cracker_box_yalehand0_black10_2,648,113.1524202463394,112.57291582826205,65.5988067965742,66.13369441417042,2.356995669925743,2.3762144310608466,1.0,1.0,-0.5795044180773488,0.534887617596226,MODE_1_ACCEPT,simple,1,112.57291582826205,0,0,0,11.25785568729043,0.9305551648139954,0.9305551648139954,113.1524202463394,112.84689549731976,113.1524202463394,113.09473276781361,113.1524202463394,100.50266616398164
cracker_box_yalehand0_black10_2,649,113.8522032444807,113.87119571043915,65.24111734602933,64.87441009397614,2.344143721433344,2.3309677591342117,1.0,1.0,0.018992465958447724,-0.3667072520531889,MODE_1_ACCEPT,simple,1,113.8522032444807,0,0,0,11.429536156356335,1.2151016853749752,1.2151016853749752,113.8522032444807,113.53720610157923,113.8522032444807,113.85112565466476,113.8522032444807,100.3418106692804
cracker_box_yalehand0_black10_2,650,113.49919027833634,113.70133249824173,65.15290572285203,65.28074755411278,2.3409742367427038,2.3455676532609555,1.0,1.0,0.20214221990538306,0.12784183126075277,MODE_1_ACCEPT,simple,1,113.49919027833634,0,0,0,11.104765813797712,1.253895927220583,1.253895927220583,113.49919027833634,113.69054884804284,113.49919027833634,113.49891370781353,113.49919027833634,99.88164817016964
