episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908964259808181,59.935042871072106,0.17887256769744586,3.0650608811340057,0.648858006458289,0.1101290645010469,0.023313770269655348,1.0,0.04219409282700422,-59.75617030337466,-2.416202874675717,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769744586,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.39218561351299,3.468870185315609,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.65274491906166,1.4381250366568565,71.95192575454712,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,0.17887256769744586,0.17887256769744586
cracker_box_reorient_black10_2,1579908964326147466,60.34639549508497,0.17887256769747098,3.088549351238119,0.6604920975017041,0.11097301616773281,0.023731788577486573,1.0,0.0891009055627426,-60.1675229273875,-2.428057253736415,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769747098,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.56393639743328,3.7224190309643745,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.702720619738102,1.2357942759990692,72.22487032413483,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,0.17887256769747098,0.17887256769747098
cracker_box_reorient_black10_2,1579908964394348821,61.82069879603604,0.178872567697495,3.10327494198138,0.6657390776862568,0.11150211349913086,0.023920315018425172,1.0,0.0891009055627426,-61.641826228338545,-2.437535864295123,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.178872567697495,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.60583084821701,3.7562716752290726,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.68349253386259,1.2787478044629097,71.32434286177158,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,0.178872567697495,0.178872567697495
cracker_box_reorient_black10_2,1579908964461369531,62.47016156722675,0.17887256769752333,3.0589121701108315,0.6630103284738244,0.10990813845124559,0.02382226978876175,1.0,0.0891009055627426,-62.29128899952922,-2.395901841637007,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769752333,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.265292912721634,3.751150332391262,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.23061753809452,1.365375705063343,72.61243648827076,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,0.17887256769752333,0.17887256769752333
cracker_box_reorient_black10_2,1579908964517340915,62.493611158051884,0.17887256769755083,3.063920978390381,0.6414931499776655,0.11008810726474852,0.02304914754735058,1.0,0.04219409282700422,-62.31473859035433,-2.4224278284127156,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769755083,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.92959862202406,3.804781474173069,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.392585545778275,1.2655146420001984,71.3924802839756,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,0.17887256769755083,0.17887256769755083
cracker_box_reorient_black10_2,1579908964578612470,62.40580481376339,0.1679449580916212,3.0263843503821986,0.6631371809790074,0.10873939874397828,0.023826827658333417,1.0,0.0891009055627426,-62.237859855671765,-2.3632471694031914,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.1679449580916212,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.3227162361145,3.791339695453644,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.115607418119907,1.284048892557621,70.51371224224567,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,0.1679449580916212,0.1679449580916212
cracker_box_reorient_black10_2,1579908964635636126,62.54112040480728,0.17887256769760837,3.0232923888965724,0.6517958589611746,0.10862830312823335,0.023419328677899805,1.0,0.0891009055627426,-62.36224783710967,-2.371496529935398,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769760837,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.07416629046202,3.8365470245480537,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.79149631410837,1.4035431668162346,75.10575279593468,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,0.17887256769760837,0.17887256769760837
cracker_box_reorient_black10_2,1579908964692054346,62.236640805462564,0.17887256769763643,3.0305965672915325,0.6675444190623985,0.10889074565866952,0.023985181774607175,1.0,0.0891009055627426,-62.057768237764925,-2.363052148229134,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769763643,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.63501510024071,3.665262833237648,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.50485834479332,1.2313053011894226,73.0364415794611,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,0.17887256769763643,0.17887256769763643
cracker_box_reorient_black10_2,1579908964748693308,61.90574443644464,0.17887256769766477,3.026101065085547,0.6636331547615076,0.10872922017137662,0.02384464822725588,1.0,0.0891009055627426,-61.726871868746976,-2.3624679103240394,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769766477,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.685692086815834,3.817131742835045,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.00995571911335,1.4079362154006958,74.92071576416492,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,0.17887256769766477,0.17887256769766477
cracker_box_reorient_black10_2,1579908964806245509,61.39808499351865,0.17887256769769497,3.0112422449609144,0.6560426620999991,0.10819533584627647,0.023571918291919416,1.0,0.0891009055627426,-61.219212425820956,-2.3551995828609154,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769769497,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,56.39725551009178,3.794911317527294,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.517448619008064,1.2730145826935768,85.98263002932072,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,0.17887256769769497,0.17887256769769497
cracker_box_reorient_black10_2,1579908964858791595,61.12201719840413,0.17887256769772636,2.980373519142383,0.6532390138455326,0.10708620815564593,0.02347118190480395,1.0,0.0891009055627426,-60.943144630706406,-2.3271345052968506,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769772636,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.54070241749287,3.512963652610779,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.002908401191235,1.397388055920601,77.45396252721548,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,0.17887256769772636,0.17887256769772636
cracker_box_reorient_black10_2,1579908964929383989,60.93923554933664,0.17887256769775545,3.0224803922244603,0.6660820484792526,0.10859912770975208,0.023932638118699067,1.0,0.0891009055627426,-60.760362981638885,-2.356398343745208,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769775545,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.30267806351185,2.9782839119434357,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.85926789045334,1.4023017138242722,73.5425315797329,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,0.17887256769775545,0.17887256769775545
cracker_box_reorient_black10_2,1579908964993273047,60.324761549008244,0.17887256769778342,3.0066466011194253,0.6600235081301,0.10803021222339562,0.023714951943197338,1.0,0.0891009055627426,-60.14588898131046,-2.3466230929893253,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769778342,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.31782679259777,3.7651928141713142,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.811676375567913,1.4128945767879486,73.30759055912495,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,0.17887256769778342,0.17887256769778342
cracker_box_reorient_black10_2,1579908965068233435,59.66042971412855,0.17887256769781223,3.059538494003199,0.6725962814387734,0.10993064256030446,0.024166697541854305,1.0,0.0891009055627426,-59.48155714643074,-2.386942212564426,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769781223,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.687161549925804,3.57830710709095,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.79883436858654,1.392582431435585,74.45688545703888,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,0.17887256769781223,0.17887256769781223
cracker_box_reorient_black10_2,1579908965130585072,59.27757021060401,0.17887256769784138,3.081406451882338,0.6700718487965501,0.11071636846826322,0.024075993501684934,1.0,0.0891009055627426,-59.09869764290617,-2.411334603085788,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769784138,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.17962148040533,3.7681879475712776,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.539873607456684,1.4102524146437645,73.89793545007706,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,0.17887256769784138,0.17887256769784138
cracker_box_reorient_black10_2,1579908965193464727,58.93177689796178,0.1788725676978705,3.069919427532032,0.6456122899669412,0.11030363433518722,0.02319715016496904,1.0,0.04219409282700422,-58.75290433026391,-2.4243071375650906,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.1788725676978705,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.58727906644344,3.7075933068990707,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.66506741195917,1.3810861855745316,73.34102597087622,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,0.1788725676978705,0.1788725676978705
cracker_box_reorient_black10_2,1579908965257458538,58.11309052240533,0.17887256769789764,3.0661477323402386,0.6525454668641679,0.11016811557090689,0.023446262438859458,1.0,0.0891009055627426,-57.934217954707435,-2.4136022654760705,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769789764,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.582582242786884,3.7633348256349564,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.50569872558117,1.418503001332283,73.27011879533529,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,0.17887256769789764,0.17887256769789764
cracker_box_reorient_black10_2,1579908965327568831,57.928296074146225,0.17887256769792567,3.0647208031088,0.6731135394210342,0.11011684533926652,0.024185282861983744,1.0,0.0891009055627426,-57.7494235064483,-2.3916072636877654,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769792567,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.954669661819935,3.779236227273941,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.045571357011795,1.3957768678665161,72.17525411397219,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,0.17887256769792567,0.17887256769792567
cracker_box_reorient_black10_2,1579908965384312261,57.62576536522918,0.1788725676979525,3.1077246210996496,0.6530448829062683,0.11166199254154766,0.02346420668977201,1.0,0.0891009055627426,-57.44689279753123,-2.4546797381933816,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.1788725676979525,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.54229525476694,3.3972207456827164,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.9744678363204,1.4170324429869652,74.33101627975702,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,0.1788725676979525,0.1788725676979525
cracker_box_reorient_black10_2,1579908965445601603,57.726274650166786,0.17887256769797802,3.024291645653333,0.6675087462813778,0.10866420688874126,0.02398390003497644,1.0,0.0891009055627426,-57.54740208246881,-2.356782899371955,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769797802,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.05881031602621,3.9062416180968285,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.616039961576462,1.3783518224954605,73.95944371819496,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,0.17887256769797802,0.17887256769797802
cracker_box_reorient_black10_2,1579908965507482408,57.767698675811666,0.1788725676980044,3.0045786988927534,0.6625788408895691,0.10795591153361006,0.02380676623896594,1.0,0.0891009055627426,-57.58882610811366,-2.3419998580031844,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.1788725676980044,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.45623452961445,3.407401964068413,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.884068079292774,1.4106510207057,74.15835559368134,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,0.1788725676980044,0.1788725676980044
cracker_box_reorient_black10_2,1579908965565431486,57.70608608942889,0.17887256769802995,3.0372016501662187,0.641648246853703,0.10912806936157488,0.023054720250317164,1.0,0.04219409282700422,-57.52721352173086,-2.3955534033125154,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769802995,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.16407973319292,3.7751123309135437,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.5961497053504,1.383722759783268,74.91906452924013,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,0.17887256769802995,0.17887256769802995
cracker_box_reorient_black10_2,1579908965623400846,58.01903082504447,0.17887256769805435,3.08450479715149,0.6657947618306852,0.1108276934563224,0.023922315775660105,1.0,0.0891009055627426,-57.84015825734641,-2.418710035320805,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769805435,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.1354816108942,3.4455284476280212,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.8639654815197,1.4073699712753296,74.85234551131725,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,0.17887256769805435,0.17887256769805435
cracker_box_reorient_black10_2,1579908965684761418,58.15090706350754,0.17887256769807885,3.0761091863703847,0.6542429480696795,0.11052603525209909,0.023507253728892803,1.0,0.0891009055627426,-57.97203449580946,-2.421866238300705,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769807885,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.51516582816839,3.560507670044899,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.816635504364967,1.3863276690244675,73.27863667160273,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,0.17887256769807885,0.17887256769807885
cracker_box_reorient_black10_2,1579908965748638396,58.756142891193655,0.17887256769810422,3.148272154149127,0.6694625932879014,0.11311888428227945,0.024054102667599844,1.0,0.0891009055627426,-58.57727032349555,-2.478809560861226,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769810422,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.729737892746925,3.532376140356064,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.76901062577963,1.3925610110163689,74.42368566989899,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,0.17887256769810422,0.17887256769810422
cracker_box_reorient_black10_2,1579908965804096241,59.415933615073115,0.17887256769812923,3.067166380595155,0.6691339530820626,0.11020471607697188,0.024042294471994585,1.0,0.0891009055627426,-59.237061047374986,-2.398032427513092,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769812923,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.62895405292511,3.490387462079525,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.701308131217957,1.3654083013534546,75.18605794757605,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,0.17887256769812923,0.17887256769812923
cracker_box_reorient_black10_2,1579908965866404956,60.13522001544753,0.17887256769815202,3.0202318188307498,0.6514346451895461,0.10851833542081729,0.023406350098910005,1.0,0.0891009055627426,-59.95634744774938,-2.3687971736412035,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.17887256769815202,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.850486658513546,3.2762810587882996,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.31494726240635,1.400928944349289,74.84264392405748,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,0.17887256769815202,0.17887256769815202
